10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.1
18.6978	18.8491	21.1241	23.1708	25.03	29.3703	32.5216	34.6637	36.7678	38.4035	42.3276	45.2315	49.7599	51.8322	54.7894	57.1412	60.3699	63.1301	66.1358	69.0067	71.9064	75.18	78.9498	82.8917	86.54	90.3135	94.9679	100.211	107.165	117.542	213.535	
15.2585	25.6797	26.4498	30.4064	30.9826	32.7959	34.1742	37.626	41.5158	44.8158	47.0187	49.3357	52.7779	55.5661	58.7872	61.9476	64.798	68.0082	70.9718	74.2256	77.6163	81.0128	84.4737	88.3254	92.1946	96.2176	100.71	105.931	113.187	124.143	224.739	
30.5807	34.6092	39.4858	40.4268	44.0473	48.3674	53.2621	56.5348	58.1136	61.3066	65.4874	68.8578	71.9896	74.9139	78.204	80.7417	84.3559	87.0353	89.8152	92.8196	96.2163	99.2562	102.907	106.336	110.245	114.336	118.679	123.994	131.104	141.447	238.73	
17.3795	19.741	25.2358	27.3464	29.1439	32.574	34.677	39.3017	42.3852	46.4246	49.7895	52.5396	55.2834	59.9492	63.1447	66.8325	69.7001	72.626	75.6295	78.576	81.6204	84.8846	88.5214	92.0376	95.6783	99.8729	104.491	110.159	117.038	127.791	226.384	
35.9109	37.5967	39.0641	40.6432	41.0162	43.7505	47.0315	50.3372	52.0506	54.828	57.864	59.7655	61.9854	65.3897	67.6766	70.2277	73.7043	78.0813	80.9683	84.6915	88.4017	92.0317	95.3149	98.9739	102.896	107.3	112.573	118.381	125.394	135.89	236.677	
20.6381	22.7248	24.1839	27.3102	29.449	33.5342	35.3589	38.683	43.128	45.4373	48.1047	49.6148	53.0175	56.9687	60.3957	64.0278	66.7617	69.5614	73.9365	77.1254	80.8313	84.219	88.0321	91.6882	95.6513	99.7482	104.293	109.565	116.408	126.96	207.326	
56.9713	59.7843	66.1919	67.3725	71.1017	73.719	75.7261	77.648	80.4513	83.2107	85.8161	88.7313	92.087	95.1867	98.1169	101.038	105.511	109.009	112.395	115.193	118.548	121.895	125.169	128.935	132.915	137.006	141.924	147.421	154.462	164.821	257.856	
19.4546	21.1007	28.2691	28.7624	34.242	36.5552	38.8791	40.7465	44.4593	46.5352	49.5243	51.8494	54.1689	57.2837	59.5182	62.8501	65.9658	69.427	72.1574	75.6386	78.8178	82.3835	85.4393	88.8903	92.8862	97.0679	101.71	107.135	114.171	124.64	231.154	
17.7016	20.4888	23.467	24.9262	28.4293	33.4622	36.3959	41.0907	43.3917	48.1764	50.2667	52.0817	54.177	57.7943	60.7171	63.605	66.6172	69.5836	72.5219	75.361	78.8219	81.8695	85.4591	88.7821	92.7605	96.8471	101.314	106.875	113.877	124.08	223.496	
10.0536	11.3692	14.9918	16.4024	18.1418	21.9768	25.413	31.5568	34.4623	37.3555	39.895	42.2616	44.786	48.6196	52.3309	54.6668	57.3196	59.853	62.6485	65.7605	69.4086	73.014	76.1738	80.4357	84.0726	88.0396	92.6669	97.8884	104.982	115.254	213.915	
34.4052	36.9107	38.1193	43.2543	43.4274	47.4134	51.183	55.1778	57.5434	60.1615	63.529	65.6976	69.3213	74.5335	78.4264	81.0954	84.023	87.2183	90.6237	93.6157	96.3796	99.7331	102.9	106.501	110.401	114.76	119.619	125.022	132.039	142.597	241.576	
17.3764	23.8442	26.6308	28.1296	33.7368	36.1694	38.8309	40.7356	43.8944	46.3127	48.9877	51.7102	54.8233	56.9277	59.4466	62.8648	65.7198	68.3925	71.5536	74.5227	77.5083	81.0333	84.5416	88.3127	92.0649	96.0342	100.421	106.275	113.166	124.578	223.893	
14.7649	19.0177	23.1912	26.0902	29.439	31.6192	33.8996	35.8835	38.1846	42.9499	45.156	47.5495	50.2557	53.3034	57.0233	59.8723	63.6318	66.4928	69.4571	72.8522	76.1933	78.9214	82.943	86.3956	90.096	94.6254	99.2104	104.372	111.582	122.253	234.209	
23.098	26.9146	29.8309	32.4166	34.6588	36.072	39.787	43.1353	47.056	52.2576	55.9799	58.9548	62.3206	66.1292	68.9048	72.8376	76.0945	78.9751	82.0763	84.8051	87.9951	91.21	94.7438	98.323	102.337	106.381	111.37	116.651	122.96	133.52	241.245	
20.061	21.4627	23.264	28.527	34.6011	37.8534	39.8997	41.4323	43.871	48.7388	50.6048	55.0662	59.0764	61.7182	64.9855	67.4876	70.8314	73.7811	76.997	81.1174	84.7262	87.9606	91.3769	94.8285	98.7702	102.848	107.706	113.115	119.914	130.583	226.049	
44.4068	46.7735	49.0235	51.3665	51.8006	55.8574	58.1431	59.8248	63.5309	68.0869	70.8522	73.4594	76.227	79.97	82.39	85.7523	89.3428	91.9633	95.2303	97.8037	101.67	104.623	107.782	111.297	115.009	118.906	123.454	128.734	136.016	146.715	236.679	
12.1078	15.9994	17.7025	20.5811	24.8379	30.3425	31.404	34.8518	36.9238	39.5922	42.8179	46.3682	49.9383	53.0852	55.9223	58.4704	61.2615	64.2766	67.4598	70.9037	73.4708	76.9827	80.6532	84.4439	88.253	92.5293	97.2137	102.982	110.059	120.555	206.327	
35.1534	36.2059	37.486	41.275	44.4379	46.0449	54.6803	56.488	59.656	63.0344	64.602	66.961	69.4114	72.0788	75.0053	77.858	80.6034	83.2702	86.8951	90.1646	93.4531	97.1953	101.263	104.798	108.988	113.353	117.823	123.133	130.684	141.107	235.555	
66.5672	67.6036	68.5803	69.2192	71.0515	79.6299	82.2728	85.8704	87.8308	89.9492	92.0974	96.0362	98.3578	101.781	104.256	107.96	111.525	114.19	116.684	119.602	122.624	126.603	130.426	133.942	137.744	141.92	146.455	151.992	158.87	169.647	275.595	
25.4087	27.0668	33.3155	34.9005	36.8437	40.7432	42.0811	45.6993	48.3844	51.6981	54.1296	58.042	59.6082	62.6024	65.6905	68.594	72.2167	75.3397	78.6076	81.7791	85.0887	88.3395	91.543	95.1391	99.1864	103.541	108.012	113.378	120.116	130.972	219.315	
26.4591	30.1026	30.5378	34.2686	39.8868	46.1292	47.1719	52.155	54.7323	56.2892	60.1434	63.1572	65.6165	68.3688	70.487	74.145	76.7898	80.1556	82.8778	85.7706	88.7016	92.1007	95.5119	99.2783	102.903	107.018	111.707	117.294	124.201	135.507	238.325	
51.2223	55.5937	57.8751	58.869	59.8973	64.2345	66.2592	68.1675	72.127	76.0403	80.4025	83.3571	86.7944	90.3839	93.0142	95.8124	98.178	100.953	104.259	107.401	111.29	114.875	118.615	122.29	126.119	130.49	135.06	140.63	147.771	158.321	269.163	
21.6635	26.2503	27.1937	31.1272	33.9387	35.8796	38.8632	40.3274	44.3875	48.5496	50.8327	52.8268	55.6719	59.0257	62.6009	65.7711	69.2	72.355	75.8574	78.4057	82.1183	85.3716	88.4742	92.3785	96.5156	100.661	105.545	110.999	117.992	128.777	227.574	
39.1473	41.0826	41.6541	43.9798	52.1018	54.4069	58.2629	60.3066	61.6079	64.54	67.7151	69.9346	72.3276	75.9609	78.581	81.9346	84.4739	87.0025	90.0964	92.8173	96.3332	99.2424	102.854	106.542	110.143	114.643	119.072	124.426	131.162	142.32	234.536	
23.6057	30.238	32.2941	34.1557	38.5428	40.0933	42.4722	45.9676	47.8016	50.5063	53.6466	56.1854	57.7772	60.7433	63.1556	64.9793	68.1167	70.5928	73.7553	76.4344	79.4242	82.354	85.933	89.7557	94.1123	98.4578	103.075	108.257	115.194	125.629	228.538	
19.3268	21.1014	23.48	25.0876	25.8104	28.8076	30.6151	33.1939	35.2268	38.7675	41.3415	43.5828	45.789	49.6653	52.9138	55.4823	59.2337	62.9017	65.7794	69.2303	72.539	75.6545	78.8687	82.4214	86.5436	90.8527	95.3543	100.758	108.264	118.708	196.791	
28.144	30.5051	34.4441	38.5158	40.2844	42.6325	43.1589	44.7007	47.7195	53.1025	56.9696	59.8163	62.7318	66.891	69.4642	73.0024	76.6217	80.3953	83.5748	87.1875	90.5925	93.9971	97.5437	100.97	104.686	108.833	113.691	119.12	126.016	136.614	226.362	
19.4083	25.6501	26.1829	27.6824	31.5676	34.4809	38.7202	40.4781	43.9894	46.8442	50.4526	53.2422	55.9195	58.7962	61.3616	64.2029	67.8834	70.4555	73.2051	76.4793	79.7678	83.3801	87.1327	90.6974	94.8864	98.9749	103.687	109.368	115.946	126.848	213.556	
45.39	49.119	51.3002	57.0386	59.9955	66.334	69.5852	72.6558	74.9688	78.4942	81.8909	83.6948	86.299	89.3329	91.8169	94.9689	98.0597	100.932	104.481	107.206	110.771	113.855	117.023	120.908	124.555	129.151	134.006	139.492	146.235	157.114	243.219	
20.4209	22.7581	24.4864	25.6042	27.2831	29.3299	31.9487	33.5204	35.3613	39.615	41.25	44.1487	47.8632	50.2948	53.7398	56.62	59.8989	63.5182	66.8488	70.3339	73.5766	76.8766	80.3184	84.025	87.626	92.0549	96.7913	102.019	108.625	119.178	205.004	
50.5244	57.3472	58.9725	60.8181	62.6958	65.1993	66.7584	68.3068	71.5133	73.3593	76.2968	79.5023	82.3478	84.176	87.9552	90.4061	93.2115	96.6981	100.043	103.035	105.84	109.431	112.854	116.219	119.755	124.159	128.627	134.157	140.734	151.454	241.433	
29.7624	33.2611	34.9028	35.1796	37.0458	44.3986	46.7976	50.6299	54.6488	57.2258	58.8386	62.4249	64.1084	67.5869	70.4192	73.244	76.7379	79.7285	83.1986	86.172	89.9976	93.6219	97.3226	100.51	104.271	108.382	112.893	118.248	125.221	136.145	221.908	
43.6109	44.7486	51.8522	56.3689	61.1492	70.8911	73.8559	77.1391	80.9615	85.2932	88.5032	90.8804	93.5348	96.1845	98.8051	101.962	105.653	108.433	111.569	114.458	117.856	121.07	124.979	128.491	132.168	136.233	140.583	146	153.267	164.224	273.116	
39.5052	45.2284	50.8785	52.8199	56.7345	59.1748	63.3935	67.7446	70.3211	73.3614	76	79.025	81.9436	84.9516	87.8577	91.8491	94.6352	97.4714	100.976	104.181	107.144	110.334	113.56	117.408	120.859	124.747	129.322	135.038	142.105	152.708	254.425	
29.6866	31.6737	31.8497	33.704	36.5827	39.8913	42.3058	44.1763	47.6533	49.9592	51.9916	54.4216	57.0319	59.6289	62.3956	65.6551	68.829	71.9664	74.941	77.9081	81.0052	84.4352	87.9596	91.301	95.1227	99.6559	104.734	110.65	117.174	127.741	235.632	
33.0597	34.5464	36.7866	39.0022	41.7839	44.3353	45.6642	48.7123	53.1783	55.0935	57.0092	60.3293	62.433	64.6932	67.527	70.5139	72.7952	75.8461	78.5018	81.7144	84.9633	88.1299	91.8319	95.669	99.0869	102.789	107.409	112.878	119.967	130.451	214.486	
31.9848	35.3563	36.6347	38.7439	42.4232	48.6296	50.4859	52.9615	56.466	59.375	61.4773	63.864	66.2994	69.7907	73.2373	76.342	79.1325	82.0085	85.2304	87.9641	91.4423	94.5363	98.2338	101.97	106.267	110.037	115.04	120.342	126.722	136.97	233.754	
56.4145	56.7496	60.1546	63.2651	63.9354	65.8003	67.9063	69.8002	74.0894	75.7901	78.4145	81.5206	83.4524	86.1695	89.244	92.4378	95.9357	99.2161	102.079	104.654	108.004	111.387	115.283	118.999	123	126.95	131.431	137.165	143.753	154.267	258.981	
12.0161	20.7329	33.087	39.2331	41.4659	43.1016	45.8581	54.7258	56.937	60.423	62.8192	66.2812	69.0221	72.0043	74.5798	78.0031	81.1336	83.9319	86.6112	89.4485	92.9302	96.2437	100.06	103.695	107.353	111.383	115.988	121.453	128.327	139.396	237.88	
37.8384	46.6742	52.7438	55.6357	57.9706	59.9806	64.3542	68.8627	71.6332	73.736	77.1906	79.7088	83.3807	86.5422	89.7723	92.3946	95.9706	99.0572	102.225	105.29	108.55	112.123	115.327	118.801	122.392	126.532	130.976	136.3	142.64	153.44	251.038	
25.5952	26.8164	27.7587	29.6406	31.8696	34.0407	37.2259	38.8421	40.9378	45.4831	47.65	50.0728	52.9367	56.1668	58.9679	62.6226	64.6586	68.3924	72.2976	75.3704	79.0419	82.1823	85.5283	89.1863	93.2418	97.734	102.702	108.263	115.461	126.225	219.77	
10.8223	18.5731	19.1951	32.0995	34.9223	37.9817	42.3105	43.6831	47.8659	51.3671	53.9361	56.0786	59.4388	61.5855	63.7071	66.6665	70.3584	73.1872	75.7	79.2728	82.1976	85.9697	89.2194	92.408	96.3381	100.65	105.599	110.718	117.357	128.24	232.362	
47.8985	53.0331	55.1765	56.7381	67.4901	69.4063	72.7281	75.967	80.7488	86.0092	88.1278	91.2022	94.1616	97.4091	100.923	103.061	106.545	109.786	112.335	115.487	118.081	121.414	125.069	128.485	132.17	136.357	141.01	146.708	153.595	164.197	250.049	
24.425	27.1939	30.1549	32.765	34.764	40.2534	43.036	45.2491	48.0329	50.9577	53.9152	56.3221	59.9483	62.3684	65.6738	69.0822	71.5379	74.4444	77.416	81.2184	84.3827	87.2937	90.6039	94.2543	98.3447	102.685	107.231	112.738	119.624	130.043	219.232	
31.7428	33.4562	34.5572	37.7697	44.5883	46.8528	53.0657	55.8453	58.7684	63.1763	67.497	70.1488	72.8455	76.0313	78.8347	82.9973	86.1585	88.7704	91.9186	94.6625	97.8052	100.91	104.882	108.164	112.266	116.66	121.128	126.461	133.129	143.921	232.985	
28.3546	32.9657	33.3999	34.3512	35.4639	42.5427	45.3397	48.4847	51.7586	54.1464	56.9119	59.8069	63.0362	67.0992	70.3512	73.0986	75.9573	78.8226	81.3177	84.4491	87.458	90.7712	94.43	97.8152	101.449	105.699	110.708	116.389	123.522	134.467	223.211	
18.981	20.0278	21.0621	22.3072	25.3933	28.3232	31.5629	33.4766	36.4082	38.8426	41.0897	43.4129	46.0062	48.8887	51.4516	54.1584	56.4718	59.8481	63.5032	66.6323	69.5513	72.8148	76.4304	79.9465	83.8122	88.2219	92.7744	98.3544	105.139	116.294	198.388	
14.0286	17.0888	20.049	23.5801	25.7242	27.9698	31.127	32.447	35.284	38.8995	40.4667	42.8806	44.7577	47.5164	50.0204	53.1792	55.732	58.6195	61.8535	64.6697	67.8756	71.1131	74.4827	77.8068	81.5282	85.624	90.473	95.5377	102.324	113.398	209.415	
37.1092	46.0236	48.0607	50.5386	52.3395	54.4221	56.1066	57.8782	62.0476	64.3801	66.6073	69.5197	72.6964	75.6936	78.3625	81.4453	84.3123	87.6457	90.9918	93.9787	97.6206	101.233	104.642	107.903	111.699	115.854	120.456	126.284	133.268	143.658	251.645	
37.308	39.0215	43.1111	47.7406	49.9362	52.87	55.8881	59.5074	63.6086	67.5645	71.0519	74.1468	76.3403	79.3955	82.931	86.308	89.8278	92.348	95.6734	99.2986	102.701	105.834	109.444	113.131	116.806	121.091	125.916	131.129	138.096	148.52	240.112	
51.8987	53.9482	55.8645	57.5267	58.5516	60.2245	63.3423	65.957	70.5754	74.713	77.353	80.5889	83.4837	86.7701	88.9776	91.6705	95.2722	98.3516	101.207	104.136	107.318	110.451	114.192	117.902	121.776	125.866	130.361	136.019	142.965	153.896	247.678	
29.4584	33.7593	38.9412	43.7673	48.335	51.9322	53.6714	56.5597	59.3747	61.6912	64.703	66.9312	70.3142	73.2419	75.0933	78.5845	81.3585	83.9906	86.429	89.8346	93.5017	96.9564	100.328	103.777	107.871	111.866	116.442	121.998	129.237	139.465	214.079	
43.5515	52.4572	55.1652	55.5406	58.0081	62.1097	67.0007	71.1831	74.2522	77.7166	79.8915	82.6779	85.4155	88.0161	90.9915	94.5573	97.5986	101.135	103.323	106.43	109.583	113.158	116.719	120.221	123.86	128.123	132.827	138.682	145.587	156.443	247.937	
19.9956	23.0773	24.9385	26.4419	29.2603	33.3337	36.1389	39.1274	40.5542	43.414	46.3701	49.001	52.0135	54.8094	57.6864	60.15	62.9463	65.5481	69.2388	72.0958	75.6768	78.9992	82.6634	86.0533	89.9148	93.8553	98.1139	103.559	110.897	121.406	209.701	
29.2392	30.0956	33.1057	34.9511	38.4263	39.8645	40.8049	46.7694	50.3023	52.6545	56.1708	59.0821	62.237	65.0833	68.079	71.372	74.3183	77.8512	80.908	83.4878	86.569	89.9529	93.2803	97.0308	100.8	104.726	109.468	114.767	121.925	132.558	222.608	
32.3163	35.8536	44.4262	46.3702	49.2066	52.0081	52.9486	54.3572	58.4157	60.5668	62.0846	64.5168	66.9819	69.3562	72.294	75.281	78.9785	81.462	84.6065	87.5296	90.5492	93.5593	97.0568	100.341	104.136	108.151	112.575	118.001	125.214	136.122	231.333	
43.1595	49.4778	51.2484	53.0724	54.3242	56.7898	59.2577	61.0705	64.6791	67.2768	69.4189	72.3396	75.7118	78.6909	81.7645	84.802	87.5191	90.3466	93.3229	96.3002	99.2332	102.536	106.307	109.722	113.829	117.988	122.559	128.075	135.117	146.141	232.748	
49.054	55.5117	59.7322	61.135	64.3278	66.8136	70.9854	75.2713	78.9385	81.5008	83.7387	86.3397	88.3821	93.3611	95.5748	98.5624	102.299	105.532	109.097	112.307	115.239	118.695	121.965	125.527	129.311	133.253	137.841	143.071	149.828	160.835	247.775	
36.6661	38.1168	46.2739	48.0118	52.836	54.6204	56.4202	60.5272	63.6734	65.6196	68.6278	70.6297	73.9307	76.6294	79.2083	81.7201	85.8776	88.4603	91.7318	95.2947	98.2081	101.635	105.024	109.066	113.002	117.099	121.671	127.207	134.478	145.943	236.832	
16.5033	18.2388	20.9684	21.4872	23.5471	24.4151	30.3799	33.6025	35.9062	39.2124	41.5828	43.7763	46.5697	49.3382	51.0835	54.5708	58.5805	61.9421	64.6841	67.3962	70.8043	73.6577	77.2488	81.0525	84.7267	88.6976	93.321	98.8222	106.029	116.973	202.501	
21.277	22.4943	23.0867	28.2128	30.4479	32.2208	35.4903	37.2841	39.9115	42.4818	45.3045	49.1218	52.4087	55.6629	59.2361	61.5611	63.7652	66.8349	70.1195	73.3284	76.6532	79.7635	83.7617	87.0672	91.5323	95.7607	100.06	105.322	112.634	123.801	220.711	
59.2503	60.4106	62.5121	65.0228	67.3173	72.0245	73.499	76.1873	80.4146	84.0547	88.6964	90.9659	94.415	97.5609	99.8685	102.513	105.586	108.501	111.778	115.25	118.17	121.415	124.889	128.621	132.83	136.85	141.424	147.07	154.231	165.021	258.05	
20.4553	22.639	25.3313	28.1307	37.5701	38.7938	40.1494	42.9535	45.191	48.0862	52.3283	56.3406	60.3781	63.5188	66.2631	69.9078	72.7589	75.6253	79.2763	81.8073	84.3297	87.9355	90.7319	94.6678	98.4333	102.642	107.423	112.81	119.294	130.834	209.893	
49.1729	49.7623	52.6424	53.5471	54.7707	57.1548	58.8914	60.3787	62.6105	65.4991	67.8088	70.7868	74.2171	77.0482	79.9976	82.8345	85.4798	88.0617	91.2368	93.9325	97.1412	100.175	103.703	107.195	111.194	115.503	119.908	125.511	132.025	143.078	235.84	
57.9055	59.9007	60.394	62.6293	66.7629	71.3693	74.2583	76.7126	78.1778	81.0329	84.0935	87.2416	89.0032	91.5091	94.7496	97.7669	101.449	105.278	108.819	111.992	115.18	118.378	121.547	125.311	129.2	133.639	138.194	143.305	150.385	161.185	252.834	
27.2674	28.7804	30.6818	36.2297	42.8186	44.7704	46.7655	50.0717	52.0426	56.3801	58.6778	62.9875	65.7801	68.5668	72.229	75.2707	78.1174	81.0088	84.7409	87.7189	90.5837	93.8459	97.2795	100.776	104.968	109.119	113.534	118.958	125.905	136.299	222.387	
45.398	47.2713	56.6174	58.3543	60.9422	65.7583	68.0621	68.9703	74.6918	77.3436	79.8819	84.2758	88.7418	91.8586	94.4687	97.866	100.688	103.536	106.547	110.357	113.768	116.926	120.308	123.575	127.25	131.184	136.234	141.635	148.804	160.332	252.975	
16.711	21.6164	24.2319	26.3208	27.5541	31.458	32.7618	36.2742	39.2446	42.2451	44.3677	47.3969	50.9964	55.2113	58.1684	61.3867	64.6967	67.7675	71.6423	74.9184	78.2044	81.5489	84.7444	88.3259	92.1803	96.5143	101.068	106.483	113.38	124.08	213.287	
32.1532	33.1371	36.6423	42.4471	43.5029	44.5167	46.4501	49.2751	52.3462	53.9929	56.2574	59.0783	62.7435	65.9404	69.0792	72.1031	75.5892	78.5375	81.8904	84.7687	87.7711	91.2401	94.9298	98.3229	102.525	106.888	111.599	117.013	123.841	134.892	230.077	
20.821	25.5267	28.9853	39.4251	41.0044	43.4392	45.4576	47.1956	51.2328	54.3897	56.8881	61.0144	63.7333	66.0562	68.5075	71.4415	74.4481	76.9125	80.0531	83.6786	86.5134	89.7503	93.4825	97.5225	101.128	105.055	109.853	115.507	122.509	134.062	229.284	
21.2022	27.9196	30.0303	33.0723	35.8546	39.3357	40.9591	43.7383	46.1126	49.0474	51.8935	53.9399	56.9498	60.134	63.46	66.8304	70.3125	73.6107	76.8439	80.528	84.3063	88.1609	91.254	95.1185	99.1401	103.151	107.784	113.248	120.429	131.219	220.602	
25.9933	27.2636	29.3917	32.9791	35.2936	38.5529	41.5562	43.8292	46.3327	50.672	52.7909	55.2013	58.1169	61.5181	64.7358	68.0799	71.3116	74.5925	77.8674	81.279	84.8118	88.4843	91.9407	95.3461	99.5417	103.408	108.208	113.593	120.519	131.8	229.82	
22.7459	32.5238	34.2237	38.355	40.8703	44.3904	47.3238	50.0146	52.2662	55.437	59.4551	61.7723	64.0888	67.1738	69.6663	72.7203	75.7116	78.9561	82.1798	85.4769	88.7031	92.2433	95.6607	99.0552	103.346	107.47	112.304	117.971	124.763	136.269	228.764	
24.1869	38.5284	39.4178	42.0744	44.7262	48.9251	53.3972	54.934	58.3638	61.3241	64.6569	67.3509	69.7018	73.5998	76.8672	81.2586	84.146	87.0425	90.1364	92.9689	96.1786	99.7615	102.927	106.603	110.099	113.828	118.357	123.842	130.61	141.743	250.46	
40.2396	41.6704	43.9938	46.4086	48.0345	52.2315	56.0456	58.873	62.4972	64.6251	68.3758	70.9989	75.974	79.6381	82.148	84.8661	88.6263	92.1346	95.1148	98.0409	101.131	104.057	107.565	111.218	115.437	119.469	124.596	130.326	137.168	147.881	254.563	
47.2817	52.8164	53.7073	56.6955	59.2009	62.4629	67.6216	72.478	75.2121	78.0182	82.4011	84.7726	87.9535	91.6298	95.0169	97.83	100.934	104.056	106.965	109.895	112.987	116.698	120.701	124.24	127.88	131.995	136.467	141.529	148.642	158.905	252.439	
41.8644	43.6801	46.141	49.249	51.291	54.7064	56.6437	58.9011	65.2148	70.1898	72.7559	77.4335	80.0026	82.2774	86.6537	89.3513	92.7516	95.5721	98.5984	101.803	104.986	108.178	111.567	115.06	118.591	122.533	127.355	132.759	139.541	150.108	248.242	
28.7591	30.1654	33.2772	42.3446	43.6475	44.5822	47.4069	49.4508	51.5115	54.5634	58.1258	60.8938	64.3411	67.8048	71.0163	73.7647	76.8733	80.2283	83.0532	85.9194	89.3313	92.8276	96.8373	100.375	104.354	108.2	112.701	118.072	125.785	136.094	224.608	
27.8623	28.3516	29.8488	31.2835	33.8113	36.2323	38.6914	41.1205	44.3723	46.1134	49.6906	53.3255	55.6332	57.9852	61.1494	64.2329	66.9926	70.1608	73.9147	77.054	80.5057	84.0394	87.1485	90.5768	94.3968	98.2923	102.952	108.66	115.652	126.839	210.094	
33.3892	34.8642	42.5965	44.4098	46.7659	48.6312	55.1076	57.0888	59.6792	65.5572	68.4691	70.4924	72.9517	75.5568	78.3684	81.8003	84.988	88.8333	91.7487	95.3733	98.7483	102.156	105.687	108.869	112.663	116.705	121.097	126.804	133.599	144.421	241.973	
20.4493	21.1498	21.8515	24.3688	27.0669	30.6149	34.3841	37.2039	38.5978	40.0929	43.2568	47.6514	50.1377	54.4418	56.7793	60.7457	63.6392	66.2888	69.3047	71.8989	75.2885	78.6035	82.0492	85.789	89.7835	93.922	98.4835	104.004	110.968	122.106	217.011	
52.843	54.9129	59.4056	63.0829	69.09	71.5944	76.5871	78.7263	80.9119	84.6321	87.4525	90.4037	93.1136	95.6245	98.6081	101.73	105.006	107.756	110.545	114.021	117.417	120.721	123.97	127.621	131.917	136.055	140.663	146.115	153.258	163.734	260.849	
20.7532	25.4598	34.5599	36.5986	38.7913	41.9842	45.2126	48.0752	52.025	55.9663	60.4098	63.8973	69.2061	73.7724	76.8931	79.5013	82.553	85.1022	88.6055	92.0274	95.0933	98.5286	101.935	105.317	109.186	113.294	118.083	124.034	131.203	141.969	246.695	
30.0838	35.4911	38.6213	42.6132	44.2199	47.5733	49.7072	52.9419	56.6214	60.1769	63.9694	66.9708	70.2833	73.4132	76.5496	79.3217	82.2634	85.4309	88.2951	91.4869	94.9632	98.2066	101.633	105.263	108.83	112.616	117.445	122.95	130.037	140.877	226.948	
17.4921	31.3254	34.7399	35.9825	38.6521	41.272	44.6402	46.4929	51.6339	53.859	59.6084	62.9552	65.2024	68.7001	71.9225	75.4392	78.622	81.2837	84.8602	88.2656	91.8855	95.3319	98.3425	101.833	105.541	109.582	113.823	119.551	126.515	137.084	231.711	
137.888	143.418	144.479	145.755	149.315	151.185	153.421	155.895	158.623	161.1	163.751	166.915	169.509	173.189	176.517	180.239	182.731	186.482	189.207	192.389	195.697	198.989	202.079	205.684	209.586	214.143	218.562	223.879	230.354	240.713	354.198	
23.4566	25.961	28.1693	30.1487	31.7934	37.2831	40.0268	41.7888	43.4294	46.7667	49.0234	51.7174	54.0204	58.4812	61.1851	63.8302	67.074	70.1001	73.7316	76.9248	80.1373	83.6317	86.9494	90.6212	94.3858	98.6377	102.983	108.36	115.158	125.855	220.259	
21.5123	24.4096	26.3722	27.7457	35.0324	36.3936	37.9372	39.5245	42.0992	44.3729	46.913	49.1956	54.9417	57.9422	60.3382	63.8464	66.7326	69.6067	71.8938	74.7907	78.3264	81.7078	84.8872	88.2836	92.3111	96.3202	100.85	106.253	113.017	123.686	226.899	
18.789	23.1758	23.5586	27.1435	31.0145	35.626	37.6841	40.5666	43.4927	47.3018	50.4391	52.9043	55.5884	59.7497	63.8093	66.3853	69.0378	71.8878	74.8302	77.7147	80.7575	83.8041	87.5111	91.425	95.0126	99.0437	103.885	109.281	116.616	127.752	226.024	
9.0455	17.3838	18.4611	22.2503	23.3805	25.3461	26.5499	28.488	31.3094	34.1633	36.6687	39.7565	43.0627	45.384	47.3025	50.9895	53.7694	56.8445	59.649	62.7608	66.1124	69.5236	72.7681	76.3508	80.1324	84.4911	89.1078	94.7815	101.875	113.094	202.232	
23.5676	26.0551	27.2683	29.0636	30.3418	35.8361	37.3428	41.5102	43.5011	47.5384	49.9447	52.1594	55.1424	58.3533	61.5676	64.2659	66.8839	70.5685	73.3995	77.0295	80.3148	83.1249	87.0473	90.7024	94.6233	98.5014	103.108	108.514	115.291	125.763	216.615	
45.7651	57.71	59.0822	63.4213	64.3257	67.0876	69.0922	72.4666	75.044	77.4009	78.9071	81.5495	83.9238	88.1127	91.3751	94.6978	97.854	101.205	104.067	106.5	109.888	113.04	116.192	119.55	123.017	127.255	132.012	137.44	144.375	155.038	251.353	
40.5787	41.9872	52.6505	53.5206	59.9024	65.5602	68.1607	71.6288	74.8717	78.2867	80.6348	83.4007	85.7789	89.0784	91.9831	95.0528	98.3072	101.735	105.271	108.604	111.567	114.709	118.318	121.715	125.429	129.54	134.091	139.481	146.302	156.169	250.727	
27.2957	37.0516	48.089	51.4789	55.4145	56.5426	57.7966	65.9712	69.8491	72.3866	76.2665	80.1807	83.2126	86.0417	88.8766	91.4562	94.5007	97.9618	100.918	103.799	107.14	110.566	114.241	117.732	121.528	125.778	130.187	135.68	142.685	153.792	262.129	
26.8194	39.0876	41.5845	42.785	45.6321	48.5526	50.4922	51.7739	53.2304	55.4204	58.464	60.7313	62.146	65.4876	68.5399	72.7483	76.0806	79.9146	83.369	87.3779	90.3513	93.781	96.8148	100.372	103.69	107.766	112.876	118.349	125.39	136.631	222.572	
15.3683	20.2129	21.0978	22.9659	24.2443	25.5057	29.711	32.7793	34.9683	37.4577	39.5512	41.5498	43.7127	47.4593	51.7749	55.0658	58.334	61.468	64.4971	67.0426	70.6415	73.6615	76.8026	79.9065	83.6057	87.6725	92.4806	97.969	104.557	115.216	201.564	
