10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.6
82.1249	85.0463	90.1173	102.159	109.249	114.743	120.191	123.864	128.511	132.33	137.7	140.378	146.659	151.554	157.133	165.953	172.069	177.018	181.917	187.772	193.227	199.378	206.473	213.991	221.159	229.768	237.567	247.938	261.58	280.499	449.28	
86.1364	90.9093	95.5528	103.721	118.538	131.25	141.927	148.734	154.535	159.154	163.351	168.15	173.894	178.423	185.928	191.598	198.046	203.961	209.828	215.278	222.644	228.676	235.032	241.913	249.284	257.105	267.034	277.494	291.645	311.569	456.585	
25.5161	33.4635	54.9228	56.352	59.9046	66.2472	70.1813	75.4571	78.0786	85.7233	89.3428	95.7955	101.88	109.443	114.844	120.303	127.537	133.158	139.344	145.034	152.095	158.629	165.576	172.874	180.214	187.869	196.214	207.194	219.726	240.619	402.01	
62.4569	77.5067	80.3272	83.4443	91.8459	101.717	107.254	112.619	124.976	128.863	134.894	139.44	142.812	148.947	155.477	161.433	168.07	173.542	178.475	185.311	191.514	198.339	203.822	212.306	220.247	228.402	236.581	246.336	259.557	279.117	417.154	
47.2007	51.5286	58.1164	64.3101	71.7745	81.3382	85.8391	91.3306	95.9947	101.9	106.568	112.187	118.021	122.432	127.713	132.662	137.977	144.518	150.124	155.318	162.361	168.205	174.219	180.957	188.374	196.002	204.07	214.122	227.176	246.965	445.397	
48.2282	59.0432	75.3939	80.3224	87.6502	89.7467	100.593	104.215	110.367	114.248	124.997	130.524	134.898	144.105	151.365	157.395	163.886	170.353	176.043	182.18	188.194	194.508	201.089	207.774	214.801	222.824	231.643	241.889	254.594	275.93	423.927	
26.2001	35.4789	37.4504	63.5367	66.0971	70.1971	73.2284	79.493	84.7467	89.3758	93.4203	99.8456	111.625	116.549	121.465	125.673	130.009	134.905	140.513	146.968	152.453	159.2	164.998	172.611	179.558	187.562	196.139	206.57	221.607	242.945	414.422	
29.5796	33.5991	54.5283	67.7958	68.8773	74.684	79.4905	86.2652	90.1753	93.6618	100.786	105.866	113.309	116.423	122.018	129.676	134.777	140.036	146.214	153.104	159.913	166.241	173.298	180.882	188.111	196.044	204.673	214.814	227.872	247.653	411.169	
39.9587	48.4981	56.7434	61.3557	63.27	65.0011	66.907	69.3746	74.6663	79.5527	86.6498	94.4616	98.4449	106.296	110.438	116.202	121.648	127.019	134.001	139.64	146.366	152.601	160.121	166.783	174.743	182.271	191.096	201.342	214.155	234.425	400.802	
33.8575	39.6547	44.3493	48.3521	51.8202	60.4553	66.608	70.2214	76.7768	80.5228	86.413	96.002	102.899	108.734	114.047	118.941	124.395	130.245	134.991	141.01	147.537	154.278	161.583	167.899	175.362	183.912	192.209	202.781	216.851	237.092	433.541	
49.7614	65.1108	77.9668	82.71	88.5806	97.4172	109.677	115.23	119.477	126.23	136.529	139.062	142.561	148.077	153.308	158.709	164.86	172.12	176.877	182.338	188.932	195.66	202.91	210.199	218.062	226.53	234.787	245.209	257.757	279.025	462.103	
113.422	118.71	125.054	136.404	144.039	152.136	158.58	165.699	171.357	175.616	178.092	184.376	191.505	196.848	202.536	207.635	214.023	219.663	225.779	231.059	237.479	244.273	251.231	258.524	265.856	274.127	282.987	293.881	307.14	327.596	506.24	
35.5556	41.0367	43.2847	45.7614	57.3105	65.8776	71.8742	77.5728	84.4692	87.4585	91.3558	99.2184	105.377	109.998	115.706	121.948	129.202	135.638	141.681	147.94	154.819	160.697	168.218	175.672	184.387	193.101	201.606	212.124	225.01	245.757	401.029	
49.4159	62.0457	63.4816	75.7865	83.535	87.2989	89.6651	96.1314	99.4063	108.531	117.791	126.005	129.9	134.748	140.298	145.795	154.08	159.982	166.97	172.689	178.961	185.727	192.269	199.51	206.86	215.48	224.533	234.419	246.824	267.984	422.742	
32.2984	35.6081	37.3711	42.0272	43.3155	51.0919	58.2847	62.1748	64.6439	70.1076	71.943	76.7667	82.4201	85.499	91.2895	96.2483	102.997	110.347	115.745	123.22	129.015	136.031	142.812	149.399	156.503	164.346	173.493	183.628	197.118	219.323	386.498	
35.869	43.0524	46.3818	49.8324	52.9872	62.7658	70.9863	82.7372	89.6659	98.3479	104.293	112.819	117.242	125.416	132.654	137.643	143.613	149.143	155.133	160.591	167.221	173.655	181.058	187.461	194.708	202.495	211.359	221.711	235.518	255.275	462.378	
36.1812	40.3011	55.681	58.3686	66.0407	70.7674	73.8825	77.747	80.8309	84.6493	87.4367	95.8472	101.34	107.02	111.754	118.514	125.262	131.213	138.691	144.694	150.714	156.648	162.904	170.547	177.785	186.308	195.769	206.707	219.999	242.001	401.758	
78.4239	84.424	87.8271	95.5224	97.2277	100.266	104.527	109.052	112.649	114.473	120.047	128.437	133.978	140.388	145.149	152.26	157.12	162.219	168.671	174.881	181.547	188.791	195.687	203.059	211.271	219.423	228.188	238.467	251.323	271.448	452.344	
105.919	129.851	131.745	135.016	139.766	143.053	144.85	149.912	155.962	160.243	168.878	177.185	184.002	192.263	196.927	201.839	209.281	213.892	220.701	226.528	233.414	240.229	246.837	253.571	260.385	268.189	277.563	288.101	302.47	322.721	495.62	
42.2575	44.7637	49.2632	58.1236	64.939	68.946	73.3125	77.8458	84.8105	89.2135	92.7834	100.499	105.693	108.903	114.466	122.471	127.165	133.295	138.991	146.433	152.705	159.758	166.795	174.103	181.226	189.973	199.069	209.886	222.519	242.834	400.449	
99.8893	102.568	108.92	116.052	118.375	121.237	124.216	133.519	143.316	148.135	150.883	156.226	161.154	166.951	173.117	179.892	185.067	192.122	198.473	205.514	211.529	217.6	225.066	232.211	240.46	248.308	256.885	267.012	280.537	300.948	493.045	
42.3952	50.3087	52.9147	59.5445	65.1654	79.2321	84.3113	95.4811	100.899	107.614	112.304	116.767	123.104	129.683	134.96	138.959	145.386	152.23	158.199	164.036	170.599	177.692	184.514	191.541	198.449	206.869	216.444	226.981	240.228	262.115	434.478	
107.985	116.972	119.226	121.812	126.306	132.787	137.261	142.819	145.429	148.611	156.623	161.219	165.509	170.451	174.139	181.492	189.297	194.455	200.258	206.247	212.839	217.857	225.287	232.269	239.646	247.114	255.445	266.492	280.442	301.111	482.483	
31.6357	37.989	41.0903	44.4343	47.3245	49.8796	55.7151	66.1727	74.1783	78.9377	86.8023	92.4686	96.1373	101.145	105.184	112.428	118.657	125.178	131.529	138.105	144.735	150.705	156.787	164.377	171.112	179.375	187.714	197.323	211.107	230.869	374.088	
46.4602	49.8581	56.3001	57.4728	61.8596	63.7983	68.0947	70.2989	73.6181	80.6613	87.2173	92.6155	99.3292	105.875	111.099	116.606	122.241	128.347	134.401	138.851	144.385	150.508	157.921	164.666	172.469	180.323	189.746	199.484	213.079	234.868	422.191	
49.5834	52.5674	56.1198	59.2426	62.453	70.9446	74.5767	83.614	87.22	91.7497	94.638	101.692	108.844	114.022	120.553	126.071	132.379	137.323	143.169	149.632	155.743	162.335	169.127	175.614	182.839	192.163	202.289	212.865	225.222	245.952	406.985	
122.224	124.325	128.321	132.947	136.556	142.725	156.509	162.264	166.633	178.6	182.894	187.411	192.612	195.732	202.911	207.924	216.697	224.343	230.127	236.121	241.422	247.691	253.253	260.263	266.721	274.581	284.061	295.387	307.98	328.221	504.432	
50.0712	62.4418	66.3152	73.7289	78.3784	86.9923	91.1053	97.639	102.62	107.014	115.129	121.512	126.164	133.024	139.922	146.69	152.202	157.865	164.109	169.662	175.398	181.291	188.326	195.467	202.728	211.436	219.283	229.542	242.536	263.039	437.346	
38.1544	46.9445	52.921	65.0583	71.1868	72.5612	74.7229	80.0103	86.9593	90.4278	96.1516	102.015	107.013	111.8	118.766	123.742	130.916	136.676	143.991	150.315	156.392	161.609	167.75	174.414	182.092	189.89	199.053	209.548	222.74	243.3	444.922	
38.7617	46.2978	51.6665	54.0693	64.1347	68.3642	73.2751	77.5909	82.4004	85.7389	94.7807	100.605	104.184	110.727	116.601	121.877	127.867	133.165	140.492	146.36	152.489	160.624	168.505	175.575	182.829	190.425	199.247	209.123	221.825	243.198	416.055	
57.5249	59.1062	66.6153	88.349	91.8482	97.2701	102.153	108.452	114.194	123.755	129.535	134.088	138.279	143.895	153.473	159.93	165.794	173.711	179.138	185.523	190.88	198.318	205.182	212.309	220.062	228.859	237.897	248.227	260.873	281.167	460.048	
146.093	165.576	180.882	188.755	191.722	194.384	203.058	206.323	211.114	218.411	222.283	226.884	234.492	241.751	247.439	251.813	257.099	264.011	269.407	275.163	281.404	287.715	294.121	300.357	307.766	315.081	323.806	334.099	348.809	370.276	544.355	
48.795	58.881	72.7273	78.643	83.5268	87.1064	90.2983	92.7234	100.792	107.824	115.502	122.632	129.447	136.44	142.059	147.277	154.097	160.357	167.037	172.785	179.146	185.517	191.453	198.6	206.802	214.472	223.412	233.907	247.389	267.31	457.791	
63.1058	65.0681	67.6096	78.0126	90.0631	97.0502	102.155	107.601	111.317	120.728	126.547	139.491	144.197	150.699	155.552	162.702	167.69	172.192	176.737	182.197	187.431	193.302	200.22	206.943	214.297	222.846	231.64	242.117	257.116	277.226	465.694	
40.9337	48.9896	50.5996	52.0019	76.199	85.1481	93.8911	101.191	105.885	109.45	114.729	118.447	126.301	132.635	138.3	145.026	150.629	156.269	162.602	168.167	174.241	181.134	187.668	194.382	202.372	211.068	219.895	229.929	243.112	262.952	420.738	
30.0158	46.1474	62.4018	69.1238	70.7375	75.8225	80.495	88.0722	92.3898	97.3789	101.483	104.99	112.333	119.394	124.278	131.487	135.66	140.384	145.726	152.012	157.884	164.498	171.336	178.21	185.488	193.145	202.383	212.44	225.032	245.563	428.67	
33.6944	36.5855	40.4919	42.3189	48.806	51.8203	59.6232	63.5196	68.4366	73.0387	78.1286	85.6139	93.4896	100.485	105.344	114.429	121.47	127.583	135.508	142.124	148.973	155.353	162.562	169.444	176.691	184.615	193.199	202.978	216.194	236.278	397.178	
26.8172	28.6907	30.4503	35.4967	43.6656	48.6011	56.9971	66.4174	70.1999	74.7667	81.935	87.5531	93.5562	99.1697	103.757	111.004	116.795	122.441	127.892	133.025	139.709	146.319	153.188	160.854	168.314	177.042	186.427	196.943	210.098	229.709	375.424	
52.0764	54.0481	55.4652	60.7571	68.7101	72.0382	78.4867	83.6714	93.0258	97.7964	102.126	111.116	116.039	121.888	129.511	135.572	140.935	147.262	152.892	159.572	166.069	172.11	179.649	186.452	193.293	200.82	209.366	219.424	233.338	253.528	466.592	
19.2172	45.9049	50.4892	63.466	69.6991	75.0352	76.8908	80.5578	84.7065	89.5788	94.7525	99.3673	107.442	111.24	114.889	121.847	128.187	133.455	137.599	144.701	150.771	156.897	162.645	169.531	177.255	184.777	194.036	203.899	217.184	237.025	413.111	
54.1973	55.8094	56.5592	63.1294	66.4748	71.4746	80.3031	83.8829	90.2772	97.0607	102.735	111.155	116.286	121.817	128.013	133.531	139.215	144.744	150.818	156.563	163.365	169.346	175.444	182.277	190.005	197.977	206.459	216.947	230.821	251.08	418.614	
16.8643	28.3728	29.8588	35.9435	37.7089	48.3621	53.4992	64.3732	71.4243	79.7756	83.4169	86.9885	92.2614	100.16	105.423	111.189	115.192	122.088	128.293	134.612	142.066	148.534	155.998	162.789	170.521	177.412	186.249	196.647	210.218	230.085	400.053	
33.3052	39.3921	45.9143	49.923	66.2657	73.3058	84.816	88.2405	93.4202	102.078	108.199	114.288	118.653	127.083	132.039	139.072	143.37	148.123	154.343	161.614	167.846	173.675	180.432	187.104	194.917	203.657	211.985	221.878	235.078	255.41	409.302	
66.0948	67.5879	71.0645	75.7326	82.5123	90.8426	93.3282	101.696	108.136	114.661	122.203	130.237	138.692	144.67	149.386	154.134	159.502	165.135	171.601	176.775	182.285	188.664	195.02	202.32	208.823	216.756	224.913	235.394	247.212	267.174	435.544	
61.3228	61.7537	71.8033	75.312	79.843	87.9824	90.5594	92.9234	102.749	110.552	118.271	123.765	128.921	133.239	138.713	142.229	147.008	152.887	158.707	166.032	171.087	177.689	183.987	190.502	197.672	205.983	214.466	224.646	237.322	256.724	426.749	
43.59	45.9895	53.2079	55.9572	58.3844	62.1042	66.8691	70.8398	80.0018	83.8963	91.3355	99.1442	103.213	112.214	117.556	121.556	127.082	132.24	137.88	145.422	151.399	157.558	164.977	172.824	180.223	188.697	197.427	208.963	222.025	242.259	407.292	
35.3359	36.7451	40.3141	43.0066	48.305	50.4409	57.7922	62.3261	64.6585	68.5747	75.6533	82.6409	86.8507	92.888	99.885	105.463	111.835	117.185	122.208	128.803	134.414	141.159	148.277	155.532	162.579	171.584	181.251	191.264	203.624	223.405	439.782	
40.5705	45.5468	47.6364	55.2084	60.7295	68.1657	72.4134	86.9135	89.9937	93.4773	99.7705	105.867	109.987	114.419	118.482	123.643	129.908	136.391	142.485	148.253	154.617	160.175	167.657	174.616	181.558	189.307	198.919	209.368	223.384	244.596	451.19	
19.6905	39.7503	44.9066	49.476	53.1816	56.2952	61.0882	69.9922	74.3759	83.5414	86.6485	95.8108	100.607	104.634	109.219	115.045	120.579	126.234	132.279	138.48	146.058	152.053	159.217	166.061	173.558	181.372	190.615	201.461	213.872	233.549	395.666	
85.4007	90.7378	92.0288	99.6849	103.965	110.152	116.786	118.714	123.8	126.881	131.536	137.414	140.769	145.477	151.543	158.912	165.649	172.049	178.231	182.86	189.621	195.611	202.089	208.417	216.402	225.001	234.282	244.789	258.351	277.55	422.565	
80.9407	87.2355	87.922	89.7844	94.9897	98.9739	101.858	104.417	108.971	114.056	118.219	121.524	127.033	133.081	138.305	143.058	148.325	154.317	159.797	165.797	171.952	177.677	184.201	190.589	198.65	207.04	215.9	226.149	239.518	260.551	440.268	
127.789	130.85	138.769	140.728	148.974	158.178	161.805	167.359	171.366	180.879	186.469	192.434	196.517	201.512	208.764	213.405	220.689	225.645	230.421	237.621	243.371	249.89	257.232	264.371	271.438	279.059	288.788	299.528	313.373	334.578	508.645	
79.8735	86.7995	91.856	96.481	104.501	105.371	111.478	114.088	116.089	124.334	128.086	134.935	140.688	145.827	150.912	155.978	161.593	167.891	174.708	179.108	185.391	192.416	200.259	207.649	215.502	223.114	231.596	243.012	256.068	276.66	434.693	
96.2787	100.249	102.718	104.785	106.325	117.282	124.737	128.289	134.465	139.968	144.834	148.805	153.302	159.445	166.282	172.368	179.986	186.886	193.994	200.701	207.999	214.391	221.773	228.791	235.647	243.352	253.085	263.805	278.101	298.029	484.535	
44.1214	50.3648	51.7963	59.3652	62.2508	70.1581	78.2982	84.1359	89.1733	93.2969	101.326	107.929	113.181	118.433	125.068	131.406	138.176	142.983	150.806	157.756	162.94	168.895	175.746	182.817	190.56	198.464	206.887	218.078	231.968	250.995	411.851	
40.1231	40.6797	44.1035	45.3969	49.0161	57.0144	63.214	69.9979	79.8272	84.4821	92.0429	96.5568	101.523	108.095	112.818	119.08	124.444	129.839	134.956	142.28	147.802	153.618	160.579	167.591	174.93	182.457	191.581	202.583	215.866	237.064	437.512	
22.4433	24.1639	27.8459	35.6007	38.8776	41.7999	44.0619	51.2456	59.9004	64.4568	68.4992	76.0372	81.4352	89.1735	94.5158	99.4493	106.007	113.799	120.809	126.473	133.947	140.482	146.812	155.472	162.558	170.869	179.371	189.664	202.854	223.156	388.461	
27.5605	35.0885	37.3258	43.22	45.6332	48.7503	53.0791	55.1912	57.8485	65.2481	70.1989	75.192	84.0209	90.9405	95.4782	100.146	106.413	112.556	118.585	124.982	131.67	137.133	144.123	151.076	158.151	166.372	175.505	186.473	200.003	220.888	387.21	
47.2929	54.9476	62.6873	67.5451	72.3267	78.4593	84.5301	87.3331	91.8832	98.7847	103.543	107.639	114.64	123.82	130.087	136.655	144.393	150.393	156.361	161.275	167.263	173.479	180.529	187.09	194.477	203.5	212.991	222.92	238.218	258.82	449.767	
86.9091	99.9585	101.19	109.501	115.519	118.659	123.992	127.338	134.387	141.122	145.853	149.427	154.517	159.579	164.711	171.032	177.194	183.716	190.176	196.124	201.29	208.116	215.245	222.308	229.102	236.234	245.4	256.067	269.756	290.232	458.612	
120.351	134.278	135.307	141.357	145.945	151.389	154.335	164.12	167.962	172.782	183.43	190.723	195.514	200.835	205.068	210.534	216.069	222.669	228.734	235.353	242.337	248.167	253.893	262.225	270.049	278.619	286.927	297.836	311.817	333.15	524.857	
24.1871	41.1773	42.8688	47.3119	67.7454	78.8205	83.3661	90.1307	96.2209	99.8384	104.109	112.154	120.311	125.441	131.689	138.34	144.895	151.126	157.439	164.183	169.966	176.576	183.869	191.961	199.15	206.214	215.214	224.941	237.879	258.325	422.403	
77.0619	86.0153	90.6726	94.4291	103.411	108.866	114.086	125.528	129.164	134.827	139.05	143.636	149.383	154.361	161.472	166.537	172.11	179.435	184.924	191.003	196.29	201.635	208.75	215.293	222.029	229.624	239.11	248.541	261.549	280.371	451.44	
45.6548	46.9386	48.6233	52.885	61.2787	71.3456	76.1886	80.565	86.8431	92.0943	98.9583	105.345	111.41	116.067	121.31	128.365	133.648	139.312	144.455	149.331	155.459	162.442	168.501	175.114	182.766	189.622	198.591	208.363	221.866	243.324	417.791	
32.252	45.4799	49.6712	57.7671	59.6414	64.2206	69.6725	74.679	82.027	84.5142	89.1175	93.5093	97.1843	101.705	108.772	115.491	119.807	125.337	132.065	137.635	145.087	151.911	158.365	165.035	172.144	180.548	188.778	198.857	211.746	232.803	503.911	
43.7309	46.15	47.8894	52.1542	55.9331	60.5939	62.5558	68.1954	72.4407	77.912	80.4312	84.1088	86.9721	92.8564	96.9442	103.045	109.52	115.279	121.35	127.895	134.38	140.377	146.054	152.371	159.177	167.058	175.841	187.137	201.042	221.264	410.181	
95.1097	100.382	102.038	116.586	123.678	128.999	138.822	143.152	147.428	155.198	162.299	169.811	178.415	183.182	188.236	193.626	198.441	204.194	209.974	216.433	222.938	228.659	234.492	241.91	249.709	258.929	268.078	277.958	290.499	310.572	498.031	
58.1133	65.7903	70.4099	76.6333	81.7039	89.4548	93.0747	103.803	107.362	116.71	121.906	129.785	134.827	145.312	151.572	158.916	164.506	171.728	177.393	183.477	190.633	198.247	204.776	212.317	219.945	227.334	236.827	247.249	260.119	279.739	465.816	
39.0154	42.1632	44.0196	48.9903	57.5485	62.8699	66.0681	70.4833	74.6815	78.284	82.8019	87.8764	95.2349	100.177	105.755	111.91	119	123.809	129.504	134.948	141.273	148.066	154.926	162.355	169.25	177.552	186.814	196.58	209.388	229.349	431.569	
79.1812	82.1604	86.2528	94.1023	99.5879	106.815	110.991	114.158	118.316	122.431	130.306	134.936	140.124	145.07	150.406	156.823	162.569	167.454	172.857	179.019	185.458	191.016	196.657	203.058	211.434	218.662	226.986	237.254	250.178	271.596	442.074	
58.7698	76.4144	83.3005	85.0414	105.223	109.254	112.549	117.158	123.433	127.892	135.783	140.95	144.24	151.731	158.141	162.644	170.094	175.716	181.208	187.159	193.089	200.338	208.216	214.925	222.842	230.965	239.643	250.055	263.318	283.661	453.204	
20.9384	25.5067	30.2044	32.603	35.7823	38.7439	49.3974	57.0894	60.844	65.6858	69.1368	75.2535	83.9664	88.6719	94.7279	103.51	108.022	113.279	119.017	124.773	132.998	138.605	146.195	153.005	159.298	166.443	175.595	186.1	199.605	220.097	456.611	
35.3493	37.0107	37.5295	42.4886	68.8519	71.8903	76.2007	82.121	88.8958	93.8753	100.641	107.221	111.977	116.174	121.441	128.658	135.006	140.45	146.815	154.523	159.799	166.638	172.82	179.776	187.488	195.988	204.318	214.197	228.169	249.198	397.126	
32.5856	35.6788	36.881	38.2399	40.8807	43.7105	56.6728	61.2615	66.1899	71.8462	77.142	81.3994	90.0946	95.0801	99.9502	104.774	111.268	117.079	122.917	128.676	135.476	141.634	147.253	153.957	161.417	169.102	177.585	188.408	201.266	219.924	379.009	
37.6386	46.3766	47.6677	54.7842	56.8411	64.4031	71.6387	75.7869	81.6147	92.3633	95.2284	103.814	108.066	113.524	118.047	125.466	129.873	135.398	140.362	145.723	152.558	158.819	165.786	172.798	180.781	189.028	197.352	208.384	221.274	242.028	409.619	
24.1502	27.6375	30.227	31.9333	35.1482	43.8878	46.9601	54.8791	57.1514	62.335	64.626	71.7166	76.1851	81.686	86.1699	90.9753	98.1746	103.394	110.223	116.59	123.56	129.678	136.793	143.33	150.305	158.514	168.327	179.045	191.816	211.517	390.099	
108.987	125.115	128.553	147.785	154.622	161.413	166.599	179.063	189.434	202.464	209.657	216.779	220.78	226.548	230.946	238.361	244.598	249.747	256.252	262.002	268.158	274.542	280.823	288.568	296.369	304.926	313.605	323.285	337.809	358.135	543.757	
48.0321	76.0848	79.9041	84.1392	92.444	101.161	107.55	115.438	122.305	127.005	131.624	139.504	143.911	152.27	160.626	168.023	174.135	179.369	184.81	191.528	197.348	204.637	211.403	218.284	225.518	233.716	243.03	253.618	267.822	289.644	459.368	
53.7737	61.4803	74.0883	81.3421	87.8744	93.0171	95.2057	100.273	108.288	110.783	114.666	123.118	128.674	134.948	141.656	148.965	156.325	162.353	170.029	176.332	182.975	189.19	196.438	202.81	209.817	218.385	226.615	237.011	250.288	269.897	442.523	
65.7348	72.9012	79.8212	93.8403	112.729	116.18	120.539	123.361	125.823	134.702	140.262	145.275	149.591	155.315	161.121	166.779	173.515	179.069	185.772	191.772	197.863	203.672	209.896	217.161	225.737	234.941	244.073	254.962	267.994	287.15	513.841	
43.203	49.3174	59.4636	66.2754	70.729	78.0278	85.9734	90.9413	94.9988	100.615	106.397	112.883	120.967	128.36	133.05	139.895	144.437	150.291	156.056	161.973	168.168	173.968	180.772	187.867	194.557	202.414	210.495	220.652	234.207	254.79	409.916	
20.5498	27.5497	31.2878	39.1077	43.6061	46.2867	48.2998	52.3038	58.9697	63.0822	68.5414	77.2415	80.5028	89.4799	95.1957	100.476	105.062	110.401	116.192	121.599	127.141	132.642	138.354	145.271	152.32	160.639	169.275	179.173	192.553	213.23	355.376	
46.3622	64.3898	72.686	90.013	99.6179	109.408	116.645	119.287	123.703	131.12	135.609	141.179	148.471	156.484	161.799	167.29	174.056	180.762	187.915	194.557	201.388	207.345	214.381	221.106	228.964	237.299	246.747	256.822	270.306	290.825	463.489	
29.1151	32.0912	33.4552	40.0079	44.7362	49.1828	53.3085	61.2468	64.2534	69.145	73.4219	80.9475	88.2472	92.5862	97.5962	104.895	113.844	119.905	125.594	131.864	137.598	143.774	150.985	157.624	165.377	173.567	183.223	193.155	207.01	227.627	394.375	
39.9807	48.8369	54.5535	68.6175	76.4597	83.1968	97.2907	104.584	111.819	115.749	120.328	126.225	133.817	142.699	149.221	154.573	160.476	166.899	173.365	178.427	185.607	192.428	198.773	206.253	212.916	220.817	230.09	241.204	254.941	276.335	450.357	
38.1256	42.957	46.6342	58.8332	65.4494	68.3983	71.1594	75.8216	83.7394	87.3451	92.4274	96.2101	100.4	106.503	113.035	118.675	124.875	132.705	138.856	144.95	151.812	157.704	165.07	170.646	178.168	185.335	193.453	203.873	217.087	237.37	427.926	
31.0761	34.5796	38.5365	51.542	55.1368	58.0318	61.8809	67.1737	72.4861	77.7413	84.5629	88.8348	93.2252	98.6861	103.338	108.43	115.908	121.131	128.271	134.392	140.076	147.158	153.683	161.177	168.839	177.145	186.83	197.59	210.94	231.942	387.383	
15.916	40.7551	51.5211	55.11	58.0086	68.2766	69.9268	72.2486	82.5571	90.5373	96.4245	100.294	104.919	112.747	118.295	123.281	129.094	134.055	139.397	145.777	151.859	157.982	163.99	171.508	178.088	185.867	194.492	204.269	217.146	237.866	410.694	
118.471	122.329	126.342	138.467	140.341	142.425	149.363	155.572	159.841	162.913	170.942	176.812	181.641	186.889	194.581	200.13	207.023	213.871	220.821	226.088	232.999	239.801	246.637	253.96	261.651	269.997	278.488	288.672	301.701	322.305	495.852	
18.8077	30.192	37.9959	50.1612	58.7215	63.1884	70.0585	73.8935	78.9591	83.6304	95.8701	99.5019	104.532	112.375	117.788	123.387	131.654	141.371	148.043	154.099	159.906	165.865	171.921	178.456	185.902	194.342	202.877	213.573	226.802	247.768	478.315	
67.5118	72.3754	86.6146	88.6475	92.0494	96.4263	102.062	107.367	113.903	121.15	128.635	138.621	145.68	150.38	155.38	160.053	163.976	170.585	176.226	181.522	187.726	193.236	199.138	205.664	213.138	221.973	230.984	241.537	254.288	274.01	443.691	
67.3196	72.0938	74.7543	76.7753	84.4875	92.3883	100.874	106.252	116.869	123.485	130.054	134.111	138.983	145.213	149.303	156.102	162.203	168.342	175.176	181.745	187.414	193.752	199.878	207.075	213.399	221.25	229.942	240.684	253.855	274.616	442.518	
90.9856	96.5128	97.8197	103.57	111.284	125.645	128.181	133.722	136.891	142.101	148.316	153.102	158.131	163.074	170.926	175.844	181.102	187.118	192.94	198.705	204.197	210.903	217.644	224.4	231.367	238.844	248.36	259.193	272.127	291.582	472.234	
28.8943	35.9601	39.3264	44.0214	49.662	55.7661	61.5763	65.4018	73.8872	77.2311	81.1773	86.1545	92.1306	98.52	105.045	109.877	115.403	121.26	126.308	133.078	138.606	144.675	151.821	159.179	166.135	174.045	182.818	194.486	208.291	229.065	376.152	
60.6259	62.4157	62.9337	67.9247	70.4978	85.1397	91.1694	96.7713	100.036	111.683	116.543	121.224	128.516	133.413	136.803	141.878	147.779	152.66	157.574	163.11	168.568	175.151	181.867	189.256	196.543	204.545	213.863	224.524	237.061	256.583	421.097	
67.7772	71.7478	84.3751	104.063	128.457	131.213	136.813	139.6	144.445	154.803	159.106	162.749	169.038	173.905	181.031	185.49	190.19	196.683	202.95	208.647	216.054	222.783	229.535	236.984	244.069	251.285	259.918	270.138	283.963	305.395	514.115	
56.5287	59.9658	64.1327	65.5736	71.5126	81.1442	84.559	93.7496	99.7666	104.753	108.768	114.569	124.083	129.66	135.705	144.29	153.364	159.772	164.286	170.046	177.008	184	190.393	197.45	205.134	213.214	221.86	233.656	247.273	268.043	441.182	
34.9104	37.5688	41.4633	43.5154	47.6063	51.9556	54.9104	57.157	60.6088	64.0141	70.2882	75.5805	82.6476	89.0486	92.6166	97.5943	103.935	109.324	116.11	121.573	127.471	133.139	140.472	147.42	154.937	162.637	171.607	182.157	195.33	216.646	377.628	
44.6209	46.6099	48.1744	57.3603	63.2842	70.1285	77.8812	81.5392	91.9634	96.8887	101.66	108.963	116.097	121.137	126.37	130.502	136.507	141.848	149.14	156.714	162.399	168.02	174.779	181.403	188.278	196.367	205.553	216.515	229.574	249.281	408.431	
39.1974	46.7833	50.51	53.6913	56.3625	63.1749	72.1047	78.1354	87.3605	96.9364	103.555	110.267	113.912	121.069	124.538	131.109	138.417	144.172	150.008	156.559	161.525	168.649	174.788	182.979	190.308	198.563	207.79	217.818	230.877	252.292	424.723	
30.8189	46.5254	55.7404	62.1516	67.1386	74.2924	78.7167	84.3839	90.0087	97.093	107.823	111.217	117.985	123.03	128.702	132.464	138.377	145.038	151.964	157.567	164.401	170.656	177.711	184.802	192.203	199.716	207.677	217.754	230.228	250.434	463.476	
72.4762	77.337	83.3775	86.3603	88.0535	91.6425	100.234	103.761	106.711	112.211	117.632	120.687	126.058	133.255	137.249	142.784	147.131	151.942	159.837	165.422	172.001	178.158	184.606	191.407	198.326	206.539	215.163	225.551	239.691	260.431	413.434	
31.7076	46.18	48.2216	62.6745	65.8597	72.4635	79.5163	82.1953	91.3988	94.7097	103.642	107.879	115.243	123.68	128.898	137.552	141.413	146.372	153.064	157.676	164.429	170.962	177.37	184.645	191.288	199.647	208.791	218.954	232.953	254.42	420.793	
70.7119	74.2597	78.2115	94.9948	103.825	113.903	119	123.241	127.28	132.613	138.916	143.703	148.385	155.36	160.008	165.014	169.529	177.156	183.084	188.482	194.812	201.482	208.298	215.018	223.232	232.641	241.244	251.948	266.263	285.105	459.268	
64.9855	79.926	86.7284	88.5585	95.5232	102.374	110.276	113.147	115.956	119.901	124.275	129.559	132.818	140.088	145.712	150.679	156.354	163.045	170.441	177.009	183.43	189.788	195.978	203.584	210.402	217.562	226.222	236.47	249.859	270.859	431.658	
