10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.2
16.3444	21.6998	23.1375	27.9974	30.8091	33.8794	35.5124	38.5813	41.2138	44.173	46.0607	50.3085	55.2881	57.8231	60.7805	64.1908	67.0357	70.3001	73.1446	75.7491	78.8607	82.1696	85.4352	89.0812	92.6462	96.676	101.246	106.851	113.752	124.281	203.977	
50.3228	53.1056	54.5898	55.5761	59.6417	62.4395	64.982	67.6695	71.2157	74.1513	76.7494	79.7402	82.1001	85.6629	88.9653	91.8876	94.9611	98.4617	101.468	105.04	107.787	110.846	114.344	117.775	121.256	125.497	130.307	135.615	142.63	153.009	255.172	
75.3341	78.6863	80.9193	83.9288	84.6134	89.2098	92.2185	93.3624	98.4753	100.973	104.118	106.894	109.181	111.646	114.179	118.223	121.37	124.536	127.634	130.34	133.219	136.682	139.87	143.386	147.219	151.171	155.066	160.564	167.108	177.855	266.667	
36.1086	37.3234	39.3523	42.4167	44.9039	46.9964	48.8198	51.7626	54.2282	55.8306	57.7689	61.876	64.3506	66.8407	70.1269	73.5657	75.8735	78.6678	82.0769	84.9607	88.4831	92.0389	96.3151	99.904	103.394	107.096	111.365	116.448	123.08	133.606	225.888	
50.5695	58.5711	62.1866	66.292	68.6324	70.3189	71.1321	73.5568	75.2181	77.5436	80.3687	83.196	87.3001	89.9553	92.6957	95.4474	97.7647	101.194	104.386	107.592	110.864	113.707	116.649	120.276	123.852	127.845	132.441	137.58	144.718	154.856	234.843	
21.5068	23.7245	24.7779	26.7558	31.2992	33.3308	34.1363	36.7693	38.961	40.933	45.1878	48.2277	51.2965	55.2676	58.2067	60.7888	63.3056	66.2721	69.6687	72.4137	75.4797	78.5224	82.088	85.2955	89.1787	92.975	97.4032	102.266	109.026	119.729	196.445	
41.7322	42.3755	43.2344	48.4423	49.3772	50.4868	54.8849	56.4705	59.9834	62.4787	64.6522	66.6622	70.4446	74.54	77.9525	81.3138	84.8549	87.6407	90.9486	94.2309	97.0018	99.8311	103.216	106.524	109.939	113.946	118.578	124.21	130.886	141.004	247.595	
14.6975	16.0401	17.4766	18.5957	22.5043	24.9417	29.1786	31.3681	33.0023	35.6896	38.266	41.419	44.4789	46.9219	49.8701	52.6555	55.392	58.4171	61.3432	64.2392	67.738	70.9327	74.6936	78.4513	82.0348	86.2704	90.6711	95.5355	101.925	112.78	197.035	
40.6806	46.6703	50.0626	51.5429	53.5662	56.6892	59.0927	61.3372	63.7587	65.2987	68.1102	71.0551	75.1132	78.7227	81.9932	84.7716	86.8952	90.0168	93.2507	96.1897	99.0012	102.285	105.897	109.06	113.078	117.162	121.51	126.568	133.066	143.406	237.724	
21.8067	22.1228	29.9619	32.556	34.1831	37.3332	40.4257	42.3174	44.071	46.5008	50.4439	53.634	56.8356	59.8267	62.583	65.3642	68.7742	71.4631	73.7902	76.8887	79.6101	82.8509	86.0186	89.5907	93.3107	97.4687	102.157	107.763	114.6	125.217	210.332	
44.0903	47.2378	50.808	52.675	54.4435	55.9192	58.2258	59.3519	62.4891	65.4724	68.8767	72.3832	74.8261	78.4318	81.7878	84.711	87.8722	91.7297	94.395	97.781	100.778	104.211	107.641	110.67	114.429	118.527	123.362	128.617	135.435	145.927	228.371	
19.7389	20.9156	22.6568	26.0352	29.0427	33.1653	36.3908	42.0974	44.2851	46.5436	49.0144	51.732	53.8357	56.9001	59.8027	62.8276	66.488	69.9095	73.0559	76.1786	79.3213	82.4164	85.5883	88.732	92.6415	96.7537	101.429	107.053	113.447	123.72	215.525	
40.7536	41.6112	42.9586	49.8972	51.8669	54.4334	59.0062	60.8655	62.8287	65.0447	68.0048	70.7108	74.0342	76.3342	79.1323	82.4482	85.4689	88.2544	91.7245	94.5505	97.2648	100.617	104.023	107.507	111.22	114.991	119.535	124.968	131.634	141.593	216.123	
29.9783	36.6371	39.1278	41.617	43.6659	46.4471	47.6595	48.6984	52.1174	55.3069	57.2131	59.9119	63.1998	66.2084	69.0621	72.4902	75.3662	78.3491	81.7404	84.5042	87.5801	91.2713	94.4692	98.1389	101.726	105.679	109.918	115.477	122.502	132.913	240.512	
41.9927	45.0618	45.9186	47.158	48.5994	52.8962	55.9022	58.8628	61.3812	64.2221	65.8282	69.0054	73.1433	76.0791	78.6696	81.3304	84.2775	86.8609	89.8832	93.1493	96.4858	100.161	103.308	106.681	110.011	114.298	118.992	124.502	131.132	141.461	231.935	
33.6028	35.8893	37.1189	48.2957	50.0015	51.6617	54.2524	56.1557	58.4489	60.9538	62.3179	64.2015	67.287	70.3996	73.5929	76.5303	79.6311	83.1199	86.2487	89.5861	92.7738	95.8351	99.0119	102.861	106.401	110.154	114.535	119.54	126.204	136.567	223.494	
26.528	28.3118	32.4276	34.5686	37.2322	38.9952	40.9425	45.9935	47.8415	50.9928	53.246	55.9027	58.9582	62.1589	64.5798	67.2722	70.5817	73.4155	76.2212	79.3186	82.4076	86.044	89.3992	92.9523	96.5199	100.223	104.842	110.281	116.975	127.137	228.739	
16.319	19.0671	21.4287	23.6324	25.5956	29.5925	32.5909	37.8684	40.4191	42.2317	45.1753	48.8253	53.298	55.6449	58.5692	61.5159	64.5613	67.7107	70.3941	73.4177	76.5972	80.0899	83.5883	86.9334	90.7393	94.2925	98.5019	103.227	110.302	120.785	213.865	
12.753	15.1671	20.0889	23.3622	26.2733	29.2814	30.349	32.2263	34.5644	37.2488	39.1145	41.5893	43.8203	45.7372	48.8968	50.958	53.7756	57.3133	60.5675	63.8596	66.88	70.1398	73.6368	77.0336	80.6567	84.8314	89.5984	94.6104	101.104	111.44	189.584	
50.0832	51.5179	55.1969	57.2389	59.0161	61.0868	64.0121	66.3735	69.9226	74.0693	80.217	82.8721	85.0102	87.225	90.1533	92.9328	95.7684	98.5909	101.555	104.489	107.842	110.983	114.726	117.969	121.82	125.585	130.111	135.289	142.448	153.205	227.824	
18.6331	22.9497	26.3687	38.2453	40.9792	43.2245	45.8812	48.9637	51.1949	54.8273	57.0854	59.9905	63.4948	66.2973	69.4024	72.4162	74.5551	77.9424	80.9417	84.1853	87.2471	90.4896	93.7995	97.274	100.835	105.343	110.157	115.739	122.267	133.327	225.579	
23.2292	26.861	30.2313	32.0788	37.7975	39.2522	42.4049	45.3689	47.0778	50.0224	52.4882	54.4861	58.8304	61.3044	64.3259	66.2819	69.0177	71.9653	75.1193	78.7161	81.9554	85.0804	88.3169	91.9159	95.6694	99.7232	104.013	109.147	115.851	126.5	225.57	
16.6112	17.8377	21.1789	24.4725	26.1282	27.671	29.5502	31.0683	33.1021	35.4104	38.0828	41.7228	44.3986	46.5341	48.6759	53.0334	56.018	58.9509	62.1741	65.1155	67.9655	70.9188	74.3763	78.1638	81.9592	85.895	90.2574	95.4047	102.125	112.495	201.233	
61.3101	65.1042	67.0547	69.551	70.8887	74.8111	79.7833	83.0496	88.0005	90.5693	93.0379	96.8059	99.2665	102.199	106.149	109.08	111.608	114.352	117.43	120.498	123.116	125.755	129.163	132.845	136.743	140.5	145.032	150.202	157.254	168.114	259.751	
40.249	42.6947	48.1549	49.0939	53.2481	55.5763	58.4726	60.4684	64.1385	66.0302	68.3779	71.1673	74.2951	76.8407	79.6395	83.21	86.915	89.7902	92.6768	95.4652	99.2734	102.685	106.001	109.424	113.152	117.149	121.187	126.543	134.041	143.834	238.329	
35.5587	36.8608	41.2541	47.6984	49.3463	50.8741	56.3323	58.0761	59.6149	62.6327	64.9771	67.8183	70.8158	73.4279	76.2784	79.5439	82.4292	86.3228	89.1019	91.7921	94.499	97.5692	101.192	104.46	108.288	112.345	117.154	122.654	128.966	139.739	232.648	
27.8034	30.0693	40.4058	43.4865	50.3064	51.5855	54.3022	56.9691	58.5034	62.5299	64.9833	66.5241	69.3257	72.4635	75.2155	78.8443	81.3286	84.4176	87.9934	90.7284	93.6712	96.851	99.8429	103.473	107.252	111.617	116.287	121.618	128.105	138.25	217.972	
18.0627	22.1993	30.305	32.5628	33.1698	34.9913	37.5182	41.4367	44.4229	46.9293	50.1407	53.7648	56.1311	59.5949	62.9583	66.5098	69.2422	72.9877	75.2694	78.4512	81.7874	84.8431	87.818	91.6891	95.5152	99.9481	104.721	109.722	116.065	126.145	220.216	
30.7589	37.2274	41.3225	44.5579	50.4355	52.7306	56.8307	59.7609	61.6462	64.1298	65.9507	69.8298	72.6665	75.224	78.8571	81.9188	84.5921	87.2655	90.8049	93.8194	96.6268	99.6246	103.087	106.285	110.468	114.422	118.84	124.334	130.689	141.35	235.116	
18.5451	22.546	24.4772	30.7838	35.3153	38.4635	42.9754	44.1138	45.992	50.1805	52.371	54.1238	57.2517	60.6248	63.0933	66.7202	69.5621	73.1487	75.9254	78.9232	82.362	85.6833	88.8864	92.2631	96.3969	100.165	104.76	109.982	116.856	127.877	239.28	
45.229	46.1054	47.6652	50.4925	53.4504	56.8176	58.5462	63.6103	68.7137	71.9144	74.6497	79.2572	82.6785	85.1799	87.7849	90.8381	94.1727	97.2687	100.192	103.171	106.492	109.611	112.721	116.211	119.747	123.585	128.331	133.956	141.024	150.923	241.804	
82.5449	83.9028	85.2232	88.1498	91.6135	95.0913	100.041	103.403	107.19	110.411	112.581	115.749	118.025	121.223	123.976	127.046	130.187	133.029	136.25	139.634	142.599	145.757	149.142	152.749	156.216	160.253	165.072	170.523	177.452	188.214	272.799	
25.2484	26.967	34.2601	36.5259	37.7501	44.4078	47.982	51.2367	55.232	58.6433	61.6493	63.5075	66.3152	70.7456	73.0899	77.0403	80.1202	83.1991	86.1055	88.8023	92.4655	95.6611	98.8796	102.13	105.766	109.745	114.182	119.122	125.936	136.263	216.796	
38.1873	40.7111	42.627	44.0408	46.8395	47.7575	49.1136	52.111	55.0879	57.9935	61.3692	65.1482	67.8449	70.6975	74.5255	77.3922	79.6303	82.9366	85.7577	88.6225	91.7466	95.363	98.6083	102.028	105.733	109.684	114.132	119.444	126.452	137.134	221.155	
25.9191	27.0757	29.0841	30.4659	33.503	34.0058	37.0369	39.3382	40.2142	47.2426	50.2762	53.1742	55.623	59.1323	62.4031	65.3104	68.4653	71.6116	75.1977	78.1814	81.21	84.6335	87.9465	91.2755	95.3973	99.498	104.044	109.726	116.942	126.813	217.346	
10.623	12.4579	14.2837	15.4192	16.7709	22.5552	25.3364	27.3504	32.6855	36.1245	38.2812	42.1027	46.2368	49.9286	53.8051	56.4731	58.993	62.6353	65.2627	68.4595	71.7291	75.1132	78.4016	82.2879	85.931	89.6145	94.2234	99.8317	106.712	117.041	206.769	
34.1142	37.0498	40.3919	49.8797	51.3593	53.3199	55.9494	57.6836	62.1756	64.0425	66.724	69.1426	71.8729	74.9326	77.3439	80.1916	82.6825	85.6586	89.1072	92.359	95.8081	99.3734	102.632	105.939	109.574	113.72	118.128	123.2	130.101	140.073	214.343	
24.0186	25.7325	29.9963	38.1344	44.4106	47.7093	52.4536	54.0705	55.9253	58.1917	60.4482	63.5801	66.3049	69.665	72.6327	75.3406	78.8313	82.7708	85.7596	89.2319	92.5717	95.8403	98.938	102.822	106.309	110.28	114.643	119.696	126.775	137.579	231.019	
30.5854	31.6486	34.5833	40.9367	45.7329	51.6926	53.5934	57.1971	59.3019	63.9635	66.7039	71.6258	74.2544	76.994	78.8102	81.9956	84.3962	88.428	91.4179	94.6004	97.8675	100.821	104.049	107.546	111.46	115.561	120.209	125.542	131.996	142.526	219.78	
50.198	58.7486	61.8159	63.4826	66.4387	68.7017	70.8779	74.0013	77.0962	79.9712	82.4445	84.6407	87.7419	90.5962	93.5796	97.7639	101.217	104.141	107.135	110.235	113.438	116.633	120.057	123.551	127.255	131.474	136.049	141.328	148.461	159.054	254.394	
32.761	40.2424	41.8794	43.1047	44.9042	47.7889	52.4805	54.6219	57.3423	59.3883	61.7213	63.3842	66.1259	69.5024	71.6683	74.6544	77.6794	80.0785	82.5033	85.3439	88.7751	92.1851	95.3036	98.7968	102.37	106.437	111	116.257	122.913	133.91	219.639	
28.1757	35.5862	37.9146	40.7488	43.26	49.6206	57.022	60.0321	63.443	67.0183	70.3999	73.2407	76.8488	79.1755	81.1581	83.8773	86.7756	90.1805	93.1965	95.8026	98.5517	102.012	104.786	108.012	111.777	115.455	120.078	125.347	132.12	142.464	243.707	
16.3562	18.5955	22.1042	29.6293	32.5541	35.5413	38.2252	40.3995	43.3764	48.2848	50.6783	54.0822	56.9762	58.7006	61.6962	64.8763	67.652	70.4007	73.1287	75.8424	79.2105	82.2638	85.6226	89.3807	93.1076	96.8202	101.205	106.644	113.534	123.703	227.244	
38.4035	41.0116	43.7637	46.045	51.4695	56.0337	59.4406	62.0902	65.0269	68.2298	70.5901	74.0205	77.2463	80.262	83.5623	86.6552	89.7192	92.4747	95.9989	99.1978	102.477	105.414	108.118	111.62	115.629	119.463	123.786	129.191	136.163	146.201	247.864	
17.2017	19.4452	22.988	29.3025	30.5459	35.2502	39.0115	40.7542	42.9327	44.9513	47.2378	49.9426	53.6628	56.6768	59.7688	62.9222	65.6251	68.3583	71.7042	74.504	77.3663	80.756	84.2763	87.8161	91.52	95.4032	100.231	105.499	112.358	123.053	208.897	
19.8453	20.5674	21.4242	22.9664	23.8455	27.0173	31.0688	34.3845	37.1462	40.1099	42.4874	45.1745	47.9842	50.9314	54.4135	57.1456	60.0401	63.1023	66.6019	69.77	72.8686	75.9358	78.9362	82.8862	86.497	90.4983	95.1538	100.647	107.006	117.442	224.025	
13.0958	15.648	22.9278	24.0994	26.2488	29.6322	30.7361	34.0136	36.0937	39.1839	42.4247	44.5472	47.0327	50.2938	54.552	57.355	60.9346	64.1566	67.1499	70.4593	73.3957	76.4794	80.044	83.7577	87.4766	91.3731	95.9736	101.575	108.358	118.933	197.294	
30.5246	32.4624	35.3206	41.9684	43.7586	44.4234	46.8563	47.6479	50.3292	53.1065	57.0817	60.2614	63.9811	68.1975	70.8378	73.6283	76.2617	79.3231	81.8874	85.0014	88.2432	91.5093	94.6756	98.2421	102.143	106.423	110.998	116.46	123.03	133.162	222.607	
29.7924	32.7171	33.739	37.115	38.9887	42.2516	45.4526	48.2182	50.0682	55.0173	56.8758	61.1633	64.8126	66.5261	69.819	72.9383	76.7432	80.3524	83.6098	86.9278	90.161	93.4768	96.9083	100.138	103.714	107.464	112.175	117.837	124.478	134.181	222.329	
22.8833	26.6883	28.3799	31.7462	35.4782	36.8096	40.9118	43.7424	45.3937	47.7226	49.3575	51.8845	55.2715	58.1516	61.6461	64.0176	67.6066	70.1953	73.3944	76.942	79.8046	82.9838	86.1368	89.6034	93.3731	97.4847	102.102	107.28	114.08	123.94	212.507	
10.4582	11.1915	12.4777	13.6607	17.6949	20.1804	22.2937	24.8848	27.3818	31.7249	36.2241	40.4853	43.2433	47.418	50.1355	53.6846	56.4993	59.2287	62.5971	65.9194	69.1552	72.3281	75.8031	79.441	83.38	87.1969	91.8036	97.2554	104.085	114.678	208.494	
90.1511	92.411	94.4161	99.5853	102.283	106.759	110.467	111.898	113.283	116.74	119.565	122.12	125.729	128.87	131.512	134.17	137.029	139.793	142.926	146.928	150.011	152.959	156.621	160.323	163.889	168.03	172.619	178.075	185.079	195.118	277.957	
18.8694	22.3821	25.4301	28.9587	33.1793	34.7443	38.3887	41.1039	45.0616	47.5468	49.1886	51.8891	54.6303	57.6126	60.4855	63.7884	66.5712	70.4203	73.1604	76.4437	79.3695	82.4642	86.2323	89.8722	93.7252	98.0299	102.432	107.661	114.643	124.969	211.044	
35.2113	39.6877	43.0708	43.9318	44.9364	48.3652	49.3954	51.3074	56.2593	58.3902	61.1198	63.0906	65.5933	68.8188	71.3872	74.8444	78.2077	81.2561	84.079	86.949	89.9975	93.2316	96.4321	99.9021	103.667	107.535	112.162	117.391	124.129	134.652	226.05	
12.3698	13.904	17.3438	20.2118	21.7021	24.1033	25.2762	27.5143	32.0554	34.6391	38.6777	41.1458	43.9138	46.868	49.5913	53.0084	56.6711	59.5226	62.468	65.3404	68.7004	72.4104	75.6708	79.0852	82.9868	87.1121	91.8706	97.4524	104.1	114.431	200.215	
38.7694	39.5809	44.3702	46.2711	49.3263	52.2875	56.6915	58.2962	60.7664	63.2137	66.5063	69.0192	71.7948	74.0008	76.3451	79.2569	82.033	84.4264	87.6589	91.0813	94.5247	98.0019	101.382	104.857	108.465	112.644	117.302	122.848	129.31	139.689	247.311	
26.4685	28.0987	32.9813	37.3457	40.234	43.0503	45.7674	50.1683	52.568	55.0462	58.0631	61.7037	65.0245	68.678	70.9862	73.7737	76.701	79.7859	82.3121	85.3539	88.6764	91.8308	95.335	98.8572	102.446	106.783	111.403	116.921	123.492	134	214.183	
44.4951	46.035	48.1171	52.0869	54.1586	56.2704	60.8565	68.3964	72.4588	75.3978	77.7605	81.906	84.8296	88.2262	90.5904	93.6156	96.9866	100.076	103.104	106.396	109.122	112.464	116.183	119.456	123.02	127.437	131.865	137.286	144.189	154.3	241.156	
40.989	45.709	50.6743	59.0677	66.2971	68.7623	70.4384	73.472	78.2397	80.4241	83.7014	86.8897	90.5564	92.312	95.6604	98.4905	101.84	105.247	109.303	112.116	114.969	118.296	121.598	124.826	128.575	132.141	136.69	142.132	148.833	158.986	230.765	
16.3006	19.2821	21.5952	25.8202	31.9537	33.7096	35.3857	38.3344	41.2342	44.2772	46.0044	48.0268	50.4807	52.6481	55.5352	59.1109	62.3312	65.62	68.7617	72.0732	75.456	79.0522	82.3608	85.766	89.1421	93.4603	98.0605	103.286	109.798	120.479	203.987	
37.525	40.7767	42.4521	43.527	49.1188	53.7655	55.6031	58.0863	61.856	64.7731	67.6861	70.6746	73.5923	75.7089	79.0818	81.7388	85.0866	87.9986	91.0026	94.4437	97.7309	101.04	104.11	107.355	111.153	115.332	120.068	125.168	132.283	142.319	240.923	
38.969	41.2697	42.1483	46.4389	49.1416	52.6677	55.4099	56.7973	59.1589	61.2839	62.9661	65.3813	67.7278	70.7314	73.5708	77.0602	80.1979	82.9089	85.3698	88.5015	91.6605	94.7613	98.1435	101.763	105.43	109.442	113.808	119.263	125.97	136.489	232.68	
17.0135	20.9155	24.9226	25.9186	27.2608	31.1906	37.4373	40.9936	44.7797	47.8105	51.3122	54.0087	56.2847	58.8354	62.1645	64.6311	67.2172	70.0802	73.0707	75.5164	78.4829	82.3941	85.598	89.1001	92.894	96.9771	101.635	106.931	113.819	123.985	204.237	
21.8242	25.0582	25.9364	26.986	29.999	32.8927	34.0751	36.3696	38.765	42.0804	44.1592	48.8635	50.9048	53.4771	56.0933	59.369	62.7776	66.1191	69.7643	72.8602	75.9995	79.214	82.6214	86.1556	90.1674	94.174	98.7754	103.762	110.497	120.992	210.03	
37.7044	40.5642	41.229	42.7673	43.3821	46.9668	49.8463	52.3963	55.0875	58.0638	59.893	62.3811	64.8618	67.4349	71.5578	74.4818	76.9501	80.1808	82.7873	85.8266	88.7726	92.7066	95.8117	99.4679	103.136	106.822	111.177	116.23	123.063	133.183	230.176	
30.1855	33.309	39.0921	40.7982	45.379	48.3092	52.2489	55.8897	58.576	62.0683	64.7482	67.7187	70.0015	73.0424	75.8469	78.5441	82.1485	84.9856	88.3712	91.1608	94.1218	97.3724	100.62	104.319	107.768	111.542	115.875	121.347	128.095	138.144	225.933	
28.0117	30.4783	33.7096	34.048	35.1938	40.055	44.7723	47.4526	49.1363	50.891	54.5288	56.3445	60.6641	64.0061	67.2115	70.0418	72.9895	76.1497	78.9127	81.9499	85.302	88.2268	92.0898	95.4792	99.0275	102.923	107.688	113.158	119.504	130.101	229.451	
73.0278	74.8922	77.6322	81.3492	83.4102	90.1162	94.1832	97.2836	99.8149	101.586	106.211	110.415	112.808	115.489	118.333	120.693	123.494	126.477	129.908	133.183	136.557	139.845	143.508	146.994	151.006	155.076	159.728	165.237	171.892	182.173	284.288	
49.786	51.8604	53.2375	54.6652	56.9103	58.5772	59.7196	62.4119	66.2798	68.5315	71.2418	75.0258	77.0761	80.1031	84.1627	87.4162	90.5837	92.7863	96.247	99.183	102.144	105.254	108.65	112.208	115.751	119.763	124.05	129.237	135.948	146.448	234.482	
39.4854	42.3751	48.1736	50.1236	55.4203	58.2756	59.8487	60.64	63.2451	65.7547	71.697	74.7266	77.596	80.8335	83.5462	86.1865	89.227	92.1211	94.7122	97.4154	100.398	103.374	106.784	110.466	114.036	118.19	122.486	127.993	134.466	145.301	234.435	
15.3634	16.7321	18.912	20.9094	22.6608	27.0965	28.9248	32.84	34.7536	36.6464	39.3872	41.8427	45.5406	48.3945	51.9655	55.6204	59.3819	62.4873	65.7775	68.7253	71.2641	74.6041	77.5895	81.0561	84.6108	88.4906	92.8359	97.6412	104.199	114.403	200.986	
20.4096	22.5129	26.4923	27.2701	29.6953	31.656	34.6919	38.9573	41.6979	44.7678	47.1208	49.6366	52.6612	55.2033	58.0264	61.1726	64.1985	67.9975	70.8592	73.9169	76.6866	79.9444	83.7724	87.5868	91.445	95.5306	99.8063	104.905	111.616	121.974	205.705	
31.071	36.6564	41.7936	53.828	58.0212	60.2593	62.8661	64.9278	67.253	71.8773	74.8152	77.3885	81.0483	84.5679	86.8471	89.9431	92.3769	95.7234	98.8498	101.776	105.109	108.119	111.102	114.412	117.955	122.158	126.54	131.586	137.978	148.131	246.524	
38.3639	44.1686	45.1903	48.2845	50.1069	52.2863	54.9329	56.8607	62.6401	64.666	66.9299	73.08	75.9528	79.3301	82.8042	85.2943	88.0022	90.702	93.3993	96.3124	99.1545	102.334	105.598	108.897	112.466	116.573	120.879	126.197	132.413	142.76	224.84	
78.1502	79.7697	84.6614	88.5467	94.5899	96.5525	98.6769	100.384	102.959	106.871	108.738	112.577	115.993	118.959	122.465	125.859	128.926	132.65	136.256	138.895	141.983	145.637	149.238	152.648	156.224	160.221	164.534	170.101	177.087	188.211	275.93	
48.3574	51.4887	52.9154	54.8091	59.4799	63.3795	68.7001	69.9057	71.4585	74.6125	76.4432	79.1615	82.203	84.529	87.3245	90.4623	93.4026	95.6321	98.8859	102.091	105.134	108.159	111.718	115.055	118.591	122.626	127.47	132.908	139.821	150.379	233.299	
20.5844	22.773	27.3376	29.4993	30.4374	32.1194	33.0039	35.4822	38.4186	40.2796	44.1298	46.7906	49.119	52.2034	54.6514	57.2463	60.1574	63.1158	66.2359	69.5684	72.6059	76.0503	79.1738	82.7397	86.5119	90.6875	95.3564	100.734	107.415	117.893	213.176	
25.5515	28.5364	32.3834	34.8193	37.1044	39.262	42.0882	43.4449	45.5067	47.3846	49.4374	52.3901	54.4025	57.4585	60.9017	64.0425	67.9386	70.7261	73.7326	76.478	79.8484	82.7173	85.8836	89.021	92.8858	96.888	101.307	106.368	113.157	123.252	238.685	
20.4003	22.1948	25.0255	25.9738	27.4576	29.9773	34.4303	36.7073	40.5245	44.3854	47.4695	50.6385	53.2981	56.4445	60.0538	62.8345	65.4193	68.9218	71.4722	74.8113	77.9368	81.2901	84.5539	87.9127	92.3661	96.3941	100.805	105.947	112.41	122.824	215.553	
29.1117	35.2376	36.6144	39.915	48.7003	51.0735	53.4288	55.6873	58.7618	61.9764	65.8945	69.2744	72.7551	75.521	79.213	82.4345	85.822	88.2861	90.7297	93.592	96.6313	100.213	103.276	107.013	110.694	114.979	119.741	125.419	132.573	142.909	245.165	
25.0667	26.8227	30.7211	35.9264	37.1698	40.8773	44.7383	46.6616	49.4921	53.0007	55.7442	57.757	60.6728	62.9699	66.1454	68.4061	70.9798	73.4307	75.942	79.0951	82.4108	85.4572	88.8404	92.2669	95.9469	99.8062	104.378	109.367	116.457	126.782	216.394	
17.9404	19.7154	23.7026	24.9085	27.312	31.8373	33.026	36.3976	40.0013	42.5528	44.6239	47.6848	50.5596	52.8147	56.2483	58.9527	61.255	63.9821	67.7458	70.5909	73.4911	76.5086	79.7616	83.0675	86.6862	90.7115	95.0586	100.265	106.689	117.748	204.876	
25.0847	30.1348	34.2575	35.938	38.518	41.6496	43.6849	48.2866	53.2154	55.8459	59.0679	61.7906	64.5744	66.932	69.3915	72.5177	74.6339	77.3	80.682	83.7522	86.823	90.2554	93.6661	97.1433	100.923	104.879	109.393	114.981	121.85	132.274	226.169	
56.103	64.5625	65.8287	69.9328	74.1942	76.6247	78.6494	82.2853	87.1077	89.5869	94.9113	99.3115	102.581	105.589	108.117	110.473	113.893	117.427	120.541	124.168	127.177	130.616	133.931	137.253	141.045	145.339	149.92	155.265	161.915	172.048	257.05	
37.1037	39.7573	47.7486	49.5825	50.535	52.0666	53.903	55.6454	59.2491	61.2277	64.1892	67.5305	70.1578	72.4444	76.18	79.124	82.0414	84.7991	87.8674	90.3305	93.4942	96.9104	100.023	103.653	107.447	111.352	115.866	120.902	127.731	137.89	232.235	
32.4478	35.1201	39.9222	45.8262	50.2868	53.8696	56.9851	58.8717	61.7909	63.9617	65.7439	68.422	72.3985	75.4289	78.2347	80.918	83.4687	86.6138	89.8533	92.8025	96.0365	99.2181	102.534	106.097	109.671	114.08	118.674	123.891	130.748	141.423	223.945	
28.7864	29.5837	31.2968	34.1603	37.2329	42.4474	46.2611	51.6418	53.4322	55.6119	58.5409	62.5525	64.9547	68.2735	70.5029	73.7756	76.9298	79.9465	82.7289	85.9265	89.2827	92.4661	95.6231	99.0545	102.643	106.835	111.638	116.761	123.56	134.409	222.256	
60.5881	65.2031	76.1673	80.2347	82.1301	85.8888	88.3092	90.0136	93.9395	96.4755	100.281	103.397	106.173	109.899	113.634	115.761	118.315	121.025	124.121	127.267	130.02	133.27	136.668	140.155	143.949	148.065	152.649	157.691	164.672	175.407	277.887	
44.9989	47.6053	52.0325	55.113	60.7956	62.1204	65.0074	67.6585	70.7418	72.3999	74.7958	77.8632	80.0048	82.5965	86.6116	89.6396	93.6432	96.7233	99.7421	102.388	105.206	108.093	111.379	115.097	118.571	122.634	127.275	132.198	138.973	149.433	250.112	
15.3734	16.9596	17.352	19.8084	22.3086	24.8274	26.0074	28.3866	31.6611	33.9967	35.9428	39.6971	42.2508	44.7611	47.6614	51.0065	53.2353	55.7322	59.5841	62.9261	66.1288	69.78	73.4066	76.9041	80.5752	84.4415	89.3246	94.8068	102	111.878	244.979	
6.88525	9.27417	12.5847	14.2047	15.8161	18.0123	20.7859	23.2997	25.9375	30.2825	32.5346	35.6943	38.1485	41.4888	44.6442	47.361	49.6192	52.9913	55.5125	58.8391	62.3367	65.4761	69.229	72.6165	76.5372	80.6719	85.4865	90.8409	97.2839	107.988	200.613	
41.6778	44.9213	46.3631	47.3279	49.2823	53.6589	56.6149	59.6283	62.3171	66.0326	69.8571	72.0072	74.802	78.3173	81.1944	83.49	86.1799	88.8637	91.8516	94.7919	98.1428	101.208	104.672	108.358	112.218	116.466	120.823	125.972	132.442	143.112	235.659	
24.2331	28.5989	29.716	34.2183	36.3541	39.6341	43.8173	47.4761	49.5818	52.6176	54.9372	56.8462	59.1512	61.7866	64.7256	67.5552	70.8994	73.5739	76.3968	79.4242	82.2528	85.2209	88.5918	92.1467	96.0627	99.8648	104.228	109.486	116.101	127.098	215.899	
36.9616	39.3469	43.7112	54.2979	54.9922	57.214	58.8991	66.207	69.3728	71.1095	73.9733	76.4715	78.9095	81.9996	84.7864	88.1628	90.6525	93.3278	96.149	99.434	102.805	106.135	109.872	113.423	116.593	120.568	124.894	130.046	137.01	147.132	230.55	
22.6759	30.5476	34.0667	36.2015	40.8654	44.0181	44.9972	47.7022	50.2331	52.8025	56.1697	58.2962	61.5219	64.8049	67.7345	70.318	73.0013	76.003	78.7136	81.5549	84.835	88.5573	91.6259	94.8844	98.566	102.929	107.33	112.499	119.507	129.087	218.775	
56.1487	57.3426	57.6596	60.8483	63.7019	66.7501	70.3589	71.8465	76.0269	77.8695	80.1668	82.7582	85.2017	87.9658	90.4246	93.451	96.6177	98.9165	102.273	105.04	108.009	110.67	113.673	117.019	120.876	124.721	129.051	134.497	141.226	151.765	242.403	
