10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.3
27.7773	29.9507	30.5934	31.9835	34.3936	38.371	40.106	42.3017	46.9977	52.0273	55.566	58.9022	60.999	63.2678	65.739	69.5539	73.0328	75.8293	78.4838	81.4745	84.2324	87.3032	90.9057	94.0988	97.7605	101.633	106.156	111.153	117.33	127.545	231.3	
13.8057	17.986	29.1737	31.3397	34.6801	39.1079	41.6261	43.9611	47.4349	48.8802	52.7327	55.6662	57.6666	60.24	62.9593	65.8791	68.9553	72.3408	75.2372	78.2363	81.6489	84.4248	87.9923	91.511	94.941	98.877	103.091	108.694	115.372	125.48	206.121	
55.3421	59.1754	61.0198	63.3955	68.3719	69.5001	71.8424	74.7563	77.3176	80.8197	83.0405	85.0566	87.6525	90.5318	92.4037	95.4566	98.4659	100.783	103.403	106.21	108.776	111.806	115.134	118.59	122.2	125.789	130.473	135.585	142.041	152.469	246.949	
20.2292	24.0704	25.3263	28.7947	29.7601	31.6574	33.0722	38.5304	42.357	46.3581	47.7616	49.6314	52.4669	55.2055	58.5253	61.6414	64.5994	66.8931	70.3979	74.1185	77.3949	80.4966	83.6061	86.9328	90.3244	94.3214	98.1994	103.233	109.908	120.4	226.404	
9.61028	11.3178	13.4468	16.2557	17.6218	19.3362	21.7143	24.6649	26.1193	29.0795	30.823	32.7994	36.1461	39.758	42.3316	45.7765	48.929	51.9873	54.4656	57.7374	60.4926	63.8403	66.9334	70.1685	74.0155	77.9568	82.5554	87.7714	94.1245	104.684	203.201	
28.5951	31.5994	35.6657	37.0022	38.5459	39.3996	40.7505	42.9306	45.8561	48.6215	50.3952	53.6449	55.7118	59.2507	61.8628	64.8335	67.4461	70.1411	73.1222	76.0885	79.0755	82.5647	85.9074	89.144	92.6545	96.4109	100.854	105.77	112.189	122.04	210.299	
23.6404	24.2159	24.645	30.9736	32.1148	36.4721	40.45	43.9026	46.2136	48.0235	50.8482	55.825	58.4598	61.884	64.5505	67.6157	69.7846	72.6647	75.4118	78.1622	81.3967	84.5604	87.8745	91.2768	94.92	98.8068	103.207	108.465	115.252	125.333	202.57	
100.083	103.822	104.886	107.151	110.057	112.779	113.611	115.951	118.037	119.488	122.256	126.546	129.635	132.228	135.216	138.185	141.454	144.453	146.903	150.34	153.516	156.494	159.599	162.878	166.445	170.158	174.427	179.848	186.1	196.294	278.866	
18.5135	20.6843	23.2145	26.5854	33.3963	34.9443	38.7626	41.992	44.5287	47.1108	48.4762	52.3541	55.7751	58.3376	60.3332	62.9776	65.9297	68.717	71.2426	74.2462	77.5164	80.6372	83.7422	87.483	91.1759	94.9966	99.1795	104.465	111.502	121.639	213.693	
21.9462	24.0681	27.8726	30.461	34.5277	37.0151	39.2536	42.0486	44.1355	46.2184	47.6416	50.5428	53.502	55.4043	59.4992	61.9876	65.1728	68.1723	71.2721	74.5438	77.6838	80.9742	84.348	87.5349	91.2128	95.0485	99.5873	104.484	111.28	121.936	194.7	
51.2157	55.9309	60.8755	65.431	68.1456	70.2739	72.6787	76.2917	79.2087	82.3895	85.0208	87.7537	90.7016	94.2224	96.8979	99.182	102.599	105.275	107.844	110.594	113.855	116.564	119.59	122.856	126.46	130.346	135.11	140.339	146.511	156.286	243.488	
32.8508	36.1231	39.1813	44.219	44.9112	46.3524	47.8566	49.6495	52.3941	54.959	57.15	59.4959	62.1882	64.0946	66.6223	69.9151	72.4345	74.9208	77.4434	79.7974	82.7012	85.9566	89.0345	92.7488	96.2115	100.451	104.622	109.9	116.431	126.418	210.466	
22.7121	28.9756	30.4969	32.8419	33.4016	36.7992	41.3738	43.756	46.7388	50.4281	52.2547	54.272	56.8605	60.8165	63.22	65.844	68.0512	70.8041	74.0541	77.6391	80.6015	83.3593	86.7104	90.0336	93.5457	97.7363	102.095	107.478	113.875	123.589	207.51	
19.6796	21.5659	25.4905	31.2974	32.2399	35.1955	37.5143	40.8126	43.6189	45.9711	48.4173	51.6055	53.6243	56.645	59.0844	61.7525	64.926	68.1056	71.252	74.6683	77.7462	80.6353	84.0068	87.4899	91.7068	96.3259	100.581	105.946	112.812	122.451	207.474	
38.697	45.0827	46.7122	50.1761	54.0323	57.6231	59.2943	61.2564	63.2668	66.6059	70.0529	73.5739	75.9803	77.8463	80.8455	83.7468	86.7165	88.8325	91.7548	94.5599	97.9591	101.353	104.089	107.707	111.133	115.212	119.833	124.779	131.436	142.049	226.532	
36.303	36.8034	38.0387	39.3471	41.7478	46.5742	49.2046	51.8415	54.8168	56.346	59.918	63.4555	67.0167	69.8399	72.4276	75.1016	77.2533	81.1614	83.8179	86.4964	89.427	92.597	95.8561	99.1266	102.616	106.463	110.512	115.607	122.306	131.87	221.602	
40.4514	43.5118	48.5868	50.6195	53.0655	55.0656	58.2793	61.3044	63.2118	65.7876	68.2704	71.381	73.4471	75.5053	78.4617	81.7837	84.1486	87.4221	90.4428	93.5221	96.9431	100.224	103.495	106.818	110.48	114.23	118.53	123.786	130.345	140.414	229.648	
22.0023	31.4965	35.2656	36.485	38.0251	41.6954	42.7394	44.4997	46.1766	48.5149	51.0973	53.7247	56.6889	59.3275	63.1386	66.5526	68.7809	72.2133	75.7415	79.0234	81.9307	85.0375	87.9578	91.5667	94.9464	98.541	102.72	107.913	114.466	124.383	214.87	
27.051	35.7545	37.1391	41.5634	45.5912	48.1965	51.2951	55.1623	60.7654	63.2679	66.7639	69.8892	72.5671	76.3738	79.383	81.7885	85.0984	87.9766	90.9127	93.4244	96.2725	99.6145	103.271	106.381	109.971	114.071	118.447	123.967	130.866	140.877	223.613	
20.942	24.0366	26.8256	30.9312	34.6696	37.5963	39.8509	42.1976	44.1225	46.0609	48.8625	51.0352	54.3237	57.3141	60.4491	63.7416	66.3364	69.2789	71.9452	75.229	78.2075	81.1492	84.4831	87.7115	91.5889	95.1099	99.5154	104.315	110.974	121.416	213.016	
47.8743	50.456	51.0221	52.909	56.2057	59.7311	63.5967	65.4981	68.0607	70.5483	74.1722	77.0132	80.6965	83.3866	85.5588	89.3388	91.7676	94.5937	97.3946	100.888	103.648	106.721	109.55	112.949	116.765	120.829	125.101	130.741	137.459	147.765	233.262	
25.5139	26.7699	29.8696	31.6252	32.735	36.0717	38.0485	39.4897	43.6485	45.8589	50.0906	52.2428	55.4635	58.1977	61.53	64.9728	68.5061	71.1302	73.9933	77.091	80.1233	83.5888	86.8386	90.0605	93.3059	97.2861	101.458	106.518	113.163	123.562	229.645	
21.6727	26.5127	29.4346	31.2303	33.3854	37.0059	41.5959	47.4092	50.8188	54.1758	56.3432	60.842	62.6154	65.9562	68.4193	71.6037	74.479	78.0464	80.7832	84.1069	87.6353	90.7074	94.1605	97.7025	101.553	105.541	110.008	115.105	121.745	131.706	230.023	
53.6212	55.9868	57.9845	62.1036	65.8098	68.0402	71.9226	76.1467	79.5441	82.6007	85.3065	88.203	90.0807	93.0388	95.6957	98.3099	101.673	104.611	107.674	110.554	113.617	116.545	119.444	122.638	126.635	130.946	135.533	140.482	146.763	157.014	246.249	
17.3819	20.7875	22.5884	23.8761	27.2044	29.7257	31.2599	33.6326	37.1081	39.135	43.1177	48.1446	50.5108	53.3733	56.3813	58.446	61.1247	63.9497	66.6226	69.7727	73.0018	76.2222	79.4648	82.7634	86.5117	90.4473	95.0715	100.197	107.165	117.157	206.564	
18.7564	25.4229	28.2058	32.6968	34.1481	37.0991	39.6394	42.3793	44.1524	46.1742	49.0013	52.2607	55.9237	59.8783	62.2058	65.41	67.9934	70.7751	73.1842	76.23	79.2614	82.1653	85.2309	88.6645	92.6261	96.6053	100.85	105.875	112.608	122.521	204.038	
71.7147	76.0806	82.2695	83.6062	85.9157	88.5059	90.0135	92.0144	93.661	95.7776	97.1873	100.069	103.6	105.933	108.446	110.943	113.615	116.73	119.699	122.334	125.412	129.22	132.406	135.702	139.348	143.181	147.462	152.328	159.685	169.44	256.052	
38.8829	43.5588	46.4461	48.9783	50.5674	54.6772	57.867	59.9058	62.8747	64.7092	66.6581	70.2767	72.7717	76.5892	79.9938	82.0988	84.5399	88.076	90.8637	93.6928	96.5415	99.7689	103.034	106.439	109.754	113.804	118.273	123.184	130.043	139.953	228.979	
14.6071	18.1291	18.5613	19.6401	23.5882	25.1308	31.2417	36.0694	39.0656	40.6547	43.0589	45.9471	48.3362	50.7804	53.333	55.5273	58.5073	61.3649	63.9386	66.9477	69.9992	73.0298	76.0378	79.5292	83.1214	87.2836	91.8386	97.219	103.988	113.988	201.727	
27.9682	30.9852	33.5009	35.2817	37.2617	40.0332	42.8516	45.5964	48.1725	53.6223	56.0398	59.2452	62.6842	64.836	67.0832	70.6196	72.9199	76.0601	79.2131	82.133	85.2027	87.9758	91.0945	94.5252	98.2793	102.114	106.833	111.941	118.77	129.183	208.2	
28.6541	29.3661	30.1847	33.2842	36.1926	42.2265	43.2942	46.9125	50.3608	52.462	54.054	55.9553	58.2687	62.6101	65.4281	67.3953	70.7287	73.7915	76.7523	80.065	83.0166	86.4604	89.7039	93.0185	96.2598	100.004	104.348	109.663	116.11	126.016	212.313	
26.4435	27.9678	29.5253	31.4651	38.2685	45.6913	48.578	50.7575	53.7174	57.5557	60.3237	62.9446	65.0617	67.8083	70.9472	73.8022	77.2501	79.9433	83.0102	86.0866	88.9066	91.609	95.1623	98.4724	102.095	105.768	110.214	115.148	121.92	132.134	213.222	
48.2546	49.5444	50.9221	52.2305	52.9429	55.0236	57.4164	58.4402	61.6285	65.3972	67.9598	70.7365	73.4574	76.0173	78.175	81.1733	84.5176	87.6757	90.7255	93.7452	96.5998	100.102	103.49	107.046	110.431	114.63	119.088	123.905	130.79	140.848	219.907	
19.4813	24.508	25.4142	25.8849	33.0254	35.5212	37.0725	39.9995	41.7652	46.3754	48.8198	50.6603	53.9342	55.764	58.1776	60.6301	63.1874	65.3238	67.9316	71.7762	74.8059	77.701	80.9233	84.3335	88.3896	92.0227	96.0102	101.048	107.84	117.656	203.887	
55.8847	66.0868	70.7783	73.6399	75.5093	77.2425	79.3106	80.3891	82.1985	84.0103	86.4493	89.2527	91.3809	94.0699	97.7068	100.397	103.048	105.381	108.215	111.624	114.377	117.253	120.628	124.431	127.987	132.068	136.512	141.64	148.462	158.092	250.944	
28.2014	31.8245	32.3613	33.1733	35.5143	37.607	39.4014	43.7642	46.2552	49.9921	53.326	57.3081	59.7742	63.2232	65.8802	69.0453	72.5195	75.2618	78.4106	81.5815	84.3339	87.8333	90.792	94.0032	97.4524	101.132	105.782	111.072	117.573	127.673	214.004	
38.2775	39.3843	40.9879	42.9418	44.521	47.4896	51.9271	56.0852	57.7244	61.0715	64.6445	68.1909	71.1713	73.219	76.3053	78.801	82.0317	84.6714	87.4282	90.8149	93.7883	96.7736	99.767	103.008	106.787	110.816	115.198	120.056	126.099	136.578	236.9	
16.531	17.8367	18.3629	21.1541	22.6336	25.0006	27.5137	28.3873	31.2393	33.112	36.6277	38.9207	40.9846	43.325	44.9517	47.1465	49.6964	52.4542	55.208	58.2867	61.003	64.6666	67.4013	70.7923	74.2218	77.9911	82.5499	87.739	94.2458	104.134	194.028	
14.7314	16.0078	17.0412	18.4356	20.1389	22.6052	23.7464	25.4324	27.5293	29.4171	33.4098	35.5114	38.7548	42.0121	44.1599	47.4138	51.0859	53.8718	56.8413	59.4424	62.437	65.6765	68.5832	71.9703	75.558	79.5019	84.0338	89.2378	96.0784	105.55	200.487	
40.4857	44.3867	46.9361	47.5274	50.7822	53.0098	55.0068	59.0044	61.579	63.4217	66.7701	69.7688	72.7055	76.3983	78.5152	81.0953	84.1763	86.6091	89.8292	92.8645	96.0052	98.8738	102.307	105.791	109.709	113.376	117.779	122.919	129.627	139.506	211.007	
19.7524	23.6284	24.7744	26.7754	30.8808	33.301	37.3181	38.7052	40.2862	42.6179	46.0765	48.2798	50.6661	54.1538	56.5447	58.7276	61.467	64.3306	66.8047	69.9736	72.7693	76.4525	79.5614	82.6716	86.4457	90.0143	94.2142	99.4058	106.041	115.647	200.943	
39.7396	42.6545	42.9566	44.2526	48.4256	50.4855	53.777	58.3926	60.905	63.4088	66.3851	68.9796	72.1253	75.687	78.6788	82.4806	85.738	88.8535	91.5859	94.406	97.4469	100.362	103.597	107.074	110.744	114.923	119.43	124.363	130.992	141.017	221.971	
30.6469	32.6188	33.9068	36.3065	39.0112	39.9858	41.219	43.1802	45.0287	47.923	51.5725	54.705	56.7091	59.7626	62.3849	64.6431	67.4254	70.4413	73.114	76.5658	79.4092	83.141	86.3941	89.8845	93.7902	97.8079	102.313	107.691	114.692	124.925	215.442	
25.1749	35.3481	36.1438	37.4054	39.6177	42.5658	43.6377	45.2886	48.8643	50.8675	53.4788	55.3191	58.2492	61.8297	65.1271	68.6926	71.0251	73.5582	76.6847	79.7441	83.2945	86.1956	90.0012	93.2466	96.8701	100.722	105.259	110.412	117.128	127.566	223.34	
47.0493	47.6857	49.6236	51.7626	54.5019	56.505	58.7607	61.3387	65.1293	67.6565	70.6985	73.3225	75.9112	78.3453	80.6655	82.8599	85.9568	89.3439	92.3344	95.177	97.9524	101.208	104.427	107.725	111.201	114.99	119.039	123.927	130.11	140.489	238.704	
24.6961	27.2313	30.2522	34.4172	36.2265	37.5009	39.7771	42.9761	45.1468	48.801	52.057	54.1847	56.4797	59.61	62.2459	65.7378	69.2091	72.2835	74.6746	77.8047	81.0076	84.1673	87.4204	90.5055	93.8279	97.9393	102.571	107.65	114.301	124.658	205.307	
12.2828	17.0241	18.3967	21.9856	25.9247	30.1868	31.6475	33.4913	36.6162	38.4007	40.0474	42.2604	44.8491	47.0994	50.4814	53.396	56.0035	59.1427	62.0113	65.0202	68.0435	71.374	74.4465	77.7215	81.4445	85.6305	89.8622	94.7284	101.166	111.086	213.547	
73.1148	76.15	77.8683	79.0477	80.0066	83.0858	85.3627	87.7475	90.0921	92.5933	98.2614	103.216	105.626	108.836	111.914	114.998	117.88	120.687	123.421	126.663	129.544	132.607	135.528	139.215	142.904	147.007	151.265	156.224	162.585	172.244	257.127	
23.0738	24.0353	28.3769	29.7731	31.4936	35.536	37.1493	40.5937	43.1159	45.3868	47.6465	50.1367	53.0601	55.1367	58.3702	60.7613	63.4923	66.488	69.286	71.8041	75.6527	78.5855	81.8212	85.3375	88.8805	92.5352	97.1389	101.994	108.416	118.718	198.104	
52.8813	59.7155	61.7063	64.4843	68.2629	71.5624	76.3597	80.1191	85.2773	87.6562	91.0001	94.3053	97.1877	100.822	103.572	106.789	109.968	113.315	115.868	119.122	122.465	126.197	129.142	132.277	135.687	139.655	143.963	149.207	155.476	165.597	240.165	
11.884	15.8599	18.7948	22.1187	26.6357	33.6409	36.268	37.635	39.7761	42.6368	45.5161	48.5835	51.0081	54.5669	56.9855	59.447	63.098	65.723	68.6287	71.7611	74.5259	77.6805	80.9737	84.2769	88.0665	92.0173	96.2398	101.267	107.478	117.348	206.777	
42.7068	45.7963	49.0018	50.4057	53.4025	57.8579	59.8099	61.6237	64.3226	66.7921	70.5157	72.3274	74.9785	76.9853	81.2369	84.1548	87.1421	90.489	92.7116	95.8016	98.7151	101.904	104.96	108.245	111.988	115.678	119.857	125.333	131.597	141.716	223.761	
15.7914	17.1656	19.9408	22.7138	23.8759	25.9773	28.8429	33.5501	37.0161	39.7787	41.8486	46.3948	48.6443	51.8954	54.8046	56.8267	59.9585	62.7276	65.6481	68.4351	71.6501	74.5092	77.7755	81.0963	84.7252	88.6895	93.1072	98.0081	104.923	114.623	195.819	
7.78317	14.9837	22.2255	24.1065	26.199	30.3973	33.0741	37.8104	40.766	43.4282	46.2996	48.7586	51.7264	55.5449	58.8371	61.8112	63.975	66.5572	69.3041	72.0071	75.3594	78.7304	81.7105	85.2608	89.0425	92.7444	97.2701	102.145	108.987	118.734	219.152	
34.8675	36.435	40.7002	42.3406	44.817	47.679	54.1001	55.9276	57.2349	59.771	63.0397	65.1819	69.0585	72.0678	76.4656	79.5366	82.4472	85.3109	87.8949	90.41	92.8043	95.9831	99.4324	103.345	106.984	110.776	115.01	120.704	127.379	136.99	231.936	
32.5487	39.2705	39.5189	42.492	45.0277	47.9093	51.2564	52.7226	53.823	56.2085	59.1382	61.1983	63.9391	66.8477	69.1062	71.8635	74.8642	77.3022	80.2434	83.7352	86.6181	89.9898	93.4937	96.9655	100.488	104.344	108.729	113.516	120.055	130.302	214.159	
35.0842	38.9229	40.6939	42.9285	45.5344	49.4108	50.3516	53.0184	56.4808	59.0181	62.0608	64.3782	67.7693	70.579	73.5107	77.8016	79.9226	82.7496	85.6627	88.5572	91.1942	94.256	97.7482	101.371	105.344	109.062	113.375	118.513	125.056	135.206	217.294	
37.1827	42.0443	42.4323	44.9017	47.2479	52.3114	55.7583	57.533	60.7173	64.9911	67.9511	70.7844	73.3527	75.2147	78.6861	82.1635	85.2439	87.6199	90.8672	93.7073	96.3765	99.5265	102.255	105.515	108.937	112.904	117.397	122.269	129.369	140.194	228.787	
22.3017	24.7232	29.3271	34.2149	35.937	38.2414	40.862	43.786	46.9659	49.6622	51.8278	55.2845	57.7864	62.4806	65.2331	68.2886	71.1434	73.9237	76.8659	79.7011	82.6477	85.9823	89.2014	92.4248	96.2541	99.9371	104.281	109.585	116.021	126.046	211.618	
11.4024	13.7609	16.901	17.774	19.3309	21.998	25.7511	27.4569	31.2156	33.777	37.311	40.6675	43.5515	46.3729	48.7476	51.0514	53.6282	56.4987	58.8141	61.8971	64.9661	68.3133	71.5209	74.9583	78.7092	82.6059	86.919	92.291	98.8099	108.559	197.236	
36.7738	40.118	40.7235	41.8538	47.0634	49.6518	52.4764	54.8475	58.8621	62.8998	66.2497	69.6898	72.7154	74.7636	77.8486	80.9856	83.6502	86.5388	89.2301	92.0722	95.1975	98.1127	101.508	104.872	108.267	111.861	116	121.116	127.977	138.326	218.75	
17.8669	28.8951	30.2204	36.5574	40.6212	45.6636	47.4204	50.2207	53.0777	55.3958	58.288	61.0169	64.0399	66.2142	68.9057	72.8393	76.3475	79.2124	81.851	84.3721	87.1549	90.3808	93.4161	97.0532	100.598	104.532	108.547	113.249	119.626	129.9	225.429	
14.3626	18.7866	26.8232	29.1793	35.0115	41.7521	47.0562	48.447	51.0606	52.775	56.9118	60.4236	62.6298	65.8848	69.1962	72.194	74.7323	77.6475	80.4499	83.3701	86.5787	89.7665	92.8926	96.1775	99.8951	103.744	108.066	112.716	119.399	129.323	220.149	
48.2216	48.7059	49.0686	52.3993	53.7775	55.6748	57.6753	60.9407	62.3733	65.2796	68.1656	69.8839	73.9843	77.5875	80.1772	82.9285	85.1293	88.2953	90.7571	93.3264	96.4411	99.65	103.081	106.427	110.214	114.542	118.833	124.191	130.814	140.32	235.155	
24.9171	29.6756	32.6231	35.7679	37.3728	39.2334	41.7723	44.4964	47.1636	49.2231	52.4198	54.4478	57.1288	60.4394	63.1932	65.8972	68.9144	71.2361	74.4158	77.5534	80.4079	83.3494	86.6199	90.0035	93.713	97.7546	102.15	106.981	113.397	123.766	219.67	
50.0976	50.7262	52.3507	56.234	57.0355	60.7034	63.7673	65.9002	67.4328	70.5771	74.12	77.1577	81.5625	85.0869	89.1167	92.28	95.0833	98.7391	101.857	104.748	108.094	110.647	113.773	116.93	120.645	124.656	128.968	134.618	141.418	150.939	268.533	
32.6099	40.6689	43.3955	45.7729	47.5873	50.469	54.37	56.5691	58.9749	61.0396	63.0261	66.0426	69.2385	72.564	76.2483	78.9656	80.9707	83.9427	86.8588	89.9419	92.8187	96.4751	99.4021	102.984	106.539	110.268	114.915	119.884	127.009	137.299	215.757	
50.6933	55.1479	57.1434	63.9111	67.5317	70.6876	72.081	75.8507	77.6171	81.401	84.1338	88.6667	91.3852	93.761	96.3132	98.9874	101.887	104.568	107.875	111.253	114.188	117.322	120.441	123.667	126.998	130.991	135.046	140.229	146.917	157.264	262.775	
63.9674	65.6192	67.3651	68.5238	70.2111	72.5629	74.5729	76.4243	79.0027	80.7439	83.7117	86.3055	89.1926	91.5802	94.3392	96.9885	99.4307	102.96	106.414	109.242	112.301	115.282	118.672	122.191	125.636	129.413	133.451	138.487	144.949	155.452	235.79	
30.8839	38.1161	42.1801	42.4629	44.2229	49.5889	51.5298	53.4159	56.0087	59.6048	61.975	64.6744	68.5226	71.0278	74.4434	77.2804	79.8584	82.8441	85.8025	89.2916	92.8064	95.8186	99.3468	102.887	106.216	109.732	114.385	119.799	126.246	136.396	255.993	
24.2571	27.8505	31.6483	35.0076	37.3845	40.3368	42.6295	46.0361	48.0331	50.3797	52.2085	56.1128	59.4892	64.4916	67.681	70.8947	73.6551	77.9425	81.0626	84.0772	87.0738	89.9783	93.0689	96.3318	99.936	103.833	108.027	112.97	119.669	129.697	225.792	
40.087	43.0115	45.7076	46.8279	48.3429	50.6015	52.9331	57.0007	60.331	62.8258	64.5237	67.4293	69.9054	73.4346	76.0568	78.4218	81.3743	84.3076	87.2738	90.2514	93.1465	96.0859	99.0396	102.652	106.889	110.895	115.235	120.509	127.015	137.226	226.911	
63.2571	64.5289	66.2611	67.2447	71.248	74.5075	76.5902	80.0356	82.1113	86.7512	89.2671	91.8733	96.119	98.3945	101.364	105.097	107.393	110.163	112.953	116.383	120.128	122.976	126.203	129.486	133.425	136.941	141.692	146.866	153.567	163.9	248.908	
28.5804	32.629	35.8135	37.9285	39.5589	46.2942	47.8051	49.4221	52.4626	54.9125	57.4366	59.2947	62.5708	64.6471	67.7313	70.6982	73.2253	76.9297	80.1162	83.7501	86.1605	89.2629	92.1614	95.7546	99.387	103.422	107.904	112.701	119.43	129.58	234.194	
21.7955	23.4505	27.5102	28.1196	30.1384	32.7022	33.9992	35.7569	38.1791	41.4492	44.1683	46.4268	49.2743	51.7086	54.5548	57.7991	59.8165	63.1208	65.9664	69.0684	71.9898	75.2563	78.4088	81.9026	85.1419	89.506	93.6474	98.747	105.376	115.546	195.334	
23.4202	24.7928	25.3463	30.5675	31.9507	35.5756	38.5851	42.0397	44.9327	47.7168	51.0813	55.2625	58.7938	61.4321	64.7134	67.8038	70.6494	73.4851	76.165	79.3193	82.4131	85.5007	88.7331	92.3685	96.0102	99.5259	103.955	109.081	115.571	125.874	212.789	
21.1515	26.4342	28.5357	29.0073	31.0993	32.9274	39.1305	42.4084	45.8157	47.939	51.6756	54.7477	57.3414	59.5841	62.3524	65.8932	68.7444	71.5353	74.908	77.8731	80.4983	83.4596	86.8631	90.1211	93.7856	97.6579	101.912	106.911	113.57	123.966	218.865	
38.7653	40.4629	44.7851	46.317	50.6948	53.3323	55.0339	57.2673	59.9859	62.5794	65.4204	67.7751	70.1413	72.3615	75.374	77.9462	80.3359	83.7601	86.708	89.4876	93.0305	95.9386	99.1209	102.213	105.662	109.909	114.129	119.246	126.22	136.545	239.43	
11.479	14.2	16.0703	19.2934	21.7514	25.6583	29.2356	32.8842	34.475	37.355	39.4132	42.6113	44.9186	47.2077	49.8605	52.9587	55.6162	58.074	61.078	64.0856	67.5129	70.2918	73.6822	77.2216	80.8467	84.8667	89.1309	94.2178	100.697	110.793	184.048	
28.676	37.1874	39.0039	44.456	51.8627	54.9404	57.5388	58.8555	63.8116	66.1915	68.6099	71.001	72.6771	75.6694	78.2982	81.7885	85.9169	89.2516	91.7283	95.0842	98.223	101.719	104.63	108.177	111.719	115.591	119.766	125.105	131.766	142.112	226.313	
50.7802	54.6629	58.3704	60.1476	62.9679	64.9201	67.6153	70.1014	72.6868	76.1192	79.8013	82.8266	86.4246	88.8374	91.8671	94.8856	98.1697	101.604	104.526	108.325	111.467	114.265	117.934	121.146	124.625	128.637	133.229	138.283	144.679	153.891	236.571	
7.02603	7.9526	9.00887	10.758	11.9028	15.3586	17.2692	19.7259	23.136	25.1914	28.1099	31.5866	34.7142	37.905	40.1951	43.0458	46.1434	49.3632	52.3097	55.7074	58.8455	61.8572	64.9423	68.0658	71.5909	75.5231	79.8088	85.0063	91.567	101.411	187.294	
25.8243	26.7236	28.161	30.1897	37.6114	41.6855	43.4298	44.9322	49.0399	52.2244	54.6078	57.9042	61.1987	64.1436	67.6273	70.718	73.3733	75.9764	78.7104	81.8771	85.1141	88.1997	91.4599	94.8631	98.9996	102.98	107.236	112.413	118.694	128.956	215.285	
35.3053	39.3055	41.5979	43.8884	45.0552	47.9082	52.4994	54.0701	56.4711	59.3046	61.9949	65.7045	67.6631	69.3273	71.9821	75.7076	78.7312	81.9688	85.0636	88.5923	91.6058	94.539	97.8905	100.983	104.523	108.099	112.349	117.506	124.12	134.332	224.602	
13.9518	14.4113	15.4098	19.9315	20.9598	23.1506	27.6971	28.7652	30.9516	33.5795	35.6807	37.8959	39.3772	41.9739	44.5931	46.6856	49.9067	52.5686	55.3934	58.6415	62.3041	65.5189	69.1072	72.611	76.4049	80.6018	84.7987	89.9505	96.5444	106.602	206.078	
27.3118	28.6781	35.6677	47.2037	50.189	53.8223	56.2561	57.8061	62.3198	65.3498	67.6833	70.0168	72.3264	76.0756	79.1819	82.2987	85.2001	88.4529	90.8568	94.0589	97.1976	100.059	103.173	106.413	110.022	113.733	117.976	123.165	129.916	140.192	259.255	
19.0273	22.0929	32.2813	37.3675	39.1501	42.5566	44.4605	47.025	49.2657	51.2579	54.129	56.0098	58.5285	61.654	64.6896	67.7574	70.2407	73.2149	76.4155	79.2478	82.1078	85.0714	88.3128	91.6222	95.3931	99.7065	104.093	109.435	115.771	125.92	217.318	
22.6601	28.9899	30.4551	33.3173	35.1388	37.5734	41.1862	43.7943	46.5489	49.328	53.8667	57.7054	60.3934	63.2636	65.5852	68.6808	71.4793	74.0564	76.936	79.7404	82.752	85.5692	88.5751	92.3925	96.3553	99.9685	104.356	109.482	115.97	125.736	201.595	
33.0226	33.6724	35.3389	38.658	39.7268	42.0334	44.7261	48.0678	51.7064	54.6956	56.7353	59.9377	62.1667	64.6436	67.7917	70.8194	73.3229	76.3336	78.8878	81.7771	84.5832	87.3526	90.3067	94.2063	97.6399	101.441	105.678	111.106	117.74	127.814	209.896	
31.2933	32.2016	33.6537	35.9683	38.4066	39.5175	42.7134	46.0562	47.2906	51.5001	54.061	57.085	60.2968	62.6861	65.8863	68.6421	71.1026	74.1898	76.666	78.9711	81.8909	84.8127	88.1621	91.9228	95.4608	99.375	103.998	109.421	116.208	125.959	214.477	
4.6965	6.03427	7.73305	9.90768	11.0013	15.2595	17.0035	18.6507	23.4825	26.9804	29.1851	31.7763	34.4013	37.1264	39.4482	42.6559	45.1889	48.2406	51.6722	54.8393	58.5076	61.8762	65.1052	68.3825	72.1749	75.7422	79.9914	85.3369	92.3352	102.408	195.159	
26.4897	30.259	30.9582	32.5888	38.2077	40.4163	42.4553	45.3319	49.6621	51.7682	56.7613	59.2316	62.2657	65.3245	69.2747	72.6193	75.6448	78.5899	81.4383	84.1067	87.2476	90.463	93.7495	97.0505	100.592	104.462	109.195	113.937	121.004	131.566	211.857	
46.2206	53.0011	53.9819	55.5173	57.5891	59.3859	64.595	65.5627	68.891	72.5104	76.6463	79.6536	82.5556	85.0462	87.3531	89.9248	92.7937	95.5438	97.9825	101.231	104.315	107.163	110.202	113.711	117.24	121.378	125.354	130.938	137.314	146.936	249.384	
26.0369	28.9456	29.4179	33.7162	37.019	42.4186	43.0517	45.4189	47.068	49.4656	51.9647	53.4624	56.3534	60.0804	63.3947	66.5172	69.2622	71.7897	74.7204	77.7487	80.6941	83.8087	86.648	89.881	93.4289	97.3141	101.497	107.138	113.376	123.331	221.313	
19.1805	20.3548	23.3138	24.694	29.5849	31.1666	34.1887	35.5525	38.4576	40.0798	42.9794	45.4287	47.7538	49.7449	52.6247	56.0079	58.8145	61.9594	64.7136	67.9667	71.5504	74.539	78.0465	81.4803	85.0631	89.1577	93.797	98.8037	105.477	115.538	190.64	
