10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.85
13.699	19.8767	20.4457	23.6847	24.9148	28.2903	29.0731	30.7507	35.1706	37.5953	41.2263	44.8392	47.2577	50.4975	53.0733	56.0041	58.9775	62.3693	66.0539	69.6127	73.2763	76.6623	80.4904	84.3088	89.0704	93.4414	98.7359	104.97	112.529	124.501	218.37	
31.7714	34.1819	35.9703	37.3258	39.4256	41.6946	46.5488	49.481	52.1858	55.0789	58.0168	61.1117	65.1843	69.0348	72.3792	76.0996	79.4276	82.9982	86.6814	90.4206	94.2608	97.9021	101.667	105.784	110.009	114.199	119.535	125.556	133.235	145.603	241.158	
32.0609	37.0533	39.6977	41.8099	44.6855	46.526	50.2422	53.1304	55.7518	59.0211	60.8641	63.8278	66.3451	69.9196	72.4467	76.3597	79.903	82.7238	85.6412	89.4975	92.9399	96.2145	99.6781	103.901	107.668	112.064	117.128	122.829	129.995	141.234	232.406	
26.7083	29.611	31.459	33.5406	36.0175	37.6955	40.4654	43.5582	47.1198	52.0477	54.2622	59.0131	61.3283	64.5575	67.6892	72.0409	76.1942	79.9657	83.0089	86.3548	89.3695	92.9376	96.5754	100.931	105.301	110.329	115.585	121.406	129.253	141.041	248.215	
28.4494	30.7517	36.9186	39.3156	42.2189	43.9761	45.2723	47.3548	48.993	51.445	53.5787	56.3037	60.2201	62.9077	66.3481	69.4771	72.4595	76.4866	80.1527	83.6966	86.8071	90.255	94.2801	98.9065	102.644	106.766	112.063	117.842	125.197	137.214	230.448	
35.0584	37.2129	40.8526	46.2261	47.0327	51.3265	54.3278	58.5788	60.4431	63.0027	64.8841	70.117	73.5897	76.8023	80.2352	83.5825	86.7556	90.3499	93.7108	97.7926	100.842	104.584	108.335	112.209	116.029	120.623	125.534	131.434	139.412	151.231	231.166	
62.9508	65.623	66.2705	68.9834	70.8258	73.3717	74.5438	77.8036	81.9136	84.132	86.3181	89.6146	92.9532	95.7898	99.0528	102.033	104.327	107.537	110.536	113.961	117.447	120.828	124.138	127.44	130.983	134.912	140.051	145.842	153.648	165.313	271.376	
28.3838	30.0114	31.6468	35.3988	38.032	40.0659	43.5659	46.587	48.8304	51.4264	54.9388	58.0675	61.7828	64.7079	67.9361	71.0319	74.8214	78.2304	81.8649	85.119	89.083	92.5622	95.8413	99.5527	103.834	108.176	113.225	118.989	126.738	138.355	230.97	
56.1641	57.8833	59.7545	62.1325	66.2924	68.8205	70.6391	74.5667	78.5154	82.3475	87.5541	91.5219	96.2025	99.3439	101.858	104.932	108.263	111.444	115.297	119.323	122.712	126.227	129.968	133.748	137.855	142.588	147.988	154.235	162.089	173.599	302.811	
43.1607	46.5871	50.5493	51.9992	54.3728	58.006	59.5692	67.044	70.7871	73.5607	76.51	78.8469	81.8946	84.5381	87.9815	90.7853	93.7196	97.6262	100.693	104.433	108.093	111.622	116.075	119.654	123.73	128.361	133.695	139.883	147.46	159.294	261.518	
49.459	51.5828	60.3255	64.0395	64.9033	67.4119	72.1086	75.0876	76.7027	79.6685	84.2179	87.8698	89.7719	92.6534	97.0808	100.515	104.039	106.901	110.647	114.417	117.81	121.16	124.855	128.407	132.572	137.056	141.943	147.876	155.283	166.507	264.359	
66.6821	69.9233	72.9404	75.253	77.1757	81.9212	83.7149	86.4103	88.7382	91.2424	94.4159	96.8146	99.3332	103.25	107.072	110.497	113.171	116.953	119.782	123.347	127.256	130.836	134.419	138.288	142.08	146.393	151.258	156.716	164.353	175.531	274.951	
26.2892	28.47	30.3653	33.4883	38.7028	41.3253	43.7788	45.3974	49.2313	52.9258	56.7403	60.2528	64.5949	68.1258	72.3375	75.9234	79.5248	81.9908	85.0539	88.279	91.3609	95.1642	98.8223	102.413	106.557	111.195	116.259	122.119	130.182	141.98	232.769	
26.4799	28.0552	32.2829	34.1724	36.5453	38.9088	41.8943	45.3466	48.4146	51.0101	54.4687	57.2978	59.5566	62.7232	65.121	68.085	72.8882	75.8909	79.6689	83.1174	86.9114	90.7898	95.0275	99.453	103.635	108.427	113.065	119.107	127.192	139.144	231.818	
50.5293	62.1671	63.8504	66.1328	68.4378	71.0468	76.0882	80.4016	83.0401	84.9461	88.9835	93.4023	97.3877	101.074	103.895	107.549	110.648	113.635	117.05	121.463	125.098	128.605	132.454	136.586	140.906	145.402	150.652	156.469	164.531	175.897	268.892	
35.3154	37.4075	39.0428	41.1108	45.2252	53.7303	57.5985	64.3602	68.7814	72.1462	75.9471	79.1239	82.4343	84.7758	88.9331	92.5714	96.3798	100.214	104.035	107.731	111.5	114.749	118.787	122.768	126.9	131.38	136.424	142.294	150.352	162.501	242.036	
48.2685	49.1617	50.2985	54.7987	56.7689	59.0987	61.873	64.1094	66.8012	69.1513	72.4702	75.579	78.2139	81.393	85.9255	89.4208	93.8676	96.5532	99.5201	103.838	107.142	111.726	115.497	119.539	123.742	128.287	133.107	138.96	146.071	157.177	247.083	
18.1742	20.1023	21.094	25.5434	28.4644	33.955	37.83	41.1853	45.8138	49.3064	52.2792	54.6686	57.9012	61.1537	64.1616	67.2994	70.4962	74.0901	78.1939	81.2785	84.8718	88.7957	92.3111	96.2995	100.841	105.525	110.869	116.858	123.807	135.528	236.15	
20.031	24.3434	24.8365	25.7388	29.4945	32.8256	34.9189	38.5266	44.9868	49.083	52.3772	56.2047	59.6879	62.9963	66.3157	69.9371	73.0793	76.0387	79.5632	83.5673	87.603	91.5441	95.0486	98.7806	102.679	107.522	112.561	118.537	126.385	137.861	244.657	
50.522	58.2185	59.685	62.267	64.9289	67.7754	71.2309	73.0196	75.5087	78.4328	80.7743	83.9856	86.3224	89.1151	92.3436	95.5426	98.6403	101.354	103.956	108.015	111.311	114.903	118.532	122.214	126.462	130.81	136.113	141.8	149.417	160.671	282.058	
16.738	17.353	20.3126	22.1483	23.1335	26.9068	28.2624	31.0088	33.3869	36.0542	39.1957	43.1248	46.2869	49.5708	52.5609	55.6972	58.345	61.5345	64.9914	68.2305	71.8464	75.6607	79.213	83.1124	87.034	91.558	96.4541	102.124	109.534	120.704	214.267	
24.8761	25.275	27.2662	33.7627	35.024	38.18	42.5898	44.781	46.9351	50.9597	53.2851	55.8455	58.8316	61.2412	65.1605	68.2941	72.0573	74.9856	77.9609	81.4249	85.3452	89.6303	93.4692	97.5643	101.329	105.973	110.697	116.591	124.341	136.234	249.509	
39.0991	46.6818	48.7105	55.4703	56.8342	59.9374	62.497	65.865	67.7584	71.6894	73.9706	76.8083	80.0435	82.4867	86.0507	88.116	91.9976	95.4105	98.5404	102.049	105.86	109.573	113.314	117.194	121.24	125.888	130.587	136.578	143.994	155.609	239.882	
19.623	22.0658	23.9096	25.7424	28.553	31.4312	33.9162	36.0204	39.1052	41.2587	45.3004	47.8884	49.9456	54.0266	56.5672	60.2781	63.7633	67.2064	69.8483	73.6527	77.097	80.8475	84.5181	88.6597	93.0698	97.5415	102.903	108.801	117.03	129.317	248.209	
41.6828	48.6408	52.6684	53.602	56.827	60.9179	63.5375	66.7473	68.1211	70.6378	74.4839	77.801	81.5193	85.3067	88.4024	91.0177	93.8975	96.7771	99.9091	103.841	107.53	110.932	114.656	118.777	123.541	127.999	132.917	138.425	146.175	157.945	255.258	
23.2604	24.6804	28.8388	30.2343	34.0417	37.1103	40.7523	44.0635	50.1614	53.8887	56.9177	60.9772	63.0237	66.5192	70.3052	73.2203	76.2934	79.6913	83.3126	86.5652	90.065	93.8187	97.3505	101.373	105.52	110.166	115.449	121.027	128.364	139.717	254.753	
49.6458	54.4697	56.2121	60.4283	62.8455	67.4713	70.8426	72.6427	76.5824	78.514	82.9382	86.5116	90.7645	93.5032	98.36	101.268	104.917	108.236	112.121	115.506	118.602	122.584	126.426	130.547	135.212	139.687	144.302	150.422	158.091	169.217	268.389	
11.7383	13.6501	16.6031	17.7833	19.4579	23.4912	26.9294	30.1697	32.5123	35.5465	39.2207	42.7326	45.6141	48.4459	52.4413	55.6473	59.1358	62.2815	66.2346	69.9284	73.3008	76.8868	80.7478	84.554	88.7679	93.5432	98.2767	103.965	111.699	123.709	220.653	
22.424	25.6698	26.4496	32.2429	36.0807	40.757	44.4444	46.93	50.0352	54.5743	57.0011	59.6004	62.4089	64.9178	67.7591	71.3266	74.4205	77.4297	81.0848	84.8377	88.6291	92.6795	96.8777	100.49	104.897	108.952	114.026	120.34	127.858	139.572	241.989	
66.6674	71.7317	73.6612	75.3	76.6216	80.6812	82.1646	89.8071	92.1566	96.045	100.133	102.692	105.754	109.01	111.517	115.185	119.153	122.102	125.581	128.931	132.577	136.214	140.212	144.081	148.053	152.047	157.503	163.493	171.142	182.307	286.143	
41.6433	52.5771	55.6194	57.9959	60.1082	63.6071	66.7325	69.0336	73.8337	75.2223	78.6405	82.6879	85.6119	88.8979	91.5325	95.9776	98.8247	102.2	104.792	108.694	111.959	115.422	119.549	123.685	127.745	131.889	137.062	143.208	151.006	162.738	261.18	
28.0357	34.9915	40.6997	41.1686	45.6532	48.0126	51.6285	53.7236	57.2448	60.0407	64.2586	67.5774	70.6052	73.0605	75.9449	78.8442	82.8258	85.9025	89.2933	92.0891	95.1397	98.9486	102.756	106.945	110.837	115.298	120.209	126.243	133.687	145.747	248.172	
62.0579	63.7576	64.8474	67.1396	69.5426	72.1176	74.5067	76.8028	79.581	83.8479	87.2474	89.9071	92.8547	97.3284	100.117	103.575	106.446	109.337	112.792	116.892	121.325	124.865	128.303	132.279	136.565	140.62	145.81	151.937	159.251	170.403	267.463	
42.3238	44.8407	54.6206	55.9398	57.9486	60.8213	62.9059	66.0854	67.922	71.6116	75.22	80.5244	83.2119	86.0882	88.8221	91.8494	94.4309	98.0702	101.354	104.151	107.648	111.303	114.87	118.871	123.15	127.403	132.236	138.17	145.048	156.729	248.208	
14.6784	20.1182	22.0907	27.2265	34.0947	35.9286	37.3506	40.7787	44.8947	48.9	51.3446	53.8932	57.3042	60.0798	63.3751	66.6845	70.3781	74.6401	78.5625	82.4093	86.2537	89.7427	94.1326	97.991	102.221	106.789	111.773	118.252	125.602	137.251	231.434	
28.7957	33.3796	35.8487	37.5946	40.3871	42.9067	47.2039	49.4127	51.446	55.3778	58.7794	63.0956	67.9156	70.975	74.2456	77.9668	82.1854	85.1675	87.879	90.8551	94.9126	98.1025	101.929	105.943	109.962	114.547	119.466	125.06	132.427	144.238	245.856	
22.5984	27.7133	32.1639	35.5208	38.7587	42.217	45.493	49.3438	51.2282	55.0309	59.3298	63.0169	65.4024	68.7015	72.2983	75.4838	78.825	82.16	86.2282	90.2049	92.927	96.0573	99.6711	104.043	108.577	112.968	117.707	123.522	131.093	142.821	239.325	
28.9991	31.3899	33.822	38.0709	42.2858	46.0976	48.5253	50.637	52.2028	54.2056	58.6139	63.0391	65.8027	69.134	71.4995	75.2763	78.2445	81.8354	84.6039	88.545	92.1749	95.7988	99.9731	103.834	108.099	112.643	117.764	123.811	131.269	142.58	251.541	
39.3413	41.2209	45.9818	49.1871	55.4187	59.9464	64.8501	68.7449	73.1009	76.0143	78.5197	83.6272	86.1373	89.6907	93.0328	95.6048	99.1537	103.168	106.525	109.731	113.091	116.323	120.09	123.994	128.764	133.479	138.527	144.65	152.245	163.73	255.777	
16.1432	22.12	29.1981	30.8512	33.0244	35.2475	38.8011	41.7583	44.1954	48.9117	51.4513	54.4893	56.9497	59.2074	62.2228	65.1736	68.3532	72.3876	76.5426	79.6292	83.0587	86.2728	90.1509	93.8514	98.0595	102.598	107.3	113.678	121.412	133.547	236.875	
27.0657	28.8161	30.9139	34.5097	36.854	40.4505	42.2489	46.5444	49.5277	52.4873	55.7962	58.0258	61.4316	65.2651	67.8635	71.2737	74.7769	78.8905	83.2629	86.7636	90.4823	94.5733	98.5309	102.391	106.749	111.175	116.336	122.691	130.017	141.548	244.689	
30.9435	34.5994	37.3736	39.4781	41.9587	44.9309	47.0304	50.756	52.5779	55.0161	59.6098	61.7079	65.6308	68.6433	71.5285	75.1197	78.6318	82.0749	85.5001	88.5522	92.1384	95.7752	99.3164	103.162	107.052	111.36	116.367	122.019	129.883	141.594	229.289	
18.0656	21.2963	22.4676	24.4275	27.3794	29.4954	34.4599	38.6912	41.6314	44.5051	46.7789	50.9025	52.862	55.828	58.7104	61.6098	65.0572	69.2864	72.672	76.1599	79.4278	83.3752	87.056	91.041	95.1431	99.9483	104.82	110.899	118.862	130.641	209.093	
31.4176	32.8061	34.1136	36.1903	39.0933	41.6035	42.7648	45.8334	48.6593	49.8895	52.2382	54.7849	58.0587	61.1994	64.7883	68.9642	71.7127	74.7898	78.069	81.396	85.2444	88.8567	92.5693	96.6583	100.754	105.249	109.982	116.113	123.794	135.149	246.3	
15.1164	16.9447	17.2103	21.6338	22.9616	28.3187	31.8698	34.2234	37.345	39.9512	42.9883	45.2951	48.5899	52.3417	55.0271	58.2116	61.2969	64.3243	67.7435	71.2978	74.9791	78.5951	82.0258	85.9413	89.9629	94.4903	99.0228	105.066	112.265	124.222	229.039	
54.515	56.7461	59.8955	62.617	64.6134	69.7097	72.9577	75.4664	77.0825	80.7655	82.9878	86.6167	90.0097	94.9043	98.7882	101.978	105.452	109.295	112.94	116.312	120.001	123.657	127.569	131.224	135.494	139.909	145.067	151.184	158.964	171.203	281.829	
17.4752	21.9453	23.6841	30.2208	33.3654	38.0279	40.0466	41.9589	45.396	52.7937	55.5304	60.858	63.157	66.7809	69.8388	73.706	77.2587	79.6892	83.2663	87.3026	90.8353	94.2277	98.0463	101.818	105.815	110.455	115.357	121.315	129.338	141.032	244.407	
42.2803	46.2453	47.0216	62.1369	63.5457	69.6271	76.3226	77.6599	80.2678	82.8025	85.1362	89.3133	93.6464	96.3032	99.4238	101.957	104.879	108.186	111.395	114.683	118.239	122.442	125.982	130.097	134.754	139.61	144.494	150.337	157.983	169.289	265.525	
29.386	34.0634	34.3308	38.1766	39.6183	41.3098	43.4234	46.5462	50.0471	53.8961	57.0117	59.0468	61.0543	63.9453	67.9463	72.2156	74.8892	78.6426	82.3977	85.8286	89.3323	92.4349	96.3292	100.096	104.755	109.353	114.575	120.341	128.142	140.109	264.333	
42.0921	46.6132	53.2749	60.602	64.1007	69.7309	72.317	75.8646	78.503	80.6043	85.2913	87.7257	90.2046	93.3799	96.0861	99.2538	102.11	105.537	108.794	112.701	116.328	119.582	123.756	127.878	132	136.338	141.785	147.453	154.833	166.128	260.81	
41.5916	44.0871	46.8997	49.79	53.6864	57.9687	59.9517	64.3903	67.6958	71.3971	75.891	79.0243	82.256	86.018	89.8616	93.1763	96.2429	99.4088	102.816	105.925	109.326	113.194	117.099	121.11	125.241	129.604	134.966	140.568	147.687	159.458	249.616	
52.1051	54.3149	55.7102	62.6483	65.7997	69.3268	70.386	74.1727	79.0915	82.7177	85.9952	89.8406	91.8407	94.2116	97.3609	101.175	104.361	107.442	111.199	114.838	118.013	121.549	125.13	129.114	133.398	137.666	142.414	148.265	155.808	167.146	297.401	
34.1861	36.8897	42.0968	49.1094	51.1304	55.4687	60.2884	62.0654	63.9259	66.6424	69.3699	72.1549	75.4988	78.3969	81.0956	84.1593	87.2365	89.8792	92.5007	96.3582	99.6294	103.439	107.277	110.923	115.223	119.757	124.507	130.164	137.9	149.44	246.156	
47.7795	48.2145	51.1131	58.332	59.4643	63.7508	68.4803	71.1409	74.3185	78.9563	83.0945	87.4525	91.7788	94.5735	97.4006	100.789	104.228	107.281	110.457	113.362	116.572	119.926	123.716	127.651	131.668	135.996	140.576	146.535	153.589	165.549	258.258	
64.7401	67.7716	69.0129	77.213	81.812	84.5702	86.5113	90.1	94.0359	96.3058	98.648	101.582	104.985	107.283	110.632	113.422	117.226	120.876	124.713	128.11	131.733	135.459	139.393	143.003	146.945	151.526	156.619	162.899	170.43	182.013	270.22	
12.9136	14.9899	22.151	24.3659	28.7197	30.3279	32.2709	34.9585	39.2263	44.2233	46.5438	50.3051	52.7726	56.1801	58.8122	62.9629	66.4226	69.9779	72.8123	76.9903	80.7375	84.6541	88.3438	92.3925	96.9506	101.849	106.887	112.587	120.529	131.282	233.889	
25.1814	28.3755	33.0186	34.4759	36.0275	38.5288	40.2856	44.7884	46.729	50.3958	54.2739	57.1344	61.1995	65.4626	68.7984	71.4062	75.1107	79.223	81.8102	84.9961	88.9994	92.5556	96.0093	99.8095	104.044	108.777	113.746	120.1	127.786	140.307	238.485	
48.4977	50.1456	52.7815	55.2819	59.3492	63.7954	66.5161	69.1626	72.9932	77.1941	82.5774	85.7776	88.7721	91.904	94.6757	98.363	101.765	105.199	108.528	111.77	115.041	119.374	123.27	127.245	131.052	135.897	141.175	146.72	153.864	165.881	291.698	
28.0379	28.6496	33.4724	39.4437	42.6857	44.3599	47.09	49.4562	52.4674	55.2099	57.7206	59.7417	62.0876	65.6316	68.3852	71.0586	73.3975	75.929	79.1561	82.6382	87.087	90.7203	94.1687	97.9305	102.02	106.75	111.517	117.192	124.707	136.208	229.206	
37.663	44.2358	47.7333	55.1682	56.7567	58.8266	62.5696	65.6788	68.708	73.9622	79.2995	82.8624	86.0878	89.66	92.709	96.0335	98.4094	101.522	105.096	108.707	112.244	116.041	119.873	123.814	128.182	132.405	137.129	143.236	150.849	163.148	272.743	
62.1907	69.0535	76.5441	77.8105	79.3295	81.3069	84.7984	86.8407	91.4868	94.3387	97.7791	100.286	102.832	105.543	108.328	111.149	114.403	117.389	121.105	124.363	128.138	132.157	135.465	139.416	143.593	148.037	152.951	158.612	166.167	178.298	294.849	
36.2604	38.6768	42.5583	48.7285	52.9662	57.4805	62.2446	65.838	68.7162	70.338	73.6545	77.8713	82.0085	85.4051	87.849	91.3748	94.612	97.9164	100.836	105.352	108.112	111.631	115.617	119.578	123.561	127.904	132.977	138.497	146.044	158.15	286.804	
61.9668	64.3403	65.0627	66.5895	68.9387	74.8287	77.6875	80.3036	84.8291	88.7267	91.3225	94.8785	98.2611	101.261	104.221	107.235	110.198	113.18	116.92	120.624	124.009	127.401	131.581	135.594	139.9	144.705	149.896	155.756	163.336	174.938	272.705	
60.2431	63.8293	68.8704	71.3725	83.9515	86.4433	88.6711	93.7447	96.2551	100.718	103.358	106.386	108.962	111.401	114.776	119.05	121.603	125.563	129.334	133.2	136.608	139.941	143.38	147.352	151.524	156.226	161.327	167.226	174.685	186.635	289.753	
18.8574	30.7221	37.3205	39.5148	41.2277	42.5494	46.2039	49.9626	52.7591	56.4215	59.0028	62.5922	64.7494	68.316	70.6872	73.6668	76.7506	79.803	82.3902	85.4807	89.4872	93.0712	96.9824	100.726	104.83	109.107	113.701	119.756	127.009	138.472	231.433	
20.1692	22.9649	26.3923	29.8851	32.5137	34.304	36.6388	43.7225	45.2264	49.0717	52.856	56.2652	61.012	64.7164	68.2413	71.2677	75.0833	78.6109	81.7412	85.3677	88.8185	92.5517	96.5422	100.47	104.665	109.111	114.058	120.029	127.583	138.899	236.141	
80.059	82.2305	86.8775	90.8553	92.576	96.7354	99.911	103.296	105.772	107.611	110.891	114.256	117.569	121.086	123.747	127.582	130.609	133.791	137.443	141.374	145.28	148.811	152.502	156.439	160.641	164.997	169.867	176.142	183.701	195.634	311.518	
58.0291	60.0857	63.8451	66.5636	69.1887	70.2233	72.636	75.075	77.2976	81.4834	85.1878	87.7929	92.4997	95.188	98.0397	101.185	105.291	108.663	112.691	115.841	119.787	123.112	126.574	130.736	134.989	139.788	144.677	150.565	158.649	170.61	258.549	
22.7886	25.2881	30.0023	31.4865	35.3826	37.1573	40.2149	43.1056	46.9382	49.476	52.0045	57.5027	60.1638	63.522	65.4945	68.6718	72.459	75.9619	79.3662	82.1946	85.978	89.7858	93.3891	97.3032	100.871	105.478	110.435	116.403	124.144	136.037	247.332	
48.2594	52.3814	53.3481	59.6191	64.2405	66.8267	69.2362	72.5414	75.1523	80.338	83.3611	86.845	89.9531	93.8397	96.2512	99.3512	102.248	105.515	108.535	111.526	114.397	118.068	121.821	126.237	130.673	135.046	140.456	146.433	154.358	166.011	261.768	
47.4943	51.5253	52.7478	55.3983	56.7069	59.9832	67.1575	69.3431	72.7913	74.8486	77.4966	81.0229	83.1023	85.6607	88.7537	92.3944	96.5029	99.4556	102.514	106.281	110.403	113.768	117.485	121.191	125.548	130.078	134.521	140.152	147.866	159.705	255.193	
88.1591	90.9644	94.9279	97.7786	101.204	103.58	110.768	114.393	118.979	121.544	125.785	128.757	132.645	135.601	139.155	141.996	144.553	147.745	151.335	154.164	158.022	161.643	165.53	169.202	173.476	178.068	183.354	189.654	196.901	208.458	298.748	
16.0702	17.8582	21.6121	27.3501	30.6777	36.236	39.0833	42.4657	46.1361	50.5818	54.7657	57.6139	60.4278	64.3803	68.0242	71.3558	74.3304	77.9143	80.9205	84.4647	87.8758	91.7473	95.3396	99.4035	103.878	108.438	113.507	119.281	126.932	138.859	243.119	
51.7585	54.2627	60.3263	62.1764	63.4568	70.1937	79.8945	82.8279	86.7769	91.6355	95.9383	100.428	103.142	106.778	110.39	113.98	117.171	119.938	122.5	125.394	128.932	132.228	135.764	139.54	143.806	148.461	153.485	159.474	167.33	178.579	277.291	
31.4785	34.9753	36.3601	41.4112	44.2427	46.3317	52.0249	54.6747	62.1033	66.2037	69.346	71.4447	74.8197	78.1002	80.6534	84.6989	88.2321	91.2565	94.2129	97.4324	100.521	104.406	108.173	112.404	116.665	121.366	126.418	132.634	140.537	151.891	251.028	
28.478	45.8951	48.1584	52.4067	56.2823	61.3713	63.8801	66.1422	69.1419	71.6381	73.7617	77.5609	81.0312	84.1435	86.8481	90.4036	93.3397	97.0643	100.715	104.565	107.823	112.088	115.624	119.727	123.679	128.089	133.015	139.018	146.271	158.07	262.95	
30.603	33.3624	34.2033	34.9466	37.8323	40.0454	43.1616	46.9037	53.6043	58.7141	62.9206	66.6186	68.4516	71.7205	75.0263	77.4848	80.7782	84.0959	86.9589	89.9803	93.1948	96.9974	100.652	104.696	108.908	113.436	118.809	124.844	132.316	144.338	260.874	
20.162	21.8549	24.6558	28.0315	29.9801	33.3996	35.6138	39.4444	44.8099	51.1736	54.6795	57.2622	60.2007	62.6992	66.9542	69.9695	72.9493	75.8613	79.1854	82.7242	86.343	90.3068	94.4257	98.2754	102.358	106.837	111.977	117.44	124.952	136.928	228.884	
23.3249	25.5366	28.1785	32.6812	35.5628	36.688	40.4619	44.7858	46.6066	49.3096	53.0971	56.6507	60.3995	63.9669	67.3965	70.8494	73.7582	77.8586	81.3713	84.6565	88.2946	91.0129	95.0569	99.1988	103.2	107.807	112.572	118.58	126.389	137.644	251.11	
26.3684	28.4242	30.2371	31.5424	35.4305	36.9803	40.4643	42.9684	47.855	52.8079	56.0256	60.6778	64.7563	67.49	70.7805	75.0218	78.7476	82.7408	85.9524	89.1131	92.1395	95.6219	99.2095	103.007	107.098	111.515	116.386	122.383	129.819	141.484	238.876	
45.5712	48.4765	55.0472	60.969	72.5954	76.7788	82.416	85.2047	88.0097	91.7583	95.2919	97.6034	100.938	104.522	107.279	110.999	114.111	116.713	119.932	123.671	127.465	130.949	134.349	138.045	142.546	147.452	152.664	158.421	165.729	177.432	297.203	
29.1633	33.5033	34.1087	35.1925	37.7196	40.2692	41.4818	47.6235	49.4929	53.8925	57.1777	60.9088	65.0496	68.5812	71.1707	75.5621	78.883	82.6719	86.4115	90.1105	93.5109	97.1592	100.332	104.064	108.681	113.165	118.092	124.034	131.431	142.846	236.162	
32.3104	39.3259	56.0098	58.1183	60.2702	63.6139	67.9829	70.0019	73.4264	76.0029	79.2306	81.4613	85.1233	87.7492	90.6483	95.2121	98.0959	101.1	104.381	107.3	110.617	114.476	117.872	122.033	126.686	131.498	136.1	142.215	149.808	161.811	264.713	
38.6461	40.4473	41.5517	46.3665	47.7071	51.4855	53.1462	57.1391	59.9867	62.8227	66.1414	70.723	74.9679	77.8307	81.5073	84.888	87.4932	90.936	93.4761	96.6288	100.47	104.093	108.126	112.087	116.323	120.763	125.853	131.925	139.32	150.759	241.179	
22.2815	24.981	25.4561	27.014	32.1189	37.6705	39.9329	45.3327	47.9458	50.7314	52.46	58.1539	60.7102	63.1865	66.3254	69.5682	73.1196	76.7423	80.603	83.9288	87.734	91.3741	95.7783	99.5123	104.104	108.524	113.43	119.347	127.265	138.943	223.981	
21.1235	22.8724	34.4431	35.8593	40.7269	43.474	47.3923	51.5693	54.3545	57.3074	61.739	65.1127	68.3452	71.6774	75.3078	77.6989	81.119	84.5574	88.4003	91.9967	95.4568	99.0222	102.453	106.595	110.727	115.198	120.036	125.84	134.32	146.02	244.487	
20.6456	21.4279	21.8072	46.7187	53.8695	60.9139	64.4187	66.7187	68.9929	72.8793	75.3787	78.7969	81.4136	84.2597	87.6468	90.7828	94.1964	97.2312	100.374	103.846	107.38	111.121	114.695	118.663	122.775	127.449	132.361	137.995	145.977	157.666	269.883	
26.1147	29.1442	36.054	36.7674	39.2674	39.8613	41.9872	43.6973	47.0702	50.5131	52.8998	56.5581	59.0384	61.8624	64.6967	68.7605	72.3238	75.7196	79.1878	82.5522	85.9104	89.0821	92.3292	96.1815	100.27	104.794	110.139	116.054	123.903	135.599	229.737	
35.9595	45.616	57.0354	62.5533	63.7832	70.2962	72.7873	76.8793	78.4034	81.5599	86.1338	90.2202	93.0779	96.8002	100.402	103.817	108.008	111.643	115.153	118.58	122.092	125.77	129.795	133.347	137.537	142.254	147.394	153.408	160.944	172.854	290.157	
54.2767	55.451	56.186	57.1266	59.4663	63.1792	65.4121	68.2015	74.61	77.1047	79.4153	83.0333	86.3746	90.2326	93.8912	97.1979	100.54	104.368	108.543	111.579	115.741	118.809	122.565	126.654	130.863	135.323	140.46	146.094	153.854	165.413	288.056	
15.7698	29.951	34.4309	36.0069	39.1182	40.5047	49.4311	52.5102	55.8859	58.4041	61.0961	63.3751	65.9183	68.0308	70.5789	73.0686	76.032	79.5302	82.9387	86.7345	90.3488	93.6744	97.4049	101.864	105.829	110.148	115.109	121.414	129.25	140.676	221.925	
39.7235	41.5747	46.5921	48.4596	51.2272	53.8714	57.4288	61.8467	63.9973	66.4915	70.6762	73.5448	76.5684	80.3541	84.9704	88.7715	92.3042	95.4241	99.1434	102.693	106.323	110.136	113.607	117.237	121.352	125.84	131.242	137.079	144.834	156.42	255.783	
30.9726	35.7045	40.9847	41.4894	45.9992	49.5618	51.8186	53.9717	57.4709	59.7733	62.6273	65.4579	68.4766	71.9346	74.7319	78.5232	82.0878	85.0373	89.0362	92.7314	96.6999	99.9522	103.901	107.65	111.938	116.534	121.533	127.771	135.653	146.63	248.241	
34.1404	38.9774	41.3192	42.8615	46.6536	50.2224	52.4383	54.6717	56.5685	59.8312	61.7179	66.1243	70.2268	73.1123	75.5345	77.6021	80.8527	84.7729	88.0026	91.5576	95.3542	99.0506	102.795	106.752	111.157	115.904	120.545	126.491	134.102	145.496	258.205	
33.6175	36.3095	38.3213	39.8318	41.5396	44.4884	50.4872	53.3991	56.283	59.1465	63.8694	67.311	69.9574	73.0951	76.3122	79.7946	83.4059	86.4844	89.9655	93.4643	97.104	100.669	103.641	107.908	112.325	117.103	122.089	128.119	135.238	147.054	243.965	
47.2214	48.663	52.6093	56.0598	63.371	68.1367	70.5778	74.4335	77.4689	81.1714	84.8432	88.8928	92.1855	96.0698	98.6439	101.781	104.785	108.097	111.512	114.545	118.221	121.592	125.583	129.614	133.966	138.881	143.888	149.878	157.723	169.008	263.778	
28.0769	31.8752	40.9027	42.9126	46.9146	49.5873	52.8065	55.4062	59.1718	64.2159	67.1464	70.8542	74.415	78.1377	80.3465	82.8556	85.8943	89.1668	92.2603	95.7923	98.802	102.513	106.368	110.023	114.104	118.381	123.477	128.978	136.862	149.016	247.243	
