10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2
21.9953	29.0583	35.0356	41.4306	45.4635	53.5204	58.5288	60.4047	63.2945	69.2557	71.5131	78.7729	82.3808	87.1927	90.9353	95.7412	100.681	105.444	109.511	114.455	119.925	125.211	130.848	136.405	141.838	148.213	155.089	164.269	174.694	190.952	316.513	
44	45.116	50.8285	55.9659	57.9067	63.2874	72.2758	75.9768	78.9825	83.4636	87.659	91.5426	94.0326	98.1592	101.907	107.408	112.385	116.489	121.433	126.692	131.992	137.023	141.81	146.993	152.903	159.012	165.733	174.378	185.218	202.1	365.826	
48.0095	59.7167	62.8224	66.2408	68.0173	70.8475	74.6458	78.5189	81.6758	87.5986	93.578	99.1728	104.088	107.584	111.5	117.264	122.533	127.156	131.931	137.621	142.312	147.851	152.792	158.346	163.854	170.56	177.013	185.722	195.832	211.891	335.788	
40.3489	40.5103	42.5527	46.2176	50.7572	56.3853	65.6529	73.2692	75.6674	79.3274	81.8859	88.6969	92.8472	97.7141	101.583	106.336	110.059	115.305	119.627	124.798	129.998	135.036	141.834	147.036	152.695	159.34	166.446	175.036	185.361	202.201	362.65	
47.0737	59.9804	62.2304	66.4142	69.2227	75.2811	80.3114	85.3944	90.1211	94.0757	97.4865	100.101	104.466	108.538	113.159	117.164	121.427	125.153	130.518	135.092	139.609	144.809	149.841	155.917	162.223	167.935	175.063	183.382	193.81	209.75	362.813	
64.9224	65.8541	70.8105	77.6089	79.7117	82.8733	89.4611	93.3176	97.406	101.842	106.01	113.157	116.702	122.083	125.68	130.71	135.595	141.805	146.883	152.078	157.025	162.91	168.187	173.76	179.389	186.27	193.101	202.217	212.864	229.228	379.862	
35.6348	37.8476	40.7154	43.5238	62.6425	65.1134	74.0526	76.1255	81.754	87.0544	91.9901	98.4599	106.038	110.959	114.103	118.079	123.238	128.02	133.814	139.746	144.743	150.979	156.969	162.181	168.748	175.482	182.62	190.424	201.066	217.505	364.079	
38.1156	41.5009	48.0358	60.7428	70.1445	75.6569	78.6896	80.9001	85.6854	88.5576	92.895	97.1019	101.126	107.179	113.315	118.976	123.205	128.116	132.517	139.113	144.409	149.703	154.926	160.693	167.111	173.248	179.779	189.053	200.211	216.477	369.153	
38.944	40.8494	42.2567	44.9565	49.1045	53.7512	58.8082	63.878	68.2584	72.4805	76.1709	81.0247	84.4779	90.2237	93.9569	98.2643	103.343	108.69	113.875	118.762	124.065	128.898	134.461	140.202	145.882	152.649	159.676	168.171	178.887	195.36	325.631	
85.8346	92.2278	93.2066	98.1667	101.175	105.914	110.968	114.914	118.057	123.216	126.238	130.892	134.44	139.937	144.49	148.865	153.173	156.955	162.172	166.48	171.819	176.815	181.949	187.672	193.283	200.152	207.169	215.719	226.249	242.086	362.527	
27.6257	31.6368	32.9564	34.9579	39.4257	42.2057	45.8368	48.5463	52.5323	58.0529	61.7992	67.8446	69.7359	74.6893	79.292	84.0163	87.7852	92.462	96.7816	101.437	105.712	110.793	115.903	121.672	127.233	133.428	141.056	148.847	160.723	178.721	316.962	
39.8583	40.9067	41.5979	54.9161	58.0191	64.1511	69.8333	73.3341	77.0046	80.4428	87.9421	92.014	98.2947	102.046	106.086	109.904	114.904	119.445	124.817	129.102	134.659	139.991	144.636	149.799	156.083	162.268	169.479	177.422	188.013	204.365	329.08	
20.3908	25.7008	31.7188	40.5803	42.4013	48.6275	50.9516	53.4666	58.8669	62.9263	66.8473	72.1968	77.2098	80.3178	83.8393	88.7464	93.7305	98.2486	102.78	107.291	112.172	117.704	122.337	127.692	133.293	139.845	146.808	155.359	165.984	182.23	306.284	
82.0368	91.0607	92.8718	104.084	105.848	114.279	118.287	122.902	125.648	130.62	141.104	146.01	151.858	155.633	159.656	164.99	170.204	174.869	179.5	183.766	188.513	193.763	199.159	205.479	212.059	218.254	225.065	232.998	243.993	260.879	382.162	
26.7538	31.6844	37.9166	45.1738	47.0636	56.4217	59.1022	60.6491	66.9901	71.2886	75.3694	79.9768	82.7278	87.9467	91.4488	96.05	99.2982	104.668	109.633	114.585	118.872	125.321	130.456	136.145	142.339	148.663	156.625	164.796	175.181	191.654	334.161	
45.9381	47.3692	51.6483	55.5325	59.3094	77.2223	78.7346	83.6463	87.7282	91.1603	95.5146	99.7975	104.13	108.744	114.183	119.382	125.776	129.899	134.796	140.676	144.432	149.888	155.476	161.101	166.803	172.94	179.5	188.014	198.436	214.428	354.906	
72.0037	72.8736	76.8304	89.7753	92.5875	98.6904	103.026	105.169	110.513	113.256	117.42	120.488	124.971	129.28	134.898	140.088	145.101	150.317	155.715	161.601	166.378	171.259	177.272	182.382	188.418	194.493	201.641	210.165	221.196	238.7	383.768	
36.81	51.597	52.8286	56.8387	67.6478	69.9563	72.9674	79.0753	84.7131	88.5107	91.0093	94.5566	100.468	105.327	109.092	114.486	119.835	124.121	128.844	134.438	139.047	144.285	149.876	155.388	161.432	168.429	175.37	183.779	194.736	211.079	336.929	
20.6348	30.8729	43.3025	46.5155	50.6587	57.6495	61.6311	69.0786	71.3422	76.4327	79.764	82.1782	87.7184	91.9759	96.6007	100.696	106.563	111.865	116.582	121.892	126.645	132.019	137.034	142.709	149.18	156.835	163.839	172.012	182.695	198.95	362.496	
56.3421	60.6551	75.2896	80.1989	83.1064	86.5761	88.9962	91.9517	94.7547	98.4682	104.552	110.164	115.535	118.889	123.874	128.938	133.74	138.144	144.069	148.984	153.548	159.291	164.182	169.394	175.184	181.397	188.476	197.09	208.349	224.537	353.22	
30.4495	37.2596	39.457	42.5172	59.0279	63.4813	69.0828	76.9987	80.9607	85.5444	93.8104	97.7801	101.05	104.365	108.251	112.484	118.46	124.178	129.248	133.757	138.666	143.514	148.722	154.58	160.782	167.565	174.594	182.968	193.226	209.335	344.514	
20.3595	23.6178	29.1242	30.3874	33.6403	41.0909	45.6265	49.6873	56.0106	60.8912	65.5214	70.7765	76.6812	80.599	85.6594	91.4357	97.4513	101.542	106.919	112.172	117.033	121.616	127.319	133.356	139.435	145.76	152.806	161.078	172.314	187.775	328.827	
51.2033	59.2462	62.0925	63.393	70.2212	73.5547	75.1082	84.6959	87.457	92.7596	97.6717	104.736	110.535	115.597	120.363	124.854	130.043	134.852	139.886	144.064	150.115	155.538	161.378	167.588	173.627	179.856	187.547	195.215	205.675	221.432	362.242	
32.8918	40.8837	45.8201	49.6393	56.5262	68.3569	71.2791	73.6372	76.0256	80.2822	84.6799	88.3881	92.2512	95.6842	100.661	105.67	110.546	114.787	118.275	122.818	128.13	132.973	137.751	142.535	148.482	155.466	163.401	171.817	183.23	199.883	329.691	
49.1595	51.4638	52.7038	55.6214	62.6405	67.0382	69.3049	72.4223	77.9105	80.9327	87.4419	91.6842	95.996	99.7863	103.162	107.474	113.734	117.932	123.19	128.014	132.964	138.413	143.288	148.606	154.964	161.425	168.905	177.596	188.34	205.019	343.376	
43.7026	47.3981	48.9064	62.9051	69.5684	76.4532	80.5698	83.6744	87.1027	90.717	94.1643	98.0607	101.668	109.432	113.365	118.697	123.491	127.96	133.025	137.747	142.257	147.392	152.339	158.057	164.369	170.891	177.645	185.657	196.802	213.474	359.25	
26.7653	34.8844	38.2743	42.5207	49.9785	51.9997	56.4098	62.5138	66.6342	75.9601	82.0767	85.021	89.4955	95.3244	99.5697	103.659	108.271	113.643	117.627	123.463	128.56	133.614	140.146	145.73	151.26	158.505	165.989	174.016	185.594	202.002	331.445	
54.4978	56.9118	60.6326	63.4713	68.4486	78.2994	87.2522	89.8729	93.1155	97.8564	103.341	109.176	113.64	117.313	121.319	127.299	132.901	137.992	142.344	147.37	152.361	158.604	163.328	168.748	174.611	181.002	188.004	196.682	207.397	224.715	382.588	
15.6765	18.9462	23.1334	25.8963	32.9732	37.089	40.0521	46.8112	54.3956	58.3346	61.7241	65.9506	70.0924	74.5705	79.5421	84.6877	88.7822	93.5262	99.7067	104.876	109.54	114.275	119.551	125.304	130.618	137.403	144.086	152.014	162.218	178.255	305.719	
34.5243	44.881	53.5016	56.4808	61.0705	73.6347	76.7476	78.5538	80.5977	85.739	89.6531	92.8542	97.6876	101.344	106.332	110.655	115.761	119.964	124.744	128.998	133.573	139.094	144.52	149.233	155.126	161.464	168.777	176.45	187.094	202.274	323.154	
56.4532	61.9822	68.7576	72.6427	77.3853	82.1043	83.8312	85.7411	89.5952	94.6976	98.3933	105.73	109.778	113.578	117.879	121.954	126.873	131.333	136.716	141.148	145.425	149.82	155.574	160.923	167.143	173.6	181.032	189.649	199.898	216.795	353.177	
85.8861	87.3838	95.5861	99.8865	101.401	107.282	109.552	115.696	119.302	125.94	131.447	135.6	140.56	144.341	148.8	153.078	156.707	160.606	165.501	170.086	174.076	179.12	184.142	189.917	195.682	202.099	208.839	216.755	227.091	242.772	388.365	
94.2707	97.5709	113.748	117.702	118.921	124.832	127.182	129.303	133.588	136.318	138.056	142.722	144.717	150.518	155.323	159.33	163.247	166.945	172.169	176.827	182.699	187.945	193.891	199.815	205.867	211.757	218.967	227.367	238.238	254.575	385.098	
47.923	49.4522	49.702	51.5829	59.8201	67.0514	71.229	74.5814	79.0102	86.9758	90.213	95.4144	98.9565	102.62	107.772	112.815	117.348	123.056	127.815	132.112	137.973	143.098	149.066	153.662	160.085	167.097	174.123	181.642	191.765	207.714	356.295	
45.4026	47.7504	50.7598	54.3713	62.8815	66.7013	72.1209	79.6453	82.9144	89.7403	94.8824	101.782	106.093	111.122	114.429	119.348	125.978	129.607	133.327	138.374	144.662	150.564	155.148	161.194	167.055	172.527	180.066	188.688	200.136	216.54	354.668	
23.5361	48.4249	51.649	62.0861	65.8643	72.0141	76.4186	82.2923	85.4149	89.1363	95.4332	99.6444	105.268	110.54	113.046	117.266	120.859	125.197	130.801	134.792	140.442	145.305	150.818	156.061	161.904	168.785	176.067	184.709	195.52	212.107	332.03	
26.4023	33.7159	57.8105	61.902	71.7858	78.8308	83.6555	89.3209	92.7465	96.3805	102.109	108.205	112.158	116.816	122.156	126.612	131.654	136.121	140.759	146.782	152.762	157.443	162.208	168.313	174.565	181.26	188.138	196.355	206.295	222.504	357.286	
113.615	114.584	118.432	123.106	124.828	128.005	131.797	134.278	136.918	142.985	150.368	155.044	158.408	164.177	169.367	174.903	179.676	184.148	188.38	192.755	198.101	203.784	208.919	214.915	220.226	226.307	233.401	241.591	251.739	268.276	447.55	
22.5567	23.0985	27.067	30.0117	37.3485	40.3786	45.8478	48.5969	54.2287	57.8956	61.0372	68.173	73.422	79.8298	84.4003	88.5837	95.07	99.5236	104.4	109.116	114.235	118.717	124.532	130.163	135.965	142.251	149.398	157.767	168.206	184.671	328.674	
27.8151	31.8855	37.6417	38.8838	42.7591	45.1423	47.8931	56.2897	62.9686	66.0617	69.571	74.7717	79.2408	83.8408	88.0374	92.5022	97.6178	102.384	106.253	111.163	116.534	120.944	126.682	132.699	138.269	144.716	152.256	160.257	171.068	187.549	335.781	
28.906	31.6107	39.6371	43.1134	48.7301	51.0466	57.0176	59.7473	68.0498	78.5848	83.2945	88.707	92.5488	97.3409	104.15	110.242	114.141	119.199	122.716	128.538	133.62	138.44	143.38	149.149	154.299	160.968	168.241	175.942	186.918	203.076	316.25	
64.9067	67.9301	69.0855	78.8782	90.3069	94.6699	99.4064	105.381	112.987	121.06	126.082	131.426	134.409	139.35	144.703	149.145	153.214	158.257	161.935	166.49	171.867	176.731	181.76	187.432	193.598	199.781	206.968	215.693	225.846	242.206	385.565	
33.3539	38.384	44.994	48.1886	58.0208	64.6123	69.064	71.869	77.8134	80.4899	83.8124	89.6939	95.5015	100.492	105.913	111.886	117.296	122.339	126.976	131.258	136.77	142.046	147.572	152.892	158.199	164.475	171.93	181.118	192.339	208.949	355.085	
57.5614	59.9227	63.1592	70.6295	74.2128	78.7206	83.0871	89.7643	96.7805	101.27	106.785	113.035	119.581	123.061	127.967	132.587	137.915	143.654	149.64	153.949	159.223	164.265	170.341	175.942	181.489	187.861	195.384	203.484	214.631	231.339	393.774	
35.8235	42.0806	42.5154	51.8651	52.9434	62.0499	66.288	72.0871	75.597	80.0343	82.7002	86.3243	90.0151	94.3979	99.2729	103.747	108.577	114.053	119.352	124.611	130.427	136.459	142.28	148.327	154.337	161.403	168.675	177.029	188.101	204.169	347.681	
54.4173	62.8501	66.6542	70.1232	75.6979	81.5851	85.4684	88.7269	93.2136	97.304	104.364	108.547	112.725	117.569	122.046	126.923	131.882	136.57	142.11	147.062	152.207	157.814	162.5	167.983	174.45	180.951	187.855	196.568	208.049	225.711	365.258	
49.1059	54.9656	56.4546	57.7213	59.7366	62.226	66.8224	71.4245	75.3617	79.1773	82.6073	86.0275	92.0232	96.3549	101.243	106.87	111.846	115.824	120.172	124.952	131.082	135.817	141.414	147.77	153.427	159.672	166.769	175.417	186.329	202.852	334.605	
69.711	71.9402	77.4587	83.8555	88.3309	92.1624	94.3182	100.838	105.079	109.754	118.631	122.837	126.278	130.109	133.882	138.439	141.838	147.476	151.698	155.961	161.839	167.782	173.297	179.95	186.125	192.26	199.882	208.407	219.129	235.263	374.315	
54.6716	64.2701	72.9589	77.3427	82.6204	87.8074	97.6243	99.5611	102.663	104.388	109.847	116.306	120.771	125.335	131.159	134.902	140.531	145.161	149.63	154.461	159.317	164.074	169.743	175.728	181.443	188.563	195.915	204.115	214.647	230.572	368.371	
32.1062	32.7594	33.8681	36.5433	37.7432	45.9141	49.8806	52.4388	56.5107	59.9897	65.2246	68.7935	72.925	76.515	83.0358	87.0039	91.2888	97.7687	102.48	107.679	112.403	117.597	123.626	129.418	135.504	142.622	150.406	158.764	169.107	185.065	317.974	
78.5292	81.4693	84.0257	87.0664	95.9495	99.9911	102.762	105.844	108.369	114.002	118.991	122.253	125.539	129.077	133.642	138.754	142.423	146.68	151.305	156.731	161.172	166.734	172.384	177.623	183.878	190.416	197.622	206.2	217.283	234.198	367.916	
30.9178	74.1042	78.9267	84.1752	86.5274	92.3116	95.1501	100.007	104.115	106.47	109.66	115.194	119.627	124.951	130.033	134.319	139.585	144.456	149.017	154.995	160.478	165.509	170.951	176.248	183.17	189.45	196.139	204.813	214.923	230.509	376.221	
33.3255	38.8643	45.2179	48.9106	51.3248	55.2573	57.2122	62.1238	66.3282	73.745	79.4659	84.4384	90.4997	94.6158	100.124	106.116	109.697	113.17	118.063	122.815	128.3	133.629	139.841	145.487	151.612	157.748	165.867	174.527	185.633	201.554	347.214	
43.5567	51.6139	55.9334	64.413	74.1976	80.5513	83.0907	85.9073	87.7812	91.1999	94.2562	98.5094	102.879	107.365	112.94	119.2	122.496	127.319	132.022	136.514	142.465	147.562	153.038	158.193	163.485	170.129	176.842	185.229	196.363	214.085	356.269	
41.3664	43.1295	44.8249	59.3498	60.6654	62.8465	70.1428	77.8527	84.1332	88.048	92.8076	98.534	102.788	107.575	113.042	118.139	122.546	126.078	131.857	136.321	140.793	145.873	151.274	156.596	163.033	169.986	177.415	185.97	197.259	214.786	366.096	
34.6959	35.8502	40.9262	43.3231	45.7016	48.4582	54.9186	57.8929	61.4719	65.6947	69.8273	75.2052	80.3593	85.2568	90.9025	94.3832	98.8839	103.674	108.076	113.813	118.691	123.931	130.234	136.884	142.239	148.482	155.585	163.642	174.88	191.908	340.679	
66.3394	67.8272	69.8833	76.4304	77.525	82.3095	87.6816	92.3305	97.6233	102.825	106.238	110.317	114.984	118.686	123.261	127.708	132.138	137.041	142.499	148.054	152.285	157.061	162.526	167.984	174.162	180.544	187.337	195.506	206.846	225.036	351.17	
40.4707	47.8045	51.5588	53.6754	56.5076	59.982	66.2298	69.6086	72.8588	78.4807	82.5699	86.8829	93.6312	100.432	104.082	107.608	112.129	117.244	121.489	127.489	132.955	138.487	142.966	148.143	154.658	161.564	168.781	176.829	187.742	203.328	338.691	
30.5486	35.58	40.3677	50.2605	51.8353	55.2602	56.5508	59.9667	63.6999	67.2517	70.9465	75.8775	80.5429	84.2759	89.6583	95.9483	100.964	106.028	110.611	114.821	120.267	125.571	130.369	136.463	141.729	147.914	155.191	163.769	174.416	190.536	319.149	
29.5198	35.3061	36.7605	39.915	41.3085	47.0835	51.4906	54.2135	57.4328	62.1456	64.4473	68.5226	73.6526	80.3882	84.6119	88.7537	91.7827	97.1169	101.496	105.686	111.316	116.031	120.966	126.439	132.55	138.799	146.042	154.314	165.237	181.242	354.115	
55.0366	72.8989	73.6256	75.889	78.4736	80.681	85.2394	90.3168	93.8878	96.3245	100.422	104.508	108.468	111.997	115.683	120.846	127.507	131.223	135.622	139.784	145.583	150.548	155.593	161.073	166.874	173.309	180.576	189.403	200.147	216.789	356.559	
65.0789	67.3535	70.7929	75.8757	81.973	86.5909	89.0843	92.1989	96.0306	101.453	106.152	111.313	115.174	119.986	125.128	129.224	134.864	139.772	145.143	150.147	155.015	160.425	165.718	171.035	176.861	183.705	190.473	198.419	208.979	225.672	368.192	
19.6274	20.7824	24.4575	25.2113	34.7057	38.5161	41.04	46.3604	50.958	58.1803	63.5483	66.1165	69.5561	75.0611	78.6088	83.488	86.936	92.7015	98.8251	104.135	109.281	114.66	119.538	125.556	131.597	137.46	144.417	152.962	163.869	180.933	304.133	
25.6475	32.3114	34.3632	36.5931	41.7945	44.9204	50.5215	53.0314	56.5498	62.1047	66.7581	72.7219	75.546	80.3611	85.5546	89.3379	94.8209	98.8525	103.505	109.31	114.073	119.135	125.321	130.586	136.227	142.767	149.698	157.937	169.098	186.043	328.385	
76.2776	86.8408	95.8213	99.7122	104.725	109.13	113.303	118.371	121.813	128.898	132.404	137.519	141.192	145.793	150.893	155.565	162.305	166.361	171.598	176.282	181.724	187	192.8	197.85	204.076	210.152	217.352	225.869	235.998	252.058	371.693	
23.336	25.1909	28.5919	30.4932	33.906	38.8681	44.7071	49.6953	51.6143	56.1527	62.5335	67.1117	70.8156	76.4283	83.3026	89.1782	94.1851	98.9709	103.697	108.948	113.695	118.501	124.179	129.991	136.197	142.796	149.335	158.166	168.804	185.136	312.348	
37.9966	40.4136	42.111	47.0799	51.0751	52.4368	55.3228	57.9583	61.3014	65.5895	70.8158	75.73	80.9773	86.0706	91.182	96.8236	101.101	106.461	112.867	117.195	121.738	127.462	133.158	138.828	145.823	152.007	159.3	167.226	177.602	193.418	372.716	
50.3672	55.5296	57.1445	59.1365	62.3686	65.2	69.7079	72.0662	78.7034	85.4309	89.5269	92.7215	97.2087	100.729	106.121	111.752	116.798	121.734	126.411	131.455	136.752	141.796	146.167	151.529	157.587	164.184	171.142	179.047	190.091	206.271	355.119	
35.5664	40.8894	43.1397	52.9589	56.5448	59.0854	63.6545	68.1587	72.099	77.0551	81.5702	84.2215	88.6408	93.2162	97.9493	102.795	108.534	111.991	117.571	121.997	127.183	132.428	137.51	143.145	148.394	154.58	162.064	170.109	180.674	197.281	332.429	
17.035	17.8479	21.4697	27.2612	28.7972	40.0286	41.7535	45.1853	49.5655	53.2471	59.2643	64.9616	68.0711	73.2247	76.5202	81.626	86.9852	91.6012	96.8288	101.864	107.533	112.664	118.236	123.723	130.109	136.704	143.539	151.761	162.834	179.817	337.071	
80.0944	83.0183	85.1601	86.8893	95.0732	98.6739	104.646	108.265	112.145	115.927	120.292	129.913	134.117	138.395	142.882	148.153	153.684	157.882	162.025	168.414	173.345	177.718	182.389	188.15	194.31	201.018	208.37	216.712	227.917	243.705	383.644	
43.2833	44.6045	46.3587	48.9017	51.9775	55.3427	64.719	67.2755	70.862	73.5519	77.2642	81.3241	85.2726	88.1764	93.1209	97.561	102.075	107.255	111.846	116.833	121.849	127.061	131.396	137.202	143.718	150.193	157.282	166.168	176.605	193.457	348.682	
61.2535	64.1535	66.7135	68.9042	77.3886	79.0198	82.509	85.7472	90.8541	93.2461	97.0239	102.291	106.034	111.979	117.901	122.323	128.702	132.413	137.355	142.559	148.127	153.501	158.746	163.953	169.805	175.898	182.81	191.24	202.646	218.995	400.944	
67.4744	81.3146	85.5154	92.185	95.4474	102.017	110.485	113.512	116.651	119.637	124.616	129.094	133.371	138.94	143.914	148.455	152.04	156.571	161.563	165.976	170.367	175.611	180.766	186.593	192.153	199.3	207.155	216.225	227.384	243.435	391.496	
37.0784	40.9748	42.4805	43.7747	46.5141	50.2203	55.3876	64.0009	68.0234	72.471	74.9258	78.5741	83.2041	87.005	92.6777	97.7792	101.117	106.681	111.799	116.864	121.866	126.788	131.414	136.611	142.24	149.005	156.879	165.47	175.898	193.071	313.571	
30.5156	40.5812	46.0662	47.8439	50.5374	54.618	57.7144	65.7231	67.6481	71.9063	75.5887	79.9425	84.8376	88.455	92.5078	96.9111	101.367	106.634	111.025	115.376	121.054	125.676	130.524	136.446	142.482	149.032	156.12	164.506	174.901	191.555	353.66	
28.4948	31.8519	40.0127	40.7918	43.5344	47.6412	51.5407	53.4286	58.6805	62.6329	66.0534	70.7171	76.7859	83.7224	88.1941	93.2362	97.1696	101.445	105.226	110.01	114.945	119.788	125.528	130.321	136.636	142.989	149.845	157.901	168.757	185.505	329.595	
16.3788	17.5434	21.7639	25.8831	27.8533	30.998	41.379	48.0917	53.1199	55.6564	59.2223	62.5872	66.5848	72.2733	77.2374	83.1524	86.6869	91.1861	95.4665	100.158	105.777	110.521	115.477	121.313	127.3	134.013	141.605	149.481	160.207	177.084	304.793	
45.8275	53.4396	55.1705	58.9288	68.6457	73.6901	80.0829	82.1824	87.708	92.5411	101.173	103.912	108.012	112.802	115.903	120.803	124.986	130.647	135.149	139.806	145.083	149.938	155.512	160.818	166.387	173.134	180.005	188.049	198.135	214.547	343.729	
38.0575	41.4296	42.5543	47.1809	48.6618	55.7266	59.3639	65.4327	70.9718	74.5455	80.1384	84.5219	89.2093	93.9165	98.9154	104.423	107.604	112.994	118.438	124.79	129.296	133.84	139.685	145.344	151.764	157.319	164.599	173.119	184.494	201.525	327.964	
48.9159	51.5678	58.3126	60.5907	66.5357	70.5976	75.7711	80.3857	88.6562	91.4659	96.0106	99.7877	106.467	112.13	116.069	121.147	126.153	131.721	136.098	141.339	145.684	151.162	156.32	161.655	167.771	173.654	180.779	188.687	198.517	214.789	335.427	
23.0338	24.288	25.4287	27.6128	30.5063	33.4353	36.3781	38.5419	43.9607	47.9878	51.9493	55.6985	60.053	63.421	68.8137	74.2429	78.2567	84.6259	89.3296	94.0302	98.7279	104.057	108.769	113.873	119.694	126.698	133.715	142.712	153.202	170.354	320.013	
35.9379	41.3126	46.6838	53.4249	55.4323	64.3675	66.8863	71.9066	75.8898	82.7545	85.7093	90.5712	93.8193	98.9568	102.484	106.408	111.789	116.649	122.226	127.228	132.614	137.359	143.05	148.961	155.047	161.456	168.153	176.209	186.658	202.731	362.748	
26.0272	31.5641	35.9449	42.861	47.2761	54.3248	57.05	69.6861	74.0677	77.9453	82.0244	88.0813	92.5059	97.0249	101.816	107.018	111.954	115.764	120.024	125.215	130.373	135.531	140.982	147.046	152.3	158.875	166.065	174.234	185.219	201.22	349.963	
30.4388	32.8534	36.238	39.2883	44.6156	48.765	52.5423	57.0046	62.3638	67.6708	71.7846	74.7421	77.6018	80.7582	86.0446	91.626	97.5761	102.053	106.102	110.933	116.149	121.067	126.084	131.984	138.328	144.489	151.572	159.873	170.348	186.883	328.839	
103.086	105.291	106.537	110.212	114.334	116.447	119.872	122.31	126.598	129.309	132.345	137.381	141.532	147.474	153.063	158.276	162.89	168.495	173.951	179.517	184.699	189.927	195.253	200.406	206.307	213.083	220.204	228.367	238.952	255.354	381.681	
71.2465	72.8348	80.8013	87.7864	91.6094	99.4906	102.974	107.352	112.231	115.49	119.483	122.977	126.336	130.839	135.916	140.151	143.937	149.147	154.227	158.081	163.94	169.719	174.669	179.855	185.299	192.222	199.632	208.535	219.66	236.39	359.721	
37.1361	38.887	40.3798	41.2048	46.0374	49.6006	54.5208	56.7311	61.3737	69.1924	73.2397	79.1605	85.0708	90.9094	96.1959	101.221	106.826	111.379	115.833	121.054	126.623	132.031	137.39	142.47	148.759	155.222	162.625	171.139	181.533	197.004	354.765	
63.2166	66.1941	69.3823	79.9326	85.3221	90.6437	100.17	105.866	111.251	115.686	122.77	126.107	133.218	138.761	145.963	150.406	155.184	159.853	164.645	169.047	174.247	179.262	185.173	191.422	197.606	204.211	211.548	219.738	230.347	245.833	366.292	
42.95	45.3158	52.5083	55.2663	59.9468	62.1958	74.8691	81.0248	83.16	89.7956	92.4777	97.6358	101.292	104.175	107.613	111.389	115.913	121.178	126.607	131.75	136.845	142.621	148.395	154.935	160.35	167.219	174.28	182.728	193.019	209.859	335.348	
41.8599	58.1053	62.4478	70.4215	72.8138	76.5432	80.1848	84.9067	88.7731	94.886	98.4489	102.584	106.69	111.671	116.405	120.641	124.726	129.924	134.657	140.023	145.378	151.138	156.002	161.636	167.665	173.656	180.345	189.001	199.102	214.65	370.317	
83.9687	87.8925	89.9246	104.668	106.204	119.113	123.772	130.188	133.123	136.398	140.442	145.453	148.637	153.08	156.695	160.68	166.247	170.869	175.687	180.355	186.225	191.616	197.178	203.105	208.782	215.454	222.39	231.172	241.705	258.225	440.39	
35.7165	39.4722	41.0609	45.0825	50.7033	57.9081	62.1734	68.6845	71.5532	76.995	82.2688	87.3196	91.1983	96.1864	100.022	105.09	110.165	115.578	121.14	127.203	132.327	138.018	143.208	148.531	154.412	161.1	167.733	175.986	187.37	204.241	334.19	
41.1631	48.0579	50.4734	53.8069	55.5	59.4393	70.5168	75.9702	81.0605	84.9549	90.2767	95.7549	100.124	102.942	109.073	113.24	117.946	122.289	127.033	131.564	136.128	141.386	146.717	153.362	158.756	164.972	172.338	180.538	191.391	208.095	328.659	
47.4061	56.6937	58.2108	60.4021	63.8057	67.1487	73.6718	77.6505	82.2939	86.0621	88.6346	91.5642	97.9204	100.679	104.789	110.652	116.249	120.616	125.223	130.682	135.182	140.266	146.628	152.342	157.765	164.085	171.616	180.164	191.487	207.457	372.434	
63.8663	67.1769	72.0821	76.2457	79.3056	84.2629	88.6688	91.7435	94.6603	98.3781	102.924	106.321	109.803	116.148	122.199	126.384	130.399	136.107	142.51	147.239	152.202	156.975	162.522	167.977	174.15	181.229	188.179	196.53	207.713	223.56	345.314	
89.5461	91.3838	96.9552	103.442	105.628	109.862	113.722	117.855	120.783	126.612	132.043	137.699	142.35	147.892	153.112	158.854	164.069	168.884	174.158	180.013	185.372	189.473	195.075	200.182	205.957	212.506	220.103	228.303	239.357	256.647	435.853	
44.06	51.1563	55.2112	56.1975	60.3876	63.7146	65.8723	70.8059	74.8831	77.5448	81.0229	85.276	91.288	95.1531	100.267	105.152	109.305	113.79	118.69	123.139	127.962	133.129	138.402	144.532	150.439	156.688	163.607	171.908	182.198	199.208	345.83	
26.4798	28.1668	33.8589	38.3887	47.6565	57.1942	67.0746	73.7181	78.5358	83.6372	86.9535	91.5352	96.3074	100.785	107.277	112.626	118.369	124.609	130.274	135.039	139.995	145.869	151.181	156.747	162.554	168.348	174.813	183.87	195.008	211.322	371.464	
59.4929	64.6873	65.8585	68.645	70.578	74.7059	82.483	85.3097	89.952	92.5154	100.55	103.864	106.215	113.515	118.356	124.79	129.038	134.234	139.812	146.356	151.654	156.554	162.193	167.297	173.542	179.532	186.641	195.196	206.227	222.89	347.4	
67.2161	74.2407	77.2686	80.5984	86.7825	88.5619	93.6571	99.6155	107.298	110.686	113.343	117.584	121.453	125.578	129.393	132.826	137.942	142.448	147.525	152.072	156.499	162.045	167.908	173.864	179.851	185.63	192.762	201.605	212.014	227.254	359.67	
45.814	48.6633	50.9095	55.2977	57.609	62.1018	67.2481	72.647	77.8338	81.3117	86.9638	91.2953	95.1968	99.9043	103.642	109.306	114.609	120.018	124.246	129.13	134.9	139.298	144.186	150.185	156.301	162.035	169.352	177.901	188.477	205.2	383.187	
