10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.8
79.7112	200.261	207.981	220.581	229.125	236.62	266.851	277.823	284.564	301.545	318.264	326.034	332.422	341.393	354.482	370.904	379.69	391.443	404.225	418.939	433.611	446.23	461.182	475.755	491.057	507.424	525.627	545.566	572.651	611.371	980.386	
124.564	142.352	155.887	190.416	190.72	200.283	206.13	211.496	220.986	229.058	237.442	249.151	257.35	266.339	275.578	289.141	297.17	305.694	316.865	329.734	342.297	357.306	369.497	382.894	397.427	412.263	431.147	453.25	481.023	524.926	855.149	
99.8674	104.52	112.509	126.186	148.617	155.994	169.759	175.903	197.425	212.201	221.107	235.551	243.445	250.814	262.038	273.728	284.836	298.066	313.188	326.559	339.739	351.989	365.967	380.114	394.296	410.688	427.701	449.347	476.658	519.398	930.613	
127.529	128.619	130.118	135.985	140.983	148.298	155.265	185.597	198.55	208.01	225.933	242.596	249.911	257.863	270.225	280.573	288.797	299.456	313.291	325.864	335.706	348.159	359.209	370.428	385.089	402.524	419.55	439.693	463.873	504.362	912.871	
139.198	147.069	155.349	159.097	166.687	177.671	183.968	195.259	201.959	210.346	226.627	237.265	249.156	258.124	271.835	286.632	296.703	306.588	319.975	334.413	349.02	362.349	376.8	390.504	407.061	423.462	442.186	462.268	489.477	527.617	859.976	
30.4276	45.4667	56.1328	63.1891	78.5076	95.1103	98.9749	110.059	119.632	129.765	140.513	146.868	151.324	159.362	173.016	187.036	200.737	213.509	223.921	235.239	247.237	260.988	272.883	286.045	299.123	319.008	336.74	358.479	386.397	429.707	771.798	
60.3164	78.1444	82.9285	92.7946	112.163	118.437	130.878	135.14	141.751	144.66	161.088	168.823	180.683	192.695	207.687	219.125	228.823	237.519	246.497	258.884	274.472	288.83	304.059	319.162	334.14	349.618	367.904	388.834	413.994	455.425	910.257	
42.0378	47.7188	54.8267	88.8146	98.6916	111.497	124.068	132.105	139.651	145.57	154.273	167.893	182.02	189.975	199.727	213.804	222.589	234.034	244.352	254.691	269.354	283.922	295.534	308.231	321.704	340.396	356.15	376.69	404.73	445.841	746.031	
39.8703	40.754	48.047	73.1458	89.7235	112.564	127.342	145.78	152.364	165.442	173.661	181.401	202.834	216.69	228.265	239.953	252.877	265.399	279.163	289.916	303.971	315.982	329.425	343.96	358.584	375.101	394.429	415.109	440.778	482.117	842.709	
40.0866	47.5368	49.084	57.2671	68.8948	74.9637	85.9716	95.9697	105.024	117.802	123.437	133.38	159.825	168.588	180.17	189.453	200.032	212.167	224.927	237.432	249.766	262.697	276.135	289.359	303.906	320.501	336.617	358.319	385.77	426.41	793.526	
245.541	253.09	258.998	273.969	284.703	301.456	310.523	320.021	328.876	349.777	360.025	368.787	372.492	384.458	395.863	404.66	418.455	427.914	438.332	446.773	457.486	470.965	483.098	499.413	514.421	531.24	548.765	568.919	596.175	636.26	940.752	
141.461	152.668	158.031	159.913	167.661	186.631	197.796	204.213	215.431	227.091	237.804	245.848	254.97	268.709	279.04	290.31	304.089	314.642	329.609	341.536	355.303	366.506	378.263	392.846	407.674	423.458	441.885	462.972	490.713	531.082	974.219	
28.6066	33.3841	42.1208	44.3833	59.8058	70.8075	79.0532	92.457	102.721	113.642	137.773	146.58	163.523	174.136	193.568	204.688	216.692	231.083	242.196	253.329	266.941	278.557	293.566	305.905	319.82	335.403	354.141	374.568	403.529	441.997	767.806	
87.5392	108.887	114.667	117.6	133.703	147.36	155.266	161.015	164.894	176.546	191.597	200.68	216.044	228.797	240.596	253.833	265.854	275.112	285.872	295.502	305.451	318.478	334.798	348.739	367.422	384.596	402.349	422.132	450.985	489.094	800.327	
240.221	288.025	291.385	300.592	307.095	324.668	330.305	336.368	347.374	360.371	376.847	400.21	405.753	418.922	430.09	441.067	453.042	463.457	473.352	485.446	497.167	515.159	528.911	542.642	558.218	574.531	591.603	613.216	640.651	681.317	981.161	
75.6687	88.5179	118.017	130.492	141.907	151.459	160.096	179.492	194.82	200.952	206.399	220.812	226.357	239.94	256.11	268.144	278.186	286.69	297.612	310.476	322.169	334.332	347.717	360.782	373.915	390.31	407.766	427.969	455.069	496.851	807.5	
52.8604	67.4144	69.8271	83.4721	91.4327	99.8206	117.699	127.057	130.285	141.901	145.713	154.818	164.608	177.211	187.965	199.741	212.514	224.082	233.617	248.008	261.942	274.408	288.615	301.503	316.538	330.173	347.589	366.977	393.345	432.603	805.662	
76.9599	125.092	128.805	133.476	140.596	149.644	174.125	185.088	189.322	194.481	197.996	207.472	222.735	233.269	242.703	253.138	262.678	279.573	293.449	306.352	319.316	331.565	345.203	358.807	373.789	390.033	407.962	425.971	452.618	490.969	832.308	
96.3904	101.638	115.076	121.206	123.508	129.46	135.444	149.427	157.456	164.216	177.655	189.829	199.722	212.737	225.691	237.741	252.429	264.518	276.539	287.514	303.755	316.48	326.895	344.406	359.071	375.199	394.746	416.35	445.047	484.617	789.275	
92.6927	128.714	134.115	149.118	150.77	167.526	197.165	214.732	238.403	243.18	248.542	266.468	283.665	296.03	312.255	321.843	337.445	349.79	366.632	377.26	389.628	402.124	415.862	430.58	446.001	462.365	480.694	499.978	526.164	566.634	882.731	
27.726	31.2845	36.425	39.1805	44.1972	88.5996	102.715	109.687	123.714	133.065	141.23	152.49	164.615	172.904	183.898	197.306	213.71	222.817	231.244	246.761	257.325	270.212	284.099	297.585	312.872	327.98	345.605	365.682	393.855	436.707	740.814	
83.7805	102.107	102.864	117.606	139.771	149.885	169.231	178.53	182.499	195.302	204.006	210.782	221.804	232.14	244.385	256.977	267.032	279.859	291.202	303.862	318.205	331.678	346.965	360.652	373.36	388.647	407.311	429.471	455.798	499.251	798.061	
89.4534	107.673	109.326	112.854	114.368	137.813	157.965	181.184	196.27	211.33	230.645	248.887	259.977	269.384	280.635	295.095	311.609	325.475	334.868	346.872	357.796	369.551	381.939	396.738	411.01	427.333	446.635	466.471	496.87	533.303	875.179	
62.7278	65.906	88.3861	102.2	108.737	119.265	123.435	132.239	140.344	150.1	158.319	172.165	178.219	188.475	199.885	210.473	222.869	236.034	245.671	258.145	266.891	279.095	290.185	304.398	319.031	335.42	351.904	370.594	398.034	438.528	726.289	
49.2678	57.4213	58.3022	68.2675	76.03	89.8861	98.4253	108.563	123.508	130.42	137.315	144.307	156.592	165.744	193.097	203.206	215.915	227.769	240.881	254.165	269.53	283.826	298.223	310.877	326.123	342.606	361.166	381.646	411.695	450.963	797.812	
40.8844	70.4224	76.2807	78.8332	89.6013	105.212	129.96	134.478	153.433	168.786	180.62	184.516	196.327	221.051	227.928	239.128	249.161	258.437	269.254	281.674	292.181	306.446	320.408	334.845	350.215	366.568	385.035	404.152	427.218	465.968	756.322	
78.5021	121.484	134.65	137.785	143.204	148.816	153.216	156.166	167.307	189.654	193.715	201.77	208.136	219.715	231.337	240.981	255.851	269.093	282.301	292.991	307.181	322.998	335.461	350.467	367.27	385.008	402.24	423.572	448.684	491.37	816.258	
91.5188	101.161	107.703	118.533	121.353	133.591	141.133	149.536	166.049	176.63	199.42	205.508	215.435	230.102	239.919	249.216	257.117	270.988	284.929	298.565	310.095	322.216	334.107	348.939	365.002	381.273	400.278	421.048	447.724	487.084	811.642	
33.8331	142.179	153.287	163.288	169.45	173.629	181.754	190.272	197.196	213.851	220.746	229.289	244.678	258.614	278.649	289.984	302.202	313.151	323.144	334.902	347.15	360.431	374.611	388.514	406.262	420.127	436.448	457.328	483.913	525.663	819.886	
71.2754	85.4266	92.7333	109.78	114.315	121.577	136.731	142.395	151.132	156.23	164.703	171.434	185.626	195.252	207.109	219.315	230.242	239.141	249.957	260.941	272.488	284.884	297.689	310.585	325.411	343.433	363.277	385.842	412.577	450.873	764.538	
96.6847	109.186	111.875	121.946	125.96	128.81	137.833	161.234	175.614	187.583	204.33	215.14	230.089	239.133	252.463	260.546	269.744	281.837	290.911	304.718	314.773	326.285	337.435	354.652	367.223	382.802	403.624	424.633	449.065	490.849	800.991	
104.136	114.623	116.064	124.922	129.752	135.229	147.907	158.617	178.203	189.949	201.739	214.337	223.014	232.658	245.107	256.565	265.201	276.836	291.275	305.007	317.711	332.494	346.507	359.929	373.741	390.113	407.92	428.516	453.356	493.4	802.115	
77.1673	81.3833	149.804	153.586	155.34	188.224	196.527	219.023	225.568	232.469	243.799	254.593	265.337	277.298	289.686	302.658	316.233	328.122	341.525	354.579	366.579	377.544	391.134	403.811	417.091	434.64	453.487	473.718	500.185	539.476	864.063	
108.29	130.533	142.039	144.852	161.67	163.401	178.528	183.917	193.094	204.599	218.434	233.216	244.501	259.205	271.42	290.908	302.034	312.027	324.815	340.152	352.191	365.573	380.245	393.105	405.905	420.51	436.522	456.576	483.607	526.225	911.894	
151.508	154.613	180.993	183.783	191.663	206.437	215.679	226.197	233.224	241.14	249.814	263.476	280.224	291.799	297.17	304.132	317.132	329.039	340.333	349.678	361.114	373.229	389.385	403.885	419.521	437.749	455.756	476.686	501.103	540.974	883.01	
150.258	155.567	182.873	190.411	207.427	215.871	226.97	239.952	247.787	255.95	261.786	269.118	277.402	287.055	296.567	311.883	327.899	341.399	353.169	368.32	380.351	394.285	406.586	420.038	433.899	448.67	466.167	487.377	514.145	557.298	885.616	
75.4072	89.2151	97.5618	105.455	111.313	133.251	159.012	177.654	185.907	199.943	211.915	221.546	231.946	245.125	253.793	262.702	272.937	283.027	296.58	307.11	321.494	333.918	346.239	360.576	373.517	388.526	406.406	425.981	455.039	495.312	867.403	
51.0921	65.4867	76.3469	82.3817	96.9926	104.833	113.525	128.877	136.231	156.062	167.677	175.633	187.526	204.134	216.773	230.483	238.87	252.269	261.901	274.663	287.506	300.786	316.485	328.391	345.38	361.736	379.555	403.096	430.216	475.105	849.224	
87.206	90.2995	117.455	134.895	148.64	208.243	218.002	222.394	231.022	238.191	253.821	264.836	276.748	283.73	293.578	306.543	318.68	334.478	346.688	359.635	373.983	387.327	401.358	414.252	429.334	444.631	463.864	483.88	510.909	551.214	935.849	
46.2983	76.1457	78.3475	83.6304	91.9015	99.9166	107.346	135.595	145.704	152.734	163.118	172.775	180.465	190.92	209.588	224.515	238.532	246.416	256.137	269.432	280.566	294.185	308.457	321.56	336.307	353.215	370.424	392.667	419.737	461.081	811.455	
117.308	120.567	138.985	146.503	159.014	164.402	169.461	179.046	192.511	200.808	211.454	223.965	238.379	246.433	262.749	272.216	281.943	293.558	307.523	320.417	330.046	347.098	359.535	371.964	384.498	400.743	419.056	439.554	463.971	504.281	775.507	
46.7235	49.0514	56.4305	60.7759	73.8333	88.0014	129.306	142.622	150.333	158.892	184.531	199.047	204.697	217.51	227.439	240.518	253.183	261.655	271.399	282.899	294.21	305.669	317.013	331.137	347.371	363.111	382.507	402.247	431.062	471.969	811.625	
162.214	170.11	172.44	178.299	205.243	210.382	219.604	232.99	245.371	254.003	262.01	270.824	286.821	302.699	317.953	329.533	342.584	354.453	365.382	381.518	394.182	407.056	420.271	434.752	449.394	465.457	483.508	506.873	534.965	574.777	861.851	
63.3713	72.4319	74.4379	113.127	125.764	145.916	158.381	182.337	203.823	209.125	222.04	230.758	240.883	249.753	264.862	275.415	291.008	301.441	311.935	327.391	339.349	351.865	366.196	379.543	392.573	406.391	425.896	446.208	471.818	516.617	796.005	
65.204	76.554	131.004	164.209	179.343	265.045	278.81	289.326	298.665	307.376	321.398	329.104	343.291	357.479	369.49	379.424	390.826	402.813	418.377	428.787	443.035	455.305	468.265	481.081	498.072	515.42	534.094	553.825	578.745	618.141	1083.27	
182.212	184.141	198.735	206.718	215.718	226.025	232.642	246.439	250.392	261.267	274.512	290.373	305.788	319.492	327.044	338.25	348.483	361.655	373.694	382.356	393.941	407.362	421.778	432.957	446.856	462.594	481.099	503.147	528.597	570.832	826.111	
105.567	131.915	136.441	138.071	158.848	162.564	175.169	187.178	193.709	200.479	216.61	230.014	240.706	254.047	266.962	280.775	296.036	308.216	318.499	330.077	344.853	359.325	372.891	386.118	401.431	415.96	435.253	457.27	482.914	522.938	865.822	
68.4235	83.0728	87.1595	96.6969	98.3241	122.191	134.737	149.832	163.934	169.954	184.663	192.488	212.646	224.969	240.861	252.65	265.459	277.316	290.731	304.477	319.044	331.278	346.889	360.092	373.61	389.173	405.653	426.729	456.029	496.364	887.772	
38.1591	44.773	61.462	67.8851	83.8323	96.5475	108.14	117.17	130.974	141.699	147.245	158.553	167.587	178.205	190.48	202.292	214.239	227.673	242.279	253.481	267.024	279.415	292.467	304.015	319.149	334.655	352.418	371.495	396.906	440.939	776.781	
81.534	90.2456	92.0801	93.6702	104.922	107.3	122.738	130.835	143.107	156.649	167.457	179.981	190.288	203.639	214.864	225.229	235.527	250.386	261.847	273.889	288.45	303.969	317.652	332.459	346.889	361.555	378.765	399.263	425.289	466.113	771.834	
36.1451	39.6398	42.8633	50.3065	64.2894	103.23	108.147	115.192	119.659	135.053	144.535	153.669	163.689	175.144	186.271	195.37	206.1	220.722	232.409	245.711	257.994	269.469	282.28	296.915	311.475	327.326	344.653	364.935	391.469	430.367	719.031	
96.5066	111.644	118.258	125.185	127.553	141.585	151.37	163.878	181.587	196.641	210.653	218.82	232.141	241.002	250.839	261.941	275.278	289.358	302.731	315.557	331.79	346.09	358.795	372.287	387.797	403.439	423.611	443.711	469.478	513.256	853.503	
221.98	248.961	250.975	258.613	266.603	281.376	290.722	304.524	319.21	326.86	331.007	347.499	362.322	372.4	386.509	403.117	415.151	428.152	439.245	447.979	460.749	473.257	487.355	502.72	516.467	533.932	550.954	571.298	596.525	636.739	990.703	
41.6192	56.7284	63.9103	69.3334	72.8301	79.9984	84.1876	102.719	112.177	117.291	134.252	148.974	158.595	169.169	178.59	191.284	200.715	212.266	223.551	234.256	246.281	258.579	272.5	287.488	301.866	318.818	335.981	355.913	384.001	422.575	791.724	
39.048	46.93	50.209	59.6972	84.5962	93.3076	117.9	127.752	136.627	151.947	165.295	177.146	191.399	203.092	214.296	229.208	239.572	251.026	262.428	271.524	281.205	293.687	306.587	320.403	334.663	352.554	371.705	391.133	417.358	459.781	896.403	
74.3137	87.2186	101.754	138.254	152.24	155.978	175.365	185.712	195.983	206.525	212.428	225.495	233.492	250.899	260.667	270.044	279.788	293.076	303.91	318.928	330.834	345.987	360.746	376.458	390.597	405.635	423.541	444.276	471.148	511.024	795.121	
113.245	261.55	268.771	274.156	290.236	307.182	314.245	320.569	327.644	343.469	358.319	370.093	380.808	392.26	400.302	417.255	428.619	441.538	451.761	466.821	477.3	492.324	505.047	521.105	537.357	552.883	572.031	593.094	618.238	660.079	1022.2	
104.487	134.687	155.402	166.458	174.903	189.166	197.191	213.635	222.228	234.157	240.274	252.47	267.238	275.079	285.485	298.867	312.396	325.948	338.355	347.425	362.498	374.171	388.988	400.943	414.363	431.796	450.326	470.439	498.383	536.995	908.196	
83.0887	106.997	120.827	133.408	141.826	145.632	156.187	162.929	170.737	181.333	191.572	200.462	208.032	217.212	228.609	240.483	251.682	270.713	280.716	294.354	310.157	324.768	339.667	353.935	368.213	383.767	400.98	420.956	445.053	483.847	856.712	
74.4427	81.3544	82.8131	86.585	112.685	123.523	135.32	139.182	145.003	149.4	160.672	168.665	175.305	189.31	198.238	210.194	225.412	238.327	252.227	268.271	282.01	294.548	308.964	321.875	335.194	350.367	367.522	388.747	416.306	455.059	809.632	
158.019	170.307	193.633	203.73	213.335	218.641	231.078	256.344	277.725	293.851	298.642	313.471	325.077	333.191	339.663	353.229	367.421	377.589	388.086	401.156	416.048	428.701	442.622	456.847	470.549	487.649	507.396	529.651	556.089	594.851	985.656	
37.0729	41.3315	44.6221	52.2783	99.3193	113.103	138.87	156.089	166.799	175.034	183.112	197.582	202.995	214.954	228.128	241.077	252.93	262.633	275.874	288.478	303.209	315.003	330.435	344.725	359.749	374.434	392.332	412.77	438.414	482.175	823.879	
80.0747	97.6392	109.602	122.112	127.881	133.089	140.065	163.643	167.774	173.74	184.498	197.744	208.637	216.041	224.201	229.86	244.939	259.165	270.525	282.101	298.434	310.929	325.602	337.283	351.28	368.409	387.544	410.505	437.323	476.859	850.632	
49.7542	51.3181	75.3637	85.2193	94.9591	110.046	128.152	134.522	147.278	156.179	162.982	173.945	189.919	199.734	211.023	221.686	232.343	246.69	258.548	270.158	284.286	297.917	310.335	325.395	338.799	354.829	372.971	393.516	418.76	459.021	793.321	
119.179	131.754	137.085	153.625	174.474	182.073	190.283	201.017	211.837	222.778	247.691	258.923	270.204	279.243	290.609	299.88	308.991	325.155	338.842	350.093	362.729	373.872	387.407	398.84	411.767	429.328	446.974	466.075	492.564	537.976	863.137	
34.4046	40.67	72.3682	88.5651	106.11	117.45	123.511	128.274	135.909	150.459	161.928	173.142	182.057	196.593	213.332	227.083	240.148	254.074	265.388	276.608	285.9	299.335	317.935	331.438	345.345	361.5	379.856	401.729	426.272	468.564	761.46	
25.6889	30.4171	35.8817	68.939	88.1853	128.55	138.596	152.998	173.185	193.437	206.889	221.255	230.529	246.281	253.635	267.074	275.131	287.557	300.32	311.643	325.043	337.674	353.314	365.273	380.52	395.791	414.388	436.549	460.809	500.064	813.463	
38.6713	84.1349	89.2616	98.1697	140.099	145.526	165.982	193.079	200.348	207.497	221.661	229.994	241.237	253.868	270.183	282.728	296.581	304.957	319.634	331.748	344.766	356.51	368.461	382.352	397.672	414.151	433.204	455.524	483.215	525.269	864.871	
149.223	157.262	162.037	164.256	175.527	183.585	192.854	200.923	211.468	223.409	242.67	254.185	266.109	282.018	294.388	305.247	323.142	333.596	347.4	358.758	370.301	381.307	394.531	409.329	422.625	437.906	456.941	479.149	502.739	543.614	928.332	
35.1629	38.8958	43.1464	48.9262	57.1702	74.499	82.7938	90.2727	98.6921	105.38	111.343	124.87	135.834	144.919	153.943	169.088	178.925	189.367	201.522	213.046	226.85	240.381	253.851	268.376	283.326	299.192	316.404	337.701	368.146	407.678	718.03	
68.66	71.4365	76.6727	81.3708	92.8097	122.56	140.28	145.959	154.644	173.326	183.303	192.349	201.163	209.974	223.145	231.082	240.237	252.24	264.405	276.392	293.785	305.56	322.026	336.428	352.5	368.29	387.684	407.074	434.845	473.862	872.881	
78.2204	133.365	138.323	185.293	189.109	206.182	216.99	234.459	238.953	254.583	264.637	286.869	297.891	308.684	326.062	341.849	351.819	365.915	378.546	391.433	405.275	417.722	431.152	445.279	460.806	477.76	495.97	518.139	542.011	577.552	920.342	
67.6963	70.412	79.0738	85.8264	89.8117	97.6381	105.257	119.176	124.44	134.168	146.37	161.733	169.658	181.851	193.941	206.23	217.144	231.272	246.075	260.174	275.078	289.122	303.653	317.313	330.243	347.215	363.64	382.779	409.456	449.352	812.58	
64.9729	69.0392	78.4384	86.6292	95.2752	98.6394	108.662	131.164	165.028	172.895	179.292	188.246	199.933	219.781	227.494	238.942	247.257	258.156	269.243	279.267	292.96	307.447	319.68	332.895	348.762	364.192	382.351	401.653	427.957	470.635	800.469	
35.1833	38.2239	48.4321	61.3093	70.2063	80.971	99.8408	110.519	121.099	136.863	150	158.681	169.021	178.671	193.153	203.384	212.64	225.835	237.556	253.389	266.152	281.472	295.228	311.461	325.456	342.037	359.441	382.724	406.918	445.722	726.979	
49.2444	60.8951	77.8911	80.4284	85.1418	88.2775	92.4831	110.351	131.696	139.165	151.492	158.081	165.682	178.518	189.415	200.197	211.671	222.765	235.877	252.101	264.591	275.145	286.347	300.159	314.946	329.388	344.595	366.715	394.118	435.693	790.68	
29.3247	42.1169	45.7367	55.6143	83.551	85.9379	91.2555	108.741	120.698	131.088	143.618	160.126	173.288	183.969	197.207	209.176	221.376	231.144	243.042	254.136	266.435	281.617	295.744	309.81	324.096	340.665	357.889	378.625	406.877	443.851	759.903	
103.208	127.175	133.543	150.179	169.306	176.849	181.983	187.171	206.784	217.204	234.515	248.392	258.838	271.954	283.046	294.056	305.611	316.661	327.933	339.357	356.697	369.073	380.334	394.892	409.903	427.526	445.583	466.848	495.282	538.231	808.155	
33.9091	38.6083	41.2259	52.5238	58.3535	73.7176	87.9081	93.1251	103.51	120.371	139.487	150.082	163.182	181.881	193.38	203.717	214.606	228.487	240.117	250.537	260.894	272.417	284.293	296.834	311.55	326.666	344.792	365.995	392.897	434.325	785.218	
39.8352	73.9663	106.604	111.25	122.835	129.605	138.481	146.065	164.113	173.198	183.196	189.343	203.244	210.993	221.374	235.66	247.694	261.004	276.725	290.784	305.755	316.564	328.216	342.707	357.664	372.763	390.141	413.139	438.205	480.677	807.952	
117.274	121.397	131.447	138.072	145.535	146.82	152.927	165.836	173.779	188.083	194.384	207.314	218.637	229.02	238.915	253.983	266.887	277.963	288.964	299.519	312.436	323.781	337.318	351.856	365.162	381.678	397.419	419.752	445.483	488.178	770.394	
130.42	142.493	162.577	173.868	185.547	202.676	210.9	228.09	240.053	244.775	252.647	261.736	274.223	282.872	290.939	299.017	313.666	329.239	339.99	350.317	364.523	378.943	389.703	404.194	418.914	434.807	452.275	473.852	499.779	539.401	890.687	
27.0143	49.7423	54.4629	57.8811	72.2455	87.2135	91.7433	94.6456	123.57	131.71	144.096	152.516	161.485	181.183	191.901	202.576	215.556	227.358	239.361	251.151	264.064	279.532	292.576	308.756	326.524	342.062	360.055	380.27	407.635	445.724	774.167	
71.0626	78.0513	83.1014	86.9076	98.0693	105.132	114.332	123.157	140.555	147.894	160.28	172.881	181.946	194.776	204.384	217.667	227.505	240.824	252.335	263.816	277.343	287.587	301.167	313.741	329.111	344.224	360.599	383.628	411.101	452.612	828.518	
57.3486	84.31	89.0623	95.7356	102.953	111.949	118.976	126.484	136.712	154.131	162.628	176.074	191.962	203.064	225.381	239.722	249.913	261.217	273.03	286.01	302.431	315.711	328.92	342.112	356.501	372.295	388.386	406.973	434.503	475.16	902.471	
98.7887	103.447	182.961	194.81	215.827	218.216	233.966	259.565	272.872	280.747	287.688	297.508	307.925	315.204	329.023	346.249	355.147	366.775	380.345	393.933	404.263	415.31	427.949	440.691	455.217	471.963	490.479	512.073	538.365	579.496	997.077	
79.1668	88.8054	101.706	119.068	124.484	140.17	148.262	163.32	169.604	177.675	183.786	192.373	201.064	219.955	236.948	254.649	265.793	280.161	292.133	306.583	316.913	330.29	344.042	359.318	374.711	390.926	407.657	427.079	454.223	494.294	900.255	
42.9314	50.7733	56.0824	71.8738	79.2527	86.6013	116.107	123.508	138.847	156.441	162.61	177.282	187.075	200.603	208.96	217.711	225.946	237.925	250.9	265.906	275.777	288.207	302.661	318.714	333.306	351.336	368.931	391.15	418.241	457.76	726.061	
49.4634	80.2297	88.495	117.997	141.406	166.378	182.131	200.961	207.227	217.742	222.975	237.554	246.309	251.825	266.865	275.523	287.705	300.575	310.775	323.697	339.809	351.282	362.879	378.927	394.835	408.86	426.483	448.232	475.637	518.576	905.214	
108.877	115.909	141.598	162.812	167.515	174.823	179.587	203.685	208.201	214.298	249.136	264.087	275.003	287.477	295.398	312.92	324.678	336.916	347.766	357.037	367.266	380.254	392.259	411.09	428.184	443.057	459.184	479.776	506.957	549.14	874.166	
105.074	114.588	123.889	129.521	140.656	143.829	148.498	159.194	170.343	174.409	184.438	193.545	207.171	222.51	232.876	245.339	257.174	271.583	285.571	297.793	311.783	327.735	341.068	355.702	368.825	383.22	401.394	423.622	450.839	489.992	837.429	
227.679	235.672	236.759	243.914	271.558	318.417	340.191	350.99	361.935	379.294	385.534	399.51	416.192	428.956	445.182	458.59	468.929	478.72	489.662	503.456	513.589	528.579	542.373	554.88	568.123	584.584	601.366	621.452	647.79	688.444	1000.19	
89.2668	163.776	165.406	166.351	174.681	192.725	196.745	219.851	225.8	240.546	248.57	256.859	272.193	284.578	300.798	312.746	330.293	340.421	355.89	368.7	380.691	394.21	408.616	422.695	438.187	453.804	472.01	495.006	523.56	562.739	877.897	
107.679	109.862	130.916	135.995	150.194	167.632	175.465	195.202	220.175	227.995	236.614	248.746	265.4	273.086	284.646	299.96	309.423	320.971	329.782	340.944	354.53	368.169	382.364	395.108	410.659	428.488	447.671	471.434	501.46	539.125	911.541	
111.032	117.253	126.501	132.448	150.818	160.252	173.413	187.811	200.842	211.806	219.132	228.474	233.468	248.244	258.999	271.261	280.687	291.958	300.908	314.432	325.926	338.763	351.28	365.295	380.759	396.817	416.773	435.969	460.966	499.994	814.023	
174.827	208.736	210.241	222.797	232.015	251.117	261.205	270.348	282.783	287.903	298.618	308.011	314.384	323.364	342.555	352.889	368.618	378.161	390.267	402.206	418.232	429.778	444.413	459.246	473.885	487.481	505.971	526.901	554.559	595.065	993.152	
178.885	192.908	196.958	202.221	208.471	222.885	236.101	242.914	271.083	278.758	283.589	292.151	302.088	310.103	327.984	342.461	352.013	363.537	375.927	389.656	404.982	416.599	432.849	444.936	460.889	478.427	497.546	516.766	543.861	587.041	899.184	
41.4545	47.4351	51.329	57.4407	66.1813	77.754	101.104	119.826	130.467	146.525	164.129	173.69	185.727	192.916	205.519	221.297	228.876	239.599	250.044	261.747	273.925	286.125	299.046	312.286	331.529	348.39	365.512	388.27	414.229	452.804	823.234	
55.4125	72.4328	83.1182	93.9245	106.594	114.904	121.59	143.726	153.345	175.475	184.172	191.509	204.744	214.319	237.658	247.722	263.909	282.245	291.439	307.391	318.308	332.309	346.243	359.581	373.101	387.875	407.964	428.448	458.148	497.268	805.424	
95.4946	97.5068	121.333	123.884	144.735	151.007	156.651	163.206	172.857	184.513	194.289	209.033	221.825	229.9	239.281	248.137	262.077	273.648	289.105	302.537	316.045	327.39	341.016	352.027	365.499	379.765	395.899	416.116	442.955	486.369	844.859	
86.4803	113.95	117.777	119.86	125.923	142.263	159.887	163.796	173.72	183.195	204.474	218.153	236.262	253.615	264.785	278.371	288.765	302.495	317.35	331.623	347.484	359.668	375.019	389.548	403.404	419.18	438.776	459.644	485.297	525.932	814.177	
78.4958	83.4537	105.008	154.872	168.867	191.378	210.493	216.448	233.118	244.459	251.082	261.033	276.251	286.541	295.271	304.723	313.15	324.871	337.64	348.349	361.901	374.779	387.656	401.788	416.878	432.391	450.222	471.631	497.597	539.19	903.062	
80.9135	121.885	133.82	144.223	164.042	174.376	191.069	199.748	206.99	213.29	226.928	237.773	253.211	263.42	275.651	289.078	300.838	312.724	328.915	343.888	358.696	370.704	381.652	394.496	408.391	423.681	442.543	464.19	489.119	528.329	781.851	
64.6358	88.2871	90.7946	109.747	147.426	155.637	166.038	171.113	180.5	192.666	207.381	222.172	237.306	253.993	263.839	274.44	286.445	295.427	308.689	321.693	333.99	346.772	360.956	376.328	390.694	404.999	422.141	445.224	471.201	509.743	806.181	
25.4027	78.7444	90.2588	106.808	112.426	120.042	145.424	155.642	167.149	175.339	189.319	203.426	214.491	228.539	236.426	247.608	262.241	274.449	288.403	302.876	317.192	330.848	344.879	361.699	376.834	392.088	411.335	431.84	457.477	496.006	807.225	
55.0856	60.7594	73.358	82.6784	85.0153	101.363	114.905	122.542	130.095	150.183	157.289	161.58	176.343	185.786	197.851	206.994	217.17	226.578	239.372	250.002	261.181	273.262	286.36	301.248	318.302	333.034	351.799	371.075	395.989	437.369	784.063	
107.472	112.879	117.939	123.025	147.623	149.889	154.113	161.871	166.718	179.292	185.284	191.875	205.807	227.242	238.028	252.573	267.603	280.203	291.671	306.03	316.491	333.326	346.258	360.831	375.413	391.839	410.107	430.732	456.436	496.931	850.409	
60.9286	63.2925	109.742	164.987	168.044	176.739	185.392	192.554	203.951	228.085	233.938	243.451	251.443	262.74	273.29	280.557	287.837	298.759	310.043	324.024	337.202	351.559	363.407	377.92	393.469	409.81	428.543	449.873	476.89	517.505	801.584	
111.92	140.169	141.993	152.618	158.563	177.231	182.122	191.423	200.624	213.929	234.721	240.603	252.923	266.569	276.231	285.905	296.491	306.051	318.736	329.699	342.142	355.665	365.624	377.621	393.657	409.842	428.19	450.167	477.569	518.899	815.041	
