10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.55
107.178	121.412	139.301	158.898	171.661	184.448	228.412	265.336	285.601	299.619	317.868	333.634	369.955	401.201	412.49	427.06	441.085	455.687	470.593	485.178	503.612	520.497	539.157	559.632	580.141	602.962	628.188	657.261	696.077	756.785	1255.24	
61.5791	116.487	130.762	143.788	166.944	177.291	185.881	194.654	208.674	228.469	237.766	247.992	267.999	278.19	294.102	310.317	327.906	345.206	365.054	381.635	397.019	419.097	436.116	455.881	478.761	503.34	529.462	559.072	596.746	653.077	1266.81	
112.57	124.968	200.367	211.672	233.627	242.723	257.267	268.855	281.983	293.146	312.185	325.96	344.391	357.586	379.366	395.524	410.776	430.363	451.969	472.129	487.282	501.887	522.413	540.986	561.559	584.75	608.267	637.905	673.409	728.468	1152.55	
129.913	134.287	140.052	147.661	163.794	168.602	171.157	186.799	196.482	213.834	232.588	246.827	262.188	275.246	292.427	306.446	324.285	341.827	366.751	384.537	399.871	420.051	441.503	461.513	480.523	504.43	532.05	560.825	600.839	661.149	1023.06	
22.0957	26.1596	30.3417	39.0798	42.4395	52.1744	67.8097	81.4948	87.7394	105.625	129.892	153.7	171.666	189.877	209.767	229.383	245.03	258.696	280.092	297.781	315.255	333.323	350.053	371.254	392.468	414.492	439.87	466.93	506.049	566.986	1026.81	
108.165	135.992	148.042	249.843	253.069	285.153	306.603	313.516	327.641	337.76	359.554	375.68	388.842	402.919	419.096	434.876	446.438	464.207	480.828	496.289	512.642	528.519	552.731	570.096	592.278	613.235	639.04	668.15	703.327	761.447	1179.6	
41.4924	51.7196	95.1647	99.7556	125.333	149.567	155.895	165.289	172.451	182.335	194.264	214.973	226.029	238.085	256.38	271.33	287.977	310.664	325.88	344.433	365.536	386.045	411.529	432.424	455.547	478.013	501.538	532.223	568.325	623.309	1030.35	
72.9992	130.469	138.798	217.198	222.585	227.765	291.823	308.325	314.426	340.408	356.161	366.827	381.85	403.9	430.775	443.231	464.827	491.706	513.849	526.724	542.983	566.925	589.417	607.591	632.317	652.959	678.705	708.805	749.164	804.599	1238.94	
61.8172	65.6217	71.9284	76.0919	114.83	123.452	130.075	140.849	145.718	168.938	191.369	208.235	216.54	236.479	248.102	271.269	291.497	307.884	321.578	338.356	355.827	373.896	393.973	415.911	440.571	461.394	484.084	512.753	555.235	617.467	1023.98	
76.9597	79.0276	91.7704	100.991	106.636	137.64	148.753	152.496	194.433	213.626	248.454	270.402	286.561	305.808	324.497	337.782	358.413	371.395	393.409	411.219	432.433	453.963	470.822	491.754	511.178	534.296	559.699	591.358	628.861	687.73	1292.75	
175.282	209.993	220.936	239.487	244.624	270.002	272.563	304.819	322.87	333.252	350.767	374.398	387.054	402.842	433.452	454.669	462.648	481.024	501.879	520.224	541.07	557.567	575.276	596.569	620.328	647.122	671.963	699.693	739.399	805.466	1168.99	
53.1322	60.55	82.1118	109.321	155.276	164.049	183.609	226.026	249.087	263.815	273.35	284.163	293.528	302.195	315.964	335.798	346.99	366.734	382.451	398.142	418.643	439.065	462.485	482.001	502.793	530.442	560.71	589.984	631.921	687.002	1177.78	
83.3532	116.725	124.655	136.515	140.22	154.62	165.09	180.062	205.257	224.134	257.382	281.996	303.332	334.532	351.692	367.156	386.505	400.298	417.844	436.836	454.235	475.099	496.559	511.38	533.273	555.067	583	611.993	653.46	710.227	1204.05	
78.0476	82.6061	88.3287	92.0434	98.0506	114.606	128.207	140.701	156.822	163.936	188.896	201.587	210.867	222.112	237.407	252.101	271.598	284.742	302.623	317.956	334.758	350.475	370.873	387.454	404.55	426.44	449.572	478.739	513.861	569.987	1103.09	
82.9763	110.192	113.059	126.551	145.266	156.612	166.305	175.944	183.482	219.709	231.206	248.504	283.899	302.925	322.521	347.049	364.762	380.434	399.947	420.591	438.949	461.322	483.641	502.971	520.162	544.435	570.135	601.255	638.771	700.041	1081.35	
185.468	198.187	211.28	216.238	220.468	228.607	272.637	294.501	300.527	325.389	340.093	363.947	384.018	401.124	421.615	433.774	447.112	467.705	483.748	499.772	520.375	542.691	563.642	582.163	601.077	625.554	652.987	682.041	722.218	779.082	1287.67	
66.1312	131.234	145.768	156.628	171.75	183.126	197.423	214.546	228.695	249.739	259.295	280.137	311.1	325.488	342.944	359.006	376.417	394.019	417.795	432.799	457.433	475.405	498.136	518.15	541.136	566.458	594.551	626.926	666.738	728.12	1323.74	
