10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.05
57.2817	57.9716	62.5587	63.432	70.9387	76.4453	79.9148	82.048	85.6296	89.6074	94.3503	99.1287	103.928	107.789	111.751	115.829	120.144	125.667	130.636	135.27	140.277	145.165	150.027	155.674	161.809	168.38	174.858	182.856	193.451	208.576	366.287	
60.0079	60.6165	63.2799	66.41	67.6659	74.0772	75.6797	80.142	82.71	85.6122	89.1968	95.5643	99.8577	104.736	109.173	113.301	117.171	120.947	125.57	130.845	136.768	141.49	147.134	152.612	158.73	164.855	172.198	180.275	190.39	206.268	323.858	
30.7725	36.9767	41.3248	45.0507	53.9313	57.1284	60.4296	64.7911	71.4364	76.2975	79.9931	85.6857	91.9676	95.7428	99.6073	104.972	109.156	113.919	118.126	122.385	126.955	131.247	137.095	143.015	148.513	155.234	162.015	170.728	181.322	197.472	324.901	
48.2551	56.176	63.1701	66.635	72.9422	76.5974	78.8468	81.4311	84.7353	89.4711	91.5463	95.5089	99.3316	102.917	108.244	111.542	115.548	120.22	123.981	128.512	133.642	139.131	144.272	149.872	155.728	161.611	168.896	177.831	188.549	205.704	324.72	
39.5045	68.1056	69.846	72.532	85.7913	89.5506	92.1246	97.4135	100.086	106.191	111.028	114.77	118.268	122.205	126.619	130.834	135.439	140.089	145.219	149.618	154.381	159.629	164.872	169.951	175.62	182.111	188.571	196.193	206.826	223.163	371.526	
28.4278	29.9102	31.7146	34.0912	38.0183	47.9908	49.1728	53.9563	59.1969	64.8649	68.978	73.0435	79.3437	83.8833	88.0639	92.5279	96.5332	101.546	106.818	111.252	116.143	121.154	126.765	132.139	137.414	143.06	150.075	158.292	169.094	184.587	311.368	
29.6983	43.867	44.7723	45.7827	49.0387	53.0107	58.107	61.1608	64.9457	69.118	72.1978	75.2455	79.7227	85.0153	90.6755	94.9643	99.0239	104.4	109.487	113.46	119.046	124.196	129.941	135.224	141.379	147.776	155.178	163.4	173.667	189.846	335.828	
34.0682	36.3547	44.2578	51.7639	53.3197	59.4748	66.2303	72.6879	76.4997	78.5248	85.3211	90.3275	93.8838	97.3074	101.072	105.699	110.62	115.449	120.179	125.899	130.711	135.428	140.55	146.166	151.523	158.234	164.814	172.797	183.283	199.335	332.628	
45.193	50.0671	55.3619	56.375	59.6723	62.8393	65.8017	68.5394	74.1695	77.3069	80.7725	84.3072	88.4442	93.4062	95.9966	101.646	104.986	108.32	112.895	117.778	122.548	127.456	133.069	138.602	144.315	150.654	158.166	166.272	177.283	193.46	307.78	
22.902	26.0157	36.617	37.819	42.7459	47.0322	50.4226	52.4752	55.9788	62.2299	69.7104	73.9759	77.0591	82.5707	87.3148	92.4096	96.8411	102.099	107.696	111.386	116.267	121.149	125.714	130.937	136.418	142.849	149.845	158.452	168.184	184.4	306.544	
18.6744	26.3706	39.868	54.7758	56.7559	59.319	64.4582	68.19	73.6622	80.4333	85.7582	89.0341	93.7126	97.7557	101.817	106.356	111.107	116.6	121.184	125.862	131.096	136.344	141.52	146.624	151.832	158.079	165.295	173.601	184.523	199.762	308.508	
45.8726	53.7808	56.4405	61.6619	65.0215	69.2752	75.1869	79.8093	83.8652	88.2683	91.8428	97.121	102.656	108.074	114.012	117.632	121.374	127.713	131.508	135.532	140.84	146.04	151.391	156.538	162.217	168.693	175.732	184.548	195.048	209.476	339.561	
67.3672	72.601	74.4888	76.2463	83.9858	91.4876	93.7921	96.4725	103.578	110.816	114.911	118.623	122.309	126.417	132.163	137.548	142.7	147.435	152.67	157.423	162.285	167.429	172.714	177.88	183.829	189.837	196.985	204.958	216.064	232.663	381.112	
71.458	72.6377	75.564	77.6492	81.8811	86.0463	88.1394	92.7308	95.8983	99.7613	103.949	110.303	113.926	117.956	122.081	128.818	133.878	138.599	142.966	148.305	153.705	158.912	163.675	169.204	174.834	181.017	187.776	196.331	207.059	222.918	359.542	
64.6609	66.578	68.2176	70.6786	74.0685	77.4198	83.1697	95.5466	99.5852	103.251	107.789	111.37	116.338	121.427	126.817	131.557	135.99	141.013	145.58	151.038	155.376	160.461	164.96	170.635	176.562	183.167	190.014	198.862	209.086	225.222	380.858	
53.5792	59.5218	62.1078	64.3906	66.4545	71.0482	73.3903	78.4593	83.4976	86.6438	90.5155	94.0198	100.59	103.744	109.373	115.227	119.222	124.566	128.936	134.996	139.503	145.533	151.364	156.701	162.354	168.649	175.436	183.712	193.935	209.785	335.958	
93.7162	95.3101	96.1113	110.034	117.688	127.048	131.241	136.297	140.89	143.93	148.22	155.813	160.527	166.865	171.417	175.408	179.313	184.311	190.509	195.02	199.856	204.709	209.513	215.312	221.26	227.711	234.689	243.232	253.895	269.925	429.15	
45.6587	46.1684	51.4558	52.8293	56.5547	60.7965	63.8539	71.924	78.2798	84.3589	88.4962	93.1428	96.0908	100.113	105.197	109.828	114.601	119.209	124.615	129.237	133.749	138.415	142.745	148.537	154.317	161.023	167.396	175.261	185.682	202.079	323.015	
54.8123	60.9109	62.9469	65.123	67.0715	74.233	79.9074	83.0845	88.3216	96.0616	100.597	105.313	108.705	114.785	119.711	125.267	130.295	134.787	139.336	143.273	148.06	153.529	158.48	164.064	169.333	175.797	182.807	190.648	200.71	217.058	369.615	
40.5646	47.7052	48.9897	53.6547	56.7938	60.1377	65.165	67.4101	74.1675	76.6301	80.9891	87.1504	92.6956	96.5015	101.414	106.5	110.89	114.847	120.591	125.207	130.22	135.658	140.569	145.429	151.284	157.427	164.699	173.176	183.249	200.263	325.322	
79.733	85.2368	86.9711	89.6217	95.7512	103.411	105.834	109.318	114.163	117.515	125.183	129.239	133.454	139.455	144.564	148.761	152.402	157.377	161.729	167.276	171.764	176.019	181.261	186.152	191.403	197.743	204.614	213.062	223.694	240.037	370.156	
32.5699	35.25	39.0148	39.8327	42.2896	45.6143	50.6672	55.1097	57.5368	61.4988	64.9509	69.3164	74.326	78.2355	83.2042	88.5804	93.6001	97.412	101.003	105.755	110.753	115.465	120.829	125.834	132.158	138.416	145.058	153.117	163.356	179.782	352.989	
42.5215	49.4725	52.9922	53.9303	62.1749	65.2063	71.4475	74.2472	78.8349	87.1125	91.7985	96.4979	101.025	105.461	109.022	114.388	118.852	124.503	129.967	134.546	139.849	144.713	149.78	155.518	161.738	167.911	175.089	183.201	194.008	209.074	340.983	
91.3869	94.6208	111.769	113.292	119.376	124.069	128.719	132.414	141.101	145.47	147.404	150.382	154.132	157.627	160.792	165.484	169.204	174.22	179.662	184.958	189.768	195.745	200.767	206.34	212.402	219.086	225.947	234.172	244.715	260.971	398.913	
38.2899	41.3216	45.9555	47.3743	50.5054	58.3423	60.8391	64.5513	70.5143	75.4314	81.4251	86.6489	91.7955	94.995	99.0306	103.625	108.237	113.977	119.332	124.661	130.006	134.776	140.255	146.624	152.455	158.255	165.241	173.863	183.638	198.888	326.966	
60.0221	67.2159	70.6291	71.691	79.1794	83.8334	85.587	88.0726	94.6307	97.7002	103.389	107.342	110.983	115.429	119.886	125.012	128.779	134.352	138.49	143.505	148.101	152.458	157.871	162.558	167.655	174.172	182.091	189.955	200.22	216.007	353.219	
69.9434	83.0471	104.535	109.626	111.338	116.071	117.718	121.362	125.583	129.976	134.507	138.664	141.261	146.039	150.254	154.068	158.928	163.869	169.468	174.75	178.954	183.496	188.963	194.517	199.813	206.723	214.443	222.664	232.816	248.011	359.868	
27.9999	33.3648	34.0631	51.5362	62.202	67.8508	74.4731	77.6636	82.3787	89.3009	94.7248	103.958	108.711	112.855	116.483	120.949	124.549	129.747	134.015	138.667	143.749	148.629	153.252	158.544	164.556	170.52	177.53	185.554	195.72	211.254	353.891	
47.0713	48.9623	50.6756	53.3564	57.852	68.0968	70.4582	78.1955	84.5384	93.5213	99.0073	102.961	106.44	110.568	114.398	118.257	121.763	126.371	132.33	137.446	142.551	147.438	152.542	158.365	164.299	170.341	177.439	185.813	196.201	211.797	337.271	
45.3319	52.6024	55.3225	59.4293	64.2022	66.4397	72.5002	77.6076	79.6694	82.3297	87.3131	89.5337	94.3093	100.36	106.879	112.56	117.343	121.426	127.152	132.259	137.322	143.503	148.298	153.61	159.803	166.557	173.942	182.402	193.441	209.026	330.49	
43.9398	47.8767	51.9801	60.9392	63.7403	72.2209	82.1379	85.4505	91.7868	94.9938	101.177	105.411	110.88	114.762	118.997	123.805	128.718	133.733	137.287	142.409	146.541	151.695	156.701	161.716	167.803	174.118	181.606	189.873	200.578	216.574	350.71	
24.7956	36.8959	38.5363	41.4191	53.2381	57.5313	62.7437	66.988	73.1094	78.0759	81.955	86.8977	91.8998	96.8931	104.808	109.341	113.466	117.151	122.564	128.471	133.262	138.877	144.085	149.506	154.638	161.394	168.413	176.533	187.295	204.367	315.314	
109.397	120.112	120.96	123.287	127.575	132.766	135.806	138.908	141.947	151.575	155.999	158.48	163.541	169.303	174.275	178.507	184.199	188.064	191.989	196.602	201.376	205.892	211.039	216.489	222.654	228.553	235.175	243.635	254.586	270.632	436.456	
111.418	118.734	121.18	124.493	126.197	136.148	137.991	141.273	145.037	149.129	153.209	158.759	161.686	165.846	171.918	177.105	181.654	185.665	190.157	194.268	198.279	203.256	208.466	213.887	219.777	225.681	232.885	241.218	251.306	266.482	383.545	
35.3389	37.8837	44.2409	47.005	53.298	58.4228	64.4982	72.2873	76.2356	81.5589	83.915	87.7774	93.7312	97.5207	101.185	104.828	110.299	115.599	120.457	124.955	130.256	135.234	140.458	146.519	152.278	158.688	165.897	173.665	184.126	200.486	337.856	
30.6304	37.1327	41.9274	43.6057	46.025	49.0002	51.0263	53.1888	56.6697	61.4991	65.7239	69.3142	73.2637	76.1492	81.1142	84.5249	88.2616	93.4822	98.3374	102.338	107.01	112.481	117.638	122.566	128.364	134.61	141.318	149.612	160.513	175.396	316.477	
35.0433	36.7268	39.5258	48.5957	57.3405	61.8494	66.719	69.0437	79.5081	83.0394	88.6655	92.3795	96.9525	102.018	106.274	113.245	118.707	124.342	128.694	133.638	138.089	142.896	148.014	153.092	159.188	165.6	172.744	180.928	191.264	207.078	321.449	
54.1688	57.6667	62.5688	68.9447	74.7602	82.6359	88.0928	92.1536	100.078	103.638	107.47	112.759	116.949	121.937	126.976	131.552	135.486	140.64	145.602	151.316	156.111	160.85	165.819	171.048	176.384	182.904	190.114	198.557	209.469	225.383	381.767	
50.3908	52.0687	66.8401	70.2906	73.1167	77.5342	80.5751	82.7378	86.7709	90.5749	94.7139	100.035	103.827	107.651	113.415	118.928	123.147	126.862	133.108	137.164	141.416	146.747	152.56	158.317	164.187	170.577	177.269	185.857	196.671	212.433	344.465	
17.7595	22.5465	24.5575	26.7885	31.5835	46.3131	49.3715	55.6879	59.3646	61.4955	67.4131	73.7521	77.3659	81.5714	86.1091	90.1148	94.5597	100.481	105.353	109.809	115.026	120.058	124.879	129.764	135.833	141.682	148.79	156.688	166.716	182.796	303.953	
68.5258	73.1918	77.2831	85.7807	95.2699	100.155	103.796	107.9	110.321	114.341	119.075	125.862	130.55	135.615	138.922	144.606	149.427	153.138	158.6	163.443	168.408	173.443	179.49	185.216	190.227	196.097	203.46	212.223	222.623	239.266	370.371	
41.7463	42.8945	49.9331	55.4988	60.4922	63.5882	65.996	68.5713	72.8081	75.8624	80.5858	85.4604	88.5995	93.1208	97.6147	101.879	107.038	112.08	116.55	120.455	125.58	130.543	136.182	140.83	146.698	152.647	159.515	167.622	178.991	195.228	320.563	
29.9428	38.1787	48.414	51.8617	54.6441	59.4876	61.8841	72.3479	80.5768	86.1295	92.0588	95.3339	99.3442	103.663	109.281	113.835	118.418	122.703	126.888	131.218	135.541	140.905	146.223	151.357	156.574	163.203	170.884	179.809	190.103	206.039	340.419	
21.9614	27.2575	31.0069	36.0302	51.3978	54.6505	56.5445	59.2019	69.1962	71.6354	74.5228	78.8141	83.5143	86.9113	91.1141	96.1071	100.378	104.583	109.323	115.083	119.346	124.521	129.884	134.859	140.256	146.527	153.147	161.42	172.174	187.983	309.433	
29.901	42.8684	68.1056	70.9699	74.8479	80.445	88.1613	92.6744	97.1299	101.281	105.898	111.958	115.913	119.107	124.127	128.36	131.484	135.476	139.996	144.512	149.09	154.351	159.404	165.852	171.742	178.078	185.444	193.583	204.308	220.432	368.539	
37.5836	49.6537	54.4132	58.2962	62.5535	65.7375	73.6703	80.6631	83.0978	88.1347	91.979	97.7011	100.536	103.943	109.655	114.463	118.527	123.084	128.762	133.906	138.846	144.498	149.389	155.392	160.984	166.285	173.772	182.255	192.374	207.681	333.739	
60.0408	68.8668	71.1425	72.8983	77.4904	83.9811	87.6264	97.2922	99.7357	104.58	110.878	114.504	120.667	125.02	130.082	133.693	137.991	143.714	149.458	153.988	158.574	163.338	168.516	173.715	179.391	185.657	193.043	200.738	211.273	227.407	385.701	
26.0798	27.9809	30.5397	32.2661	35.8255	39.4665	43.7096	46.4714	54.4669	56.2346	60.8068	65.3371	72.1439	74.6861	79.5402	85.8734	90.6601	95.4701	100.787	106.5	110.735	115.136	119.878	125.119	130.819	136.529	143.173	150.822	160.73	176.269	315.655	
32.5233	34.1525	37.7406	41.8345	44.522	47.4006	54.9909	57.4796	65.0488	69.8917	73.009	76.2615	80.0871	83.3245	89.3742	93.2994	97.0332	101.856	106.406	110.426	115.251	119.92	125.23	130.386	136.317	142.485	149.96	158.069	168.751	184.965	298.378	
93.7685	106.096	107.214	112.132	119.872	123.358	131.123	134.975	138.742	143.461	147.246	152.05	156.632	160.995	165.584	171.093	175.895	180.06	184.581	189.434	193.888	199.31	205.715	211.663	218.122	224.765	231.726	240.437	251.401	268.105	393.817	
37.3401	44.1762	45.6683	47.3031	53.0559	58.57	59.8912	66.742	70.6769	79.3558	82.2597	84.7368	88.7089	95.3444	100.152	104.645	110.626	115.095	119.576	124.314	128.713	134.324	139.405	145.109	150.698	157.393	164.217	172.511	183.014	199.17	329.645	
33.1808	36.4855	36.7749	47.0001	50.1148	57.4972	62.049	72.7548	77.8251	83.1511	86.4668	90.4007	95.6332	101.159	106.28	110.262	116.4	120.657	125.66	130.789	135.443	140.731	145.565	150.857	156.133	162.042	168.683	176.928	187.139	203.621	328.211	
80.0192	82.4287	83.7246	87.8948	94.3438	99.0717	104.151	108.601	112.158	116.132	122.277	126.72	134.081	137.7	142.978	149.166	153.782	157.284	162.143	167.122	171.979	177.114	183.101	188.509	194.38	201.136	208.316	216.667	227.1	244.126	383.495	
18.5363	22.9052	26.7682	30.8312	32.5078	41.5212	50.3085	57.5511	61.4952	66.3872	69.7183	75.0563	78.3627	82.779	86.5227	90.4347	94.7158	99.0314	102.69	108.067	112.487	117.788	123.024	128.451	134.412	140.294	147.465	155.845	166.166	181.528	310.245	
52.9931	80.3481	87.4329	88.8689	92.5212	97.4432	100.835	105.278	111.878	114.465	118.676	123.65	126.98	132.435	136.719	140.932	144.632	149.075	153.988	158.874	164.215	169.113	173.716	178.281	184.481	191.02	197.835	205.267	215.576	232.362	370.733	
73.4784	81.4261	87.4844	90.606	97.1836	101.591	104.701	108.312	115.341	121.595	124.338	128.367	131.649	137.407	141.739	146.4	150.087	155.153	160.017	165.435	170.466	175.172	180.315	185.632	191.343	198.277	205.132	212.804	222.813	238.835	387.476	
18.4611	19.9137	24.0175	27.3635	30.0692	32.9526	34.7821	41.7734	46.7326	49.5579	54.7275	59.4161	64.0164	69.1462	74.5538	79.8045	86.5273	91.53	96.272	100.851	105.668	111.409	116.737	121.683	127.426	132.928	140.125	147.813	158.439	174.501	298.166	
93.8791	100.155	103.826	105.849	111.268	116.17	119.826	127.454	136.273	140.038	146.108	149.899	154.123	158.313	162.027	165.688	170.01	174.366	178.942	184.604	189.212	193.715	199.169	204.067	209.728	215.421	221.829	229.622	240.229	255.662	410.616	
121.693	126.655	127.043	128.512	139.853	146.323	148.567	154.832	164.024	170.38	173.223	177.923	182.272	186.908	192.365	198.327	204.02	208.79	213.342	217.767	221.995	227.049	231.545	237.198	243.589	249.666	256.363	264.613	274.715	290.651	443.785	
30.6994	32.5073	33.5059	34.9441	38.4584	41.7852	43.7453	46.7938	49.5458	54.2384	56.9919	60.5316	65.0461	71.0003	74.381	78.9623	83.6393	88.3968	92.9073	97.8459	103.49	108.098	113.073	118.792	124.943	131.35	138.818	147.334	157.47	173.759	308.77	
36.5122	44.6863	49.3147	60.0654	63.4059	65.9136	71.5324	74.7586	77.1378	80.1729	86.8885	91.537	95.9303	99.8816	105.084	109.364	113.314	117.553	122.065	126.215	131.833	137.641	142.534	147.959	153.544	159.689	166.071	175.129	185.431	201.868	341.073	
38.1789	39.4447	42.0694	45.9274	55.9475	59.6252	65.7261	73.7163	78.6244	81.5353	88.5269	93.1335	101.516	108.342	112.974	116.901	123.484	127.389	131.882	136.044	142.035	147.166	152.766	157.434	163.157	169.445	176.605	184.245	195.214	211.149	335.589	
58.711	62.4253	64.9017	68.338	72.4729	77.3941	83.8066	87.5104	97.382	104.497	111.101	114.629	120.783	124.825	128.889	134.537	138.94	143.281	147.782	151.549	156.826	162.038	167.325	172.997	178.614	185.119	192.272	199.997	210.734	226.556	376.908	
71.7771	74.1844	75.8685	79.4223	85.3991	92.4376	95.8516	99.2936	102.627	105.426	109.144	111.721	114.958	118.275	123.095	128.452	131.584	136.118	140.771	145.562	149.682	154.96	159.739	165.078	170.954	177.224	183.284	191.616	202.469	218.808	350.651	
17.4805	18.9887	21.8424	24.0242	27.5239	29.5393	31.2305	36.046	41.9813	46.3834	49.8609	53.2996	56.7081	59.9531	63.2609	66.5314	71.1581	74.6433	79.4132	84.2099	88.4227	93.0816	97.8775	103.402	109.664	115.56	122.727	131.397	141.805	158.189	304.796	
69.9379	71.014	72.2347	79.2918	82.5777	87.0444	89.7867	96.3227	100.923	106.147	111.709	115.805	119.286	122.988	127.472	131.583	135.493	139.608	144.046	148.834	153.015	158.048	162.937	168.012	174.019	179.565	186.975	195.502	205.436	221.644	391.772	
43.0957	43.5074	44.3684	48.8961	54.0943	57.6602	60.5332	63.8114	66.9129	69.4495	75.0698	77.1348	80.9927	85.9622	90.6562	95.9775	100.427	104.639	109.396	114.296	118.922	124.616	129.672	135.444	140.971	147.035	154.004	162.021	172.284	188.538	327.993	
28.6779	37.9086	39.1592	42.7253	45.3764	48.3464	50.0551	52.689	56.3757	63.5588	66.0554	69.7798	73.8751	79.9538	83.4254	88.5592	93.4624	97.2182	101.75	106.145	110.705	115.112	120.757	126.048	132.084	138.015	144.783	153.343	163.818	179.931	322.702	
31.7385	34.2414	42.0273	46.7252	49.0471	53.1185	56.6788	58.9024	63.5386	67.1095	72.7995	77.3388	81.8239	86.3553	88.9535	93.8736	98.8847	103.407	109.026	113.82	118.251	123.298	127.814	133.001	138.95	146.269	153.069	161.517	172.435	187.808	314.577	
27.1382	34.1459	35.5879	36.6936	40.5797	44.1164	47.0787	50.6104	59.0421	63.0449	68.4248	72.531	76.6314	81.2391	85.5859	91.4937	94.8043	100.264	104.915	109.953	114.96	120.023	125.552	131.377	137.123	143.089	150.353	158.612	169.285	185.846	360.485	
45.4396	49.4781	56.0101	57.4504	60.3703	64.4962	71.2304	74.3958	78.0534	81.0049	89.0099	94.4591	99.3261	103.915	107.437	111.154	115.398	119.781	124.96	129.588	133.908	138.772	144.326	149.84	156.049	162.329	169.219	177.511	187.66	204.238	318.336	
32.3411	39.2789	42.3741	44.8981	46.5329	50.7826	56.2755	64.4741	67.1911	70.8928	79.6573	85.836	90.7607	94.8461	97.4643	101.036	106.67	110.407	115.812	120.567	125.449	131.134	136.872	142.031	148.047	154.853	161.518	169.6	180.135	196.059	354.214	
34.6983	37.8255	44.0719	54.6481	56.8616	61.8778	65.7129	74.586	77.4719	80.7944	83.6397	88.2843	93.0464	96.4069	102.566	107.764	112.85	118.432	125.065	130.052	134.32	139.012	144.267	149.888	155.517	161.569	168.683	176.825	186.633	202.922	339.85	
81.4397	85.6823	89.0971	91.1922	95.1087	99.973	104.14	106.24	114.912	118.795	123.297	127.241	131.016	135.271	141.588	146.319	151.119	155.54	160.188	164.084	168.698	173.526	178.88	184.266	189.756	196.657	203.198	211.509	221.289	237.311	391.597	
42.734	47.1352	54.3534	58.8342	60.5908	66.4013	75.2059	82.0562	89.868	92.9783	97.5916	101.824	105.174	111.263	115.677	119.92	124.502	128.686	134.029	138.962	144.22	148.932	154.191	159.432	164.921	171.299	178.234	186.724	196.797	213.346	360.485	
77.0773	80.0133	81.7758	89.141	93.6024	97.2941	100.755	105.049	108.686	113.578	117.001	120.673	124.232	127.734	133.29	137.403	142.73	147.714	153.71	159.341	164.525	168.502	174.043	179.478	184.849	191.459	198.092	206.459	216.998	233.45	359.5	
45.1562	55.4399	58.3602	59.4672	62.5871	70.1927	73.0176	78.7798	83.6706	87.6325	91.8238	97.7021	102.553	108.636	112.522	117.171	121.922	126.417	130.695	135.677	141.035	145.614	150.782	155.77	160.893	166.793	174.114	181.938	192.458	209.569	335.438	
49.5917	65.8476	70.4477	72.2709	73.3527	76.8404	80.381	85.5936	88.5667	94.7098	98.0496	102.839	107.373	112.303	116.534	121.141	126.04	131.08	136.059	141.164	146.363	151.616	156.681	162.136	167.999	174.611	181.837	190.002	200.385	217.448	386.638	
29.6912	35.2038	40.1807	50.6953	59.0291	61.1541	68.4859	72.5859	81.5267	85.4003	89.7621	95.8283	99.1926	103.889	109.609	114.722	118.376	122.985	128.926	133.227	137.294	142.627	147.261	152.484	158.451	164.602	171.142	179.309	189.967	206.504	335.947	
51.6784	53.4193	58.1553	67.819	72.1473	78.1405	81.0207	84.4153	89.6317	95.3324	98.6456	104.013	107.869	112.856	116.694	121.208	126.275	130.849	135.296	140.859	146.251	150.409	155.528	160.828	167.006	172.77	179.696	187.827	198.813	215.655	387.288	
31.1991	33.0812	40.4317	42.4411	43.854	47.9775	52.9364	63.1465	67.4465	72.4001	78.6559	81.6463	86.6876	90.8905	96.8515	100.883	105.222	109.935	114.839	119.892	125.238	130.364	136.142	141.69	147.857	154.176	161.082	170.202	180.838	197.79	369.295	
36.9246	51.3727	55.4537	61.0348	62.9972	66.7467	70.3385	75.4612	77.7996	83.2409	87.4426	91.6005	95.0862	98.9383	102.294	107.376	111.553	116.413	121.529	125.664	130.442	135.117	140.334	145.728	152.35	158.195	165.15	173.914	184.859	201.434	357.656	
35.8341	49.4688	56.5418	57.4089	59.7935	63.3244	66.4503	70.5254	76.8886	82.5127	88.3319	92.0513	97.9336	102.901	106.235	109.467	114.304	119.277	123.658	127.782	132.491	137.379	142.271	147.248	153.098	159.156	166.178	174.611	185.517	201.226	330.063	
46.5138	48.8307	50.6919	53.7443	56.2605	63.0061	64.6543	67.7804	71.653	76.9155	83.1534	86.9489	91.8632	96.2186	102.261	107.785	112.564	117.219	122.247	126.373	131.538	137.371	142.33	147.636	153.856	159.93	166.873	175.797	186.326	202.478	345.462	
25.0619	28.2239	31.1267	33.6959	35.9625	38.8287	43.338	47.2432	50.8649	54.9803	64.1802	69.0403	75.9713	79.0843	83.2189	87.2272	92.732	97.2016	101.446	106.385	110.995	116.084	120.662	125.974	131.584	138.527	145.503	153.303	162.996	180.32	304.934	
58.3671	61.0136	61.7227	70.8017	77.2603	83.6759	87.6039	92.1321	95.3728	97.6935	101.409	104.604	109.327	112.821	117.438	123.259	127.627	130.812	135.917	140.141	145.418	150.785	156.271	162.601	168.603	175.047	181.647	189.998	200.734	217.419	344.462	
94.4935	97.5577	101.865	103.895	107.686	113.416	119.892	125.649	130.384	135.451	139.755	143.615	148.015	152.312	156.858	160.382	165.356	170.124	175.406	179.854	184.444	188.948	194.901	200.075	206.111	212.178	219.592	228.119	238.636	254.136	388.165	
168.747	174.122	179.596	186.857	191.532	197.535	200.418	210.3	215.542	220.107	228.167	232.613	237.292	241.878	246.501	250.391	254.331	259.821	265.072	270.014	274.653	279.406	284.466	289.402	294.956	301.006	307.98	315.518	327.125	343.071	490.902	
31.7651	37.7766	38.7541	42.8158	46.508	51.8293	55.6583	61.585	66.4306	69.8537	75.1548	81.358	85.3761	88.5559	91.6399	97.4473	102.644	106.673	111.122	116.197	120.547	125.699	131.053	136.66	142.616	149.019	156.139	163.476	173.304	189.051	323.774	
38.9616	51.0234	53.4224	57.6663	59.1317	71.6116	74.4339	79.3012	83.6076	91.9242	95.6393	99.5952	102.88	108.376	113.348	117.408	122.673	127.237	131.351	136.548	141.357	146.255	151.376	156.303	162.184	168.558	175.795	183.91	194.463	209.549	346.58	
50.9624	56.065	59.7943	62.7696	64.5094	65.5426	67.56	71.2592	75.2306	80.8491	85.3694	89.9486	93.7803	98.3396	102.738	108.208	112.014	116.154	120.032	125.212	130.783	136.64	142.222	147.233	153.047	159.382	165.924	173.625	183.819	199.651	325.694	
41.7518	47.3071	50.3232	51.0864	63.8357	69.7192	77.8942	79.6677	82.5645	86.4548	90.1556	93.6202	98.4567	102.123	106.068	111.168	116.017	119.669	124.493	129.846	135.886	141.517	146.838	152.217	157.775	164.34	171.873	180.199	190.129	206.026	342.467	
23.0564	30.7547	36.4839	39.8843	45.9986	48.7027	51.1968	53.7045	56.7697	59.9303	63.6611	70.0131	74.4422	79.8132	83.9143	88.4994	93.5521	97.9223	101.931	106.235	111.57	116.957	122.358	127.97	133.615	139.957	146.51	154.818	164.847	180.347	330.086	
38.2663	47.0961	49.0044	56.3027	62.7469	69.0391	72.5814	77.2687	80.2089	84.9782	88.3333	93.0173	97.6065	102.508	105.78	109.257	114.55	119.108	123.16	128.169	133.398	138.356	143.288	149.303	155.328	161.536	168.638	176.85	186.986	203.079	334.457	
34.555	43.7503	49.0054	53.6066	57.4578	59.5296	64.6256	66.7443	74.1061	77.7601	82.2111	86.6231	90.6258	95.8648	100.215	103.643	109.271	114.047	119.053	123.832	128.588	132.843	138.069	143.486	148.959	154.36	160.68	169.037	179.813	195.792	332.85	
45.8409	48.0383	48.9398	53.9361	55.2006	61.048	65.3507	68.4261	75.0531	81.8926	87.6897	91.4327	95.9217	103.014	107.118	112.096	116.878	122.486	127.254	132.023	136.277	141.407	146.324	151.255	157.324	163.512	170.286	178.387	188.673	203.956	354.722	
34.6147	39.9778	41.951	44.3574	45.7102	52.712	61.0088	64.7605	67.0797	69.8003	74.7448	78.8884	83.5899	90.3169	97.5428	101.859	106.769	112.955	118.478	123.221	128.339	133.124	137.843	143.245	149.893	156.145	162.697	171.01	181.628	199.072	333.515	
33.2334	35.6186	43.609	45.7669	50.1679	53.3213	54.7163	58.6843	62.9736	65.8746	69.9783	74.6616	79.7624	86.4004	92.6933	96.9359	101.611	105.797	110.279	114.869	119.406	124.339	129.511	134.488	140.712	146.937	153.308	161.514	172.121	188.447	376.476	
37.9924	42.3546	44.4985	49.4612	52.1831	57.9632	61.8808	65.2199	72.2143	74.7931	79.4181	83.0289	86.4079	91.0481	96.1673	100.487	105.875	109.827	114.904	118.696	122.996	128.489	133.042	138.813	144.339	150.528	157.562	165.824	176.484	191.982	348.561	
49.8261	50.8932	51.7808	61.0438	66.2093	68.7652	75.678	77.7552	81.5804	87.1196	91.0667	94.5612	99.2136	105.103	109.967	114.984	120.115	124.759	129.189	133.768	138.703	144.046	149.53	155.879	161.94	168.041	174.597	183.068	194.385	210.787	329.009	
45.0494	51.8893	53.3891	55.9061	59.0243	61.2668	64.714	70.0187	74.1288	79.7935	82.8244	87.2645	91.6084	95.1026	99.1863	103.639	108.1	113.723	119.863	125.262	130.799	135.761	140.416	146.053	152.223	158.929	165.826	174.216	184.513	201.191	330.273	
40.2043	44.9043	48.7485	50.9721	53.2641	57.4523	65.5991	70.9952	75.6713	80.6731	85.4405	89.3606	92.8541	97.0707	101.604	105.423	108.77	113.252	118.372	123.683	128.841	133.937	138.951	143.973	149.422	155.252	162.255	170.512	181.791	196.788	369.923	
