10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.95
94.1301	94.8859	109.937	129.152	138.943	146.972	152.153	163.882	176.101	184.974	201.31	210.483	219.588	233.95	241.519	249.12	259.636	271.445	284.873	293.165	303.402	315.765	327.32	338.913	351.141	363.906	380.279	397.657	419.984	458.074	824.024	
40.1276	43.6818	50.5673	60.4321	66.4143	69.8377	77.0062	82.5033	92.7518	98.7619	106.407	112.325	117.989	123.901	138.082	148.118	157.712	168.829	178.541	189.645	198.942	209.663	221.498	232.763	245.719	258.573	274.441	291.858	313.369	348.596	601.775	
194.821	199.922	204.275	205.53	225.606	228.88	242.039	261.918	289.568	295.798	304.546	312.25	317.22	324.412	337.543	348.464	358.512	370.753	381.699	391.463	401.811	415.227	427.122	438.423	452.372	465.783	480.521	497.146	518.589	552.922	809.517	
81.9974	85.8357	87.4686	100.78	130.95	137.044	153.388	162.67	173.098	184.4	197.482	209.746	221.671	230.589	243.352	256.784	264.295	272.808	281.375	291.688	302.266	312.312	325.482	336.134	348.031	360.274	374.411	391.534	413.542	448.904	708.626	
118.455	131.432	140.381	156.943	161.578	165.244	169.884	180.294	188.523	192.12	198.631	213.328	227.934	240.816	248.627	256.641	265.14	276.009	285.437	296.955	309.485	318.118	327.912	338.421	351.336	365.061	380.239	397.786	419.462	452.576	685.607	
53.8682	66.142	67.4389	74.0965	90.1533	103.558	112.931	120.762	127.461	131.219	138.701	149.286	160.414	175.108	187.696	196.834	205.364	215.55	226.321	239.638	250.788	261.475	273.381	285.862	298.201	311.203	324.951	342.317	367.212	402.371	721.937	
128.595	147.658	177.422	181.068	206.988	229.146	236.155	243.462	247.423	266.524	271.155	288.872	295.606	307.575	316.398	324.696	333.98	348.015	356.72	367.603	379.555	390.938	401.361	414.59	426.543	439.332	454.273	470.498	492.741	526.061	768.387	
139.146	166.39	169.659	173.133	190.601	197.541	205.968	220.987	227.668	256.733	277.633	286.31	295.779	307.343	313.524	324.106	333.592	343.476	353.63	363.763	372.989	384.47	396.614	409.133	419.907	433.016	448.743	465.886	488.115	522.385	848.568	
114.381	120.38	127.737	131.6	139.767	165.727	168.958	176.032	191.502	201.372	207.954	219.738	227.309	235.235	249.753	263.208	273.406	286.228	297.974	308.159	317.044	328.483	340.966	351.842	362.788	376.641	391.857	408.585	430.575	463.032	819.506	
45.3794	64.5439	86.3781	93.1864	99.1553	103.953	111.065	120.16	128.21	132.456	137.749	151.056	164.862	173.855	185.179	193.474	200.366	210.128	219.468	230.792	241.501	252.267	262.078	273.976	287.282	301.79	318.24	335.873	357.226	390.133	646.052	
74.9576	85.1265	91.9075	108.141	118.17	127.01	134.075	140.835	145.561	150.63	177.25	189.589	201.384	216.031	227.106	236.64	249.054	258.137	267.756	278.709	288.94	300.72	310.41	322.47	334.255	346.934	361.786	378.674	401.443	435.71	729.76	
66.9789	71.5955	72.532	75.9207	87.7489	99.1969	109.092	114.348	124.456	139.397	146.45	155.86	162.329	178.786	189.524	196.411	206.973	217.707	229.222	238.629	247.369	257.044	269.318	281.611	294.176	307.702	322.898	341.042	362.407	394.43	666.181	
126.768	131.408	140.545	150.913	172.84	182.133	202.915	211.703	215.273	230.459	237.567	255.085	262.611	271.055	283.384	294.774	310.412	319.512	327.731	337.219	348.282	358.609	371.754	382.811	396.538	409.159	424.168	440.999	464.927	500.562	752.019	
36.0556	41.1057	47.0667	54.2142	73.6716	82.5457	86.7496	103.011	107.317	114.883	124.308	133.679	143.767	156.153	164.826	176.152	185.577	195.972	205.501	215.276	225.975	238.242	251.186	264.01	276.314	290.329	306.44	324.77	348.547	382.618	666.555	
68.0488	73.3127	77.4436	91.6973	96.0786	114.312	119.038	124.705	128.223	138.605	146.665	154.892	164.004	172.12	183.308	191.413	201.104	209.786	224.401	236.299	246.495	255.823	266.65	278.6	291.422	305.691	321.177	340.432	360.941	393.854	683.801	
118.321	160.456	169.426	176.732	181.168	188.3	193.103	202.126	213.95	225.562	236.526	243.133	250.414	259.018	267.612	279.317	290.108	301.36	312.764	324.069	334.875	345.376	357.649	368.583	380.686	394.563	410.261	428.481	452.487	486.526	766.795	
86.7372	98.3681	104.902	120.5	124.595	132.982	136.474	142.142	151.734	174.339	185.436	197.145	205.036	214.325	221.541	233.868	244.985	258.364	269.606	279.6	290.151	302.518	314.043	324.578	337.303	350.423	365.659	385.089	406.373	440.535	715.398	
67.2267	75.535	83.9964	91.8834	96.0516	105.345	115.975	123.964	128.236	138.73	147.081	159.097	173.343	186.448	194.624	204.49	213.316	221.941	235.762	244.416	256.891	268.54	280.482	293.284	305.585	319.189	334.413	350.777	372.188	406.999	702.008	
66.605	83.1713	85.8653	94.7266	102.778	111.73	117.992	124.519	133.764	140.271	149.924	159.391	167.715	174.604	182.385	191.584	200.316	211.615	220.266	230.466	241.717	255.181	268.091	279.148	293.482	307.204	324.17	343.674	366.496	401.778	631.39	
49.2999	56.8123	75.629	79.127	88.6175	91.9902	102.553	107.484	122.807	130.743	141.369	150.046	159.687	169.331	179.569	187.777	203.121	216.263	225.742	232.696	243.727	253.809	264.26	274.748	287.818	301.381	316.665	332.155	355.128	389.568	685.178	
110.04	113.126	126.132	134.859	142.783	150.335	156.284	158.487	172.411	183.577	194.324	207.287	218.038	229.777	239.097	248.306	258.65	270.483	280.637	289.817	300.023	312.885	326.21	337.114	350.589	365.069	378.348	396.817	420.126	453.257	726.316	
50.4618	51.484	56.6439	60.3501	73.2338	78.5887	86.539	90.8258	107.947	113.797	122.283	127.078	136.701	141.732	150.707	157.979	167.679	177.726	186.523	195.007	204.959	214.448	226.405	239.208	251.523	266.366	282.069	299.192	319.279	354.407	597.895	
185.268	202.949	209.582	215.859	242.22	248.39	259.243	276.093	283.271	289.238	302.574	308.826	319.543	329.367	337.554	345.812	353.63	362.681	370.966	382.524	393.567	404.305	416.981	428.888	441.405	455.204	470.552	489.155	512.927	547.576	880.861	
87.6708	96.2978	104.516	107.683	121.596	129.233	136.26	141.987	147.457	151.168	158.536	178.883	193.122	198.438	206.93	217.628	225.68	234.327	242.844	256.792	267.342	277.714	290.448	302.225	313.912	327.745	343.214	360.719	383.653	414.542	714.277	
115.902	121.432	124.174	132.357	150.62	166.51	171.545	176.727	181.887	191.894	204.105	219.797	226.711	236.415	248.399	257.084	266.943	274.86	284.468	293.624	303.297	312.423	321.85	334.228	345.862	359.273	373.681	390.732	413.751	447.607	703.011	
120.972	121.72	123.14	125.444	138.306	144.349	150.846	154.016	159.945	171.324	178.409	187.684	196.542	206.147	219.042	231.165	241.575	251.932	259.816	271.848	281.69	293.932	304.04	314.853	327.936	341.16	355.345	372.577	393.655	426.429	664.649	
41.4056	44.8674	47.7578	52.8644	83.9523	87.833	108.284	116.19	134.176	145.655	154.776	163.097	175.974	188.831	199.146	207.23	215.76	224.202	231.77	239.996	249.59	259.787	271.838	281.211	294.969	307.275	322.527	339.102	361.372	398.197	712.834	
96.2731	111.255	112.815	116.58	118.638	145.942	157.791	161.16	173.351	188.652	192.862	202.923	213.572	220.146	230.452	240.372	248.849	258.447	266.329	280.958	293.068	304.353	315.403	326.902	341.047	354.993	370.574	388.333	412.081	445.865	715.904	
63.6597	162.463	164.951	207.918	211.734	223.581	231.105	235.461	240.703	244.088	254.068	265.49	278.087	290.966	300.018	310.904	322.656	330.587	341.351	351.886	363.507	374.484	387.259	398.08	409.321	423.621	436.98	454.405	476.166	510.56	773.582	
83.8922	99.0218	109.905	111.984	119.5	124.951	126.301	130.328	158.416	163.995	172.419	181.147	189.214	204.367	214.935	225.369	236.893	246.796	256.091	265.257	277.377	286.657	298.032	308.736	319.91	332.455	346.04	362.761	383.917	416.531	684.213	
76.4365	82.0479	85.1785	86.9651	103.356	178.497	181.539	191.208	201.334	215.323	223.466	229.614	244.271	255.605	265.796	276.431	289.857	299.63	308.471	317.558	327.871	338.37	350.974	363.122	375.096	389.563	405.224	422.377	443.033	479.78	739.302	
149.328	151.45	160.995	165.146	185.774	191.773	202.738	209.204	219.913	231.203	243.491	249.114	263.555	270.803	277.118	288.929	296.587	307.44	320.675	331.043	341.547	351.837	363.716	375.537	388.471	402.574	417.277	434.401	457.146	492.765	764.015	
35.632	38.2758	43.288	45.5497	53.0486	59.1558	67.292	75.8132	94.6851	105.074	119.077	127.466	140.625	148.188	156.481	165.632	173.431	183.074	192.879	202.847	213.524	223.695	235.783	247.758	259.578	274.367	289.733	307.929	331.549	367.422	651.198	
71.8192	78.7466	86.0931	93.8888	99.2108	105.649	116.869	127.4	137.061	143.204	149.43	158.588	167.177	177.933	188.635	198.321	207.607	222.885	233.536	248.559	258.622	268.62	281.695	293.222	305.768	318.862	333.609	351.11	371.808	404.105	663.108	
156.07	161.161	177.535	181.893	193.209	203.321	220.722	250.952	266.197	270.478	275.262	283.413	291.578	297.062	308.088	321.903	331.218	345.449	356.257	365.908	375.641	387.536	398.402	409.472	421.56	434.472	448.778	464.762	486.171	519.958	880.967	
45.8097	72.7177	97.9976	103.039	109.666	116.413	120.577	133.77	143.777	148.383	157.798	165.753	170.929	182.645	189.629	196.63	208.126	219.976	233.366	244.722	253.141	265.916	276.88	288.802	301.064	315.84	331.989	349.908	372.332	406.929	643.558	
114.715	127.114	136.164	148.275	150.947	158.105	161.632	166.371	174.572	196.524	208.895	220.658	234.613	244.278	249.627	257.37	264.8	277.01	288.544	297.859	309.159	322.183	332.893	344.263	358.288	372.781	387.285	404.136	427.143	461.176	823.378	
64.5016	72.3332	82.6652	103.467	106.319	113.747	117.507	124.71	136.851	146.791	155.231	165.669	174.469	189.526	198.397	205.113	213.967	225.524	237.488	248.922	258.672	270.121	283.389	294.402	305.627	316.892	332.66	351.244	371.855	408.054	671.341	
174.883	200.076	208.947	229.102	248.294	283.09	287.262	291.235	298.708	308.532	314.259	326.694	334.093	344.438	353.613	363.42	371.049	380.291	394.204	404.634	414.132	423.89	434.927	447.938	460.03	472.031	487.172	505.029	524.934	557.727	812.954	
72.9941	76.0152	85.4446	91.0485	106.534	124.318	137.28	143.888	154.029	162.761	170.747	181.335	189.445	198.626	208.768	218.466	229.991	241.873	252.19	259.991	269.481	281.085	294.276	304.804	318.243	332.355	346.705	364.152	386.428	421.168	691.497	
84.1221	87.2739	93.0436	98.8404	105.926	118.597	165.518	183.375	191.556	198.848	207.769	211.688	222.394	229.404	239.641	248.404	260.092	271.035	281.225	291.293	301.126	312.955	325.17	336.466	348.719	362.283	377.433	394.305	415.815	450.983	725.949	
114.875	119.122	119.897	121.673	144.273	149.056	158.652	172.095	178.061	189.024	205.322	211.606	223.739	232.462	237.686	245.942	257.076	266.582	277.084	290.485	302.228	312.075	322.947	333.559	347.6	360.997	375.8	393.077	414.632	450.197	727.089	
57.8012	118.003	120.089	126.822	134.351	144.729	154.858	160.517	168.459	185.231	193.465	201.817	214.283	228.768	235.755	244.808	255.489	264.173	275.227	286.09	295.9	304.194	316.054	327.915	339.357	353.492	368.566	386.097	409.216	443.212	719.864	
21.4915	46.6656	56.9458	62.6628	68.9188	85.9081	111.047	120.253	124.552	134.264	138.541	152.108	156.297	164.371	171.813	179.014	186.071	195.855	205.02	217.757	229.576	241.691	254.018	266.292	278.061	290.638	305.443	322.491	344.419	377.28	662.966	
58.5884	68.7297	70.0072	73.3257	105.516	113.299	116.1	137.896	146.065	155.837	164.736	174.046	182.568	190.883	200.799	211.621	222.619	231.44	244.466	252.436	264.489	274.053	285.045	298.035	310.524	323.102	337.042	354.353	376.317	411.493	661.182	
43.3961	49.3223	71.2119	90.4992	101.374	112.854	116.514	133.086	143.714	155.741	165.56	170.542	184.542	194.259	205.172	214.213	231.376	241.246	254.383	264.136	273.072	284.198	294.738	304.279	316.603	330.993	346.085	361.877	383.293	417.473	750.903	
105.451	137.818	156.978	160.421	166.738	190.04	203.5	208.707	213.404	222.629	230	242.445	251.889	265.333	272.788	285.657	295.858	304.975	317.712	328.685	338.437	349.271	358.448	370.912	384.271	398.974	415.229	432.73	456.591	490.455	745.807	
30.2014	37.0991	43.6414	45.5674	53.4017	57.2991	64.0402	78.6543	97.7706	104.39	108.501	123.789	132.93	144.526	159.969	169.225	177.162	189.622	198.138	207.648	216.971	225.921	236.807	248.866	260.498	272.973	288.278	306.664	330.67	366.111	631.287	
71.349	81.8458	96.3147	101.947	105.447	126.645	130.676	134.697	139.693	148.096	155.311	167.052	181.428	191.212	197.791	205.763	216.842	224.604	233.931	244.961	255.481	266.741	279.837	291.582	305.133	318.021	331.778	348.806	371.589	405.283	626.786	
39.6278	67.2449	68.3152	93.4927	97.947	103.287	108.95	113.534	123.685	129.926	137.566	147.428	152.638	163.133	173.762	181.22	192.572	200.266	208.838	219.413	229.81	240.424	251.932	262.216	273.841	288.679	302.901	320.615	343.399	377.016	683.188	
44.939	55.402	59.6958	66.5781	80.7043	84.1496	89.2214	91.9153	99.1237	109.675	115.667	123.172	133.366	145.155	159.901	168.569	179.768	190.268	203.493	211.376	223.582	234.373	244.891	256.759	270.4	284.957	299.275	316.708	338.872	376.453	651.586	
46.4078	57.6041	70.5335	73.6384	76.6871	94.8947	104.46	137.034	149.319	161.484	170.621	175.388	180.751	189.719	202.407	210.761	217.212	225.094	235.284	245.793	256.699	269.037	278.991	290.886	305.027	319.645	334.373	352.141	375.725	408.962	656.625	
222.703	233.8	261.208	267.441	272.184	276.21	282.403	287.313	296.776	301.347	307.219	316.12	322.983	333	342.918	352.198	361.301	368.868	381.19	391.901	403.316	414.478	425.429	437.613	450.295	463.535	478.007	495.017	518.032	552.638	830.997	
88.7658	91.2685	92.1454	95.8831	109.621	114.959	117.759	140.6	149.954	159.151	168.543	192.609	199.469	205.279	220.43	228.51	236.86	244.662	252.991	266.455	276.983	286.247	296.871	309.555	321.359	335.781	351.791	368.541	389.537	423.742	706.479	
105.183	120.009	124.572	125.549	137.085	154.358	158.466	165.927	180.648	189.02	198.691	204.813	211.907	225.226	232.037	244.747	253.713	261.027	269.035	277.172	286.305	300.345	309.931	321.046	333.127	345.636	361.33	379.526	403.556	437.791	713.582	
87.9653	90.9385	96.2371	113.064	120.956	129.402	144.286	150.283	160.114	168.765	175.365	182.268	187.429	194.632	207.655	215.739	225.588	234.466	247.665	258.962	268.31	279.495	290.943	303.356	314.952	327.308	344.164	362.417	384.396	418.827	702.279	
52.8116	56.6989	61.7009	84.1715	103.686	111.256	127.248	137.635	153.206	160.888	176.079	182.223	196.565	206	215.093	223.55	233.059	243.834	253.051	264.058	273.071	285.276	299.193	310.444	322.441	335.591	350.727	368.327	392.008	426.067	709.917	
132.447	139.528	168.067	169.121	174.031	182.41	189.862	193.707	208.832	215.302	223.916	231.13	238.641	252.071	259.206	267.113	274.866	284.143	292.977	303.697	313.357	322.819	334.51	346.372	359.242	374.453	390.18	406.594	429.446	463.76	770.859	
93.6918	113.833	116.793	118.262	124.385	128.891	144.433	148.809	156.782	164.969	173.186	184.272	195.081	203.608	213.296	220.799	229.223	237.855	247.572	261.317	271.28	280.725	292.658	302.992	315.165	328.467	344.097	361.753	383.735	418.702	722.17	
63.2449	65.9415	72.6288	79.0229	81.4779	85.2474	112.69	119.08	129.809	140.196	149.609	156.719	163.372	169.508	182.388	189.237	197.818	206.949	216.536	227.876	238.19	250.189	261.313	273.769	285.472	299.555	316.454	334.647	356.884	392.203	665.501	
127.669	136.294	137.96	140.946	143.051	150.719	154.475	163.569	173.441	186.573	200.373	210.892	216.835	227.992	237.896	247.018	255.603	265.582	277.701	289.86	300.691	313.292	324.708	337.348	350.1	363.164	377.551	394.28	416.805	449.018	710.731	
164.469	180.898	183.272	189.793	196.743	201.327	206.052	220.045	229.589	243.351	250.766	259.847	269.6	283.466	295.489	307.207	321.673	332.011	342.38	352.045	363.752	374.1	387.211	399.412	411.431	425.769	441.756	458.419	481.535	516.765	766.917	
37.7929	44.2698	47.3326	59.8746	67.5989	79.1595	94.8907	107.226	119.174	129.434	139.319	149.369	159.364	168.863	175.601	185.94	196.474	205.639	214.118	221.733	229.835	240.394	251.256	262.791	275.948	289.754	304.547	321.001	343.151	375.598	670.607	
62.0629	72.9532	76.8827	87.2741	96.8099	128.771	135.062	151.153	158.16	170.454	176.213	189.82	199.966	211.098	221.814	229.846	239.075	249.467	258.419	266.702	278.171	288.438	300.765	312.878	328.341	340.424	354.061	369.906	393.004	426.213	702.297	
39.3463	53.8412	56.2699	63.0801	76.0043	86.4074	91.5962	96.3237	119.627	142.222	155.012	163.154	173.508	185.531	193.607	206.88	216.18	230.308	239.94	251.247	262.362	271.498	280.866	292.377	304.628	318.38	333.731	352.125	373.654	408.393	710.443	
64.8964	117.87	135.458	138.532	145.807	164.154	177.799	190.536	200.544	213.32	224.971	237.706	251.071	263.133	274.349	283.862	292.193	301.744	309.553	319.672	328.907	338.613	349.098	361.791	373.033	385.676	400.272	417.332	439.469	476.391	886.466	
73.8138	77.884	89.0578	97.4763	103.001	104.973	108.037	127.918	132.751	139.148	148.951	158.791	166.472	178.899	185.305	194.498	212.65	221.605	231.715	241.987	253.416	265.063	275.962	287.084	299.808	313.634	331.33	348.998	371.113	404.478	700.626	
46.9459	55.0459	60.7647	67.2567	68.9884	75.9244	83.3741	93.2015	103.62	109.741	120.72	129.514	138.16	146.89	155.25	163.959	170.891	180.37	189.983	204.052	214.484	225.551	234.373	246.281	260.017	272.359	286.834	304.041	327.084	361.555	637.932	
122.466	131.817	135.329	142.938	146.07	173.074	186.98	190.908	200.549	217.806	232.594	240.304	250.895	260.49	271.525	285.31	300.655	309.849	316.888	326.689	336.06	345.074	355.503	368.74	380.891	395.751	411.345	429.234	452.644	486.799	736.428	
54.2652	60.1295	63.2092	68.0616	74.8027	90.4408	105.301	117.809	125.322	137.887	150.802	158.242	163.813	176.837	187.151	197.946	210.582	217.512	227.991	238.667	247.766	258.766	270.377	283.429	297.627	311.523	325.453	343.553	365.245	399.899	677.366	
27.494	38.8588	41.1065	47.6449	65.4359	79.7441	93.8353	101.606	113.103	124.661	132.53	142.708	149.986	162.221	174.44	190.809	202.314	212.63	222.275	232.167	242.566	254.427	264.639	275.842	288.873	302.082	315.801	332.078	354.79	388.123	654.876	
36.1197	39.6244	51.7452	60.9214	75.0157	90.5265	96.8488	109.775	135.836	145.663	157.958	169.436	178.513	188.716	196.48	205.498	215.368	225.761	237.327	244.669	252.694	262.968	275.104	286.138	296.98	310.426	327.137	344.414	368.148	399.418	644.239	
37.2486	46.6822	77.5547	81.5466	87.2956	93.2365	99.2779	118.811	124.62	136.328	142.979	156.318	161.745	172.797	181.63	191.941	206.474	215.994	227.927	237.554	248.216	257.909	269.21	279.871	292.608	305.953	320.556	338.117	361.249	394.108	718.93	
56.1889	62.8869	75.4655	78.0919	82.5113	103.754	109.908	114.2	131.662	135.516	146.821	155.218	163.709	175.631	192.636	203.915	215.132	224.269	234.832	246.439	258.431	270.391	283.54	294.878	305.742	318.313	331.608	349.643	371.015	405.075	673.793	
82.3714	84.3009	92.0971	97.8323	105.505	117.376	128.403	133.228	141.725	153.286	161.641	168.2	176.329	183.053	194.887	205.372	214.781	227.802	235.84	245.658	256.788	268.434	276.833	288.64	300.415	313.465	328.511	346.62	369.392	403.36	674.25	
177.584	230.118	245.347	252.233	268.657	275.915	282.103	298.258	314.436	320.561	335.726	346.436	358.803	369.743	383.513	391.876	402.18	408.388	417.278	429.323	441.068	449.57	460.529	473.914	485.579	498.716	514.976	532.102	554.873	588.404	874.045	
73.7371	79.653	85.3119	100.762	106.323	114.928	120.934	128.997	149.733	155.783	166.788	173.87	183.435	194.799	206.773	215	226.025	234.166	243.794	255.24	265.014	277.68	288.048	301.213	313.384	325.649	340.58	360.348	382.875	416.468	705.389	
91.7285	102.517	132.229	135.7	142.255	172.543	178.26	184.8	192.274	200.417	217.877	227.873	242.157	250.596	259.735	269.207	278.758	287.34	297.684	306.997	317.243	327.898	337.464	348.666	362.408	374.505	387.832	404.626	426.846	463.941	733.848	
82.0717	97.0639	103.765	109.974	123.1	157.608	161.043	167.799	173.163	181.486	194.187	202.631	210.306	220.929	233.957	245.483	254.008	264.113	272.156	283.656	292.884	305.305	316.216	327.029	338.274	351.126	366.194	383.194	406.853	441.089	753.37	
45.9358	56.312	78.8604	87.0173	92.0069	99.7907	110.956	113.426	121.829	130.713	151.212	154.853	160.751	166.815	179.112	185.48	194.376	206.565	215.626	224.587	234.253	244.935	256.295	267.649	280.293	293.511	308.309	325.462	348.103	380.354	654.451	
43.7195	50.0706	54.746	65.6259	81.5318	99.6905	113.032	119.875	139.975	147.537	159.846	173.737	182.219	198.163	209.02	217.053	225.229	235.483	244.262	253.541	266.614	276.55	287.088	298.087	313.103	325.189	339.732	357.39	379.768	414.702	755.832	
63.1563	70.1508	73.5595	78.7331	89.6708	125.686	129.668	140.771	153.516	159.648	170.174	178.304	185.539	191.343	195.947	204.798	215.155	224.588	234.344	246.569	255.609	267.379	279.282	292.413	305.018	317.385	332.858	350.272	372.561	405.066	758.32	
59.2271	69.6446	73.0316	89.5952	92.4629	99.5209	107.495	115.076	125.207	138.53	146.078	154.635	166.638	174.537	189.72	198.087	210.342	220.009	228.704	237.633	249.346	260.384	270.691	283.466	295.028	308.756	324.339	341.532	364.211	397.537	657.6	
35.1218	84.5841	86.3911	99.9759	259.117	269.555	272.96	290.859	300.253	309.722	317.355	322.304	334.283	342.918	352.359	364.515	371.435	385.213	395.207	406.467	417.884	428.141	438.702	450.209	461.934	474.555	487.085	505.917	526.975	560.343	835.662	
19.777	25.4459	35.4836	54.7888	56.712	75.9516	79.9007	83.2698	95.3082	103.315	109.02	120.582	130.369	136.906	147.066	155.358	166.386	178.118	187.053	200.992	212.327	221.245	234.592	244.851	256.241	268.385	283.798	300.471	324.123	355.455	656.608	
54.2512	62.5803	73.926	79.763	81.3285	97.0967	112.169	129.968	143.603	147.025	157.969	178.197	187.405	195.771	205.483	214.33	222.244	231.931	243.646	253.447	264.537	275.734	285.813	299.56	311.142	324	340.04	357.343	380.317	412.461	671.207	
38.6643	46.8426	53.7483	69.1327	76.4379	83.4151	109.804	122.023	139.247	147.021	157.679	163.425	172.491	179.427	194.489	204.959	214.808	222.28	229.877	240.489	253.256	265.094	277.073	288.263	300.317	313.616	328.844	345.842	368.132	403.429	642.602	
109.581	114.357	126.315	157.319	163.011	179.018	187.878	195.654	211.146	222.489	238.174	243.501	253.028	262.06	272.671	284.431	296.534	308.456	321.988	332.011	342.637	356.396	366.816	378.213	390.841	404.786	419.055	437.44	460.433	492.451	722.714	
171.008	181.986	182.455	187.921	207.272	217.074	222.028	230.565	242.714	264.897	276.93	285.396	296.811	310.173	315.844	325.815	334.804	343.329	354.519	363.578	371.149	381.106	391.343	402.488	414.512	428.798	443.575	461.584	485.34	519.181	745.69	
162.529	167.742	185.282	189.892	196.067	221.015	230.786	236.999	239.907	245.685	252.961	259.394	267.964	276.584	286.987	297.852	307.198	320.468	329.668	341.821	351.534	362.603	372.415	383.317	396.198	409.347	424.677	441.49	464.429	497.975	797.294	
97.2121	102.854	106.603	111.953	122.294	127.657	142.945	153.66	162.147	171.303	177.437	193.417	204.088	213.06	224.357	234.908	241.563	250.929	260.135	272.518	281.721	290.112	302.797	314.654	328.285	343.192	358.914	375.017	397.415	431.344	718.015	
105.814	151.453	163.345	170.662	178.802	182.971	196.022	201.974	219.273	237.428	252.076	257.247	264.53	271.171	277.022	288.337	300.181	313.272	321.061	332.171	343.789	354.849	366.679	377.81	391	403.695	418.553	434.376	455.781	488.195	758.954	
101.406	106.019	116.698	119.776	121.165	135.83	139.992	148.962	156.342	164.147	169.694	179.225	189.94	203.814	212.081	221.403	230.991	239.395	250.343	263.156	273.485	285.369	295.709	306.324	317.335	330.464	345.749	362.308	384.325	418.449	698.574	
42.9764	87.961	113.863	122.415	128.816	146.848	158.412	169.613	174.367	181.833	187.335	200.827	210.698	220.838	231.183	244.286	253.311	263.405	275.081	285.582	295.602	304.698	315.048	327.055	340.727	353.771	368.451	385.07	407.241	443.661	712.789	
35.4639	40.8457	42.9413	51.8641	57.4461	65.4396	81.3297	97.9548	109.511	117.39	123.466	130.668	143.395	157.397	171.798	180.507	189.386	200.154	212.339	223.693	233.744	245.116	257.673	268.99	279.969	292.785	306.046	324.081	345.299	381.442	662.254	
77.7463	81.1674	85.1309	92.1271	103.696	121.267	123.777	133.415	145.74	152.941	160.081	173.409	182.032	193.08	203.171	213.362	222.903	233.976	244.477	254.582	265.768	275.277	286.164	296.741	309.472	323.439	338.407	356.869	380.197	411.755	693.006	
47.826	58.1145	83.9366	88.6491	100.315	105.988	109.342	114.273	133.423	143.321	166.274	175.37	186.256	196.922	206.785	217.195	227.539	242.14	250.379	259.553	270.494	281.36	291.963	303.92	317.382	330.381	346.511	363.933	387.866	423.911	718.671	
68.3107	73.8441	76.1687	76.9036	82.0606	86.9365	97.2071	101.884	107.779	118.43	123.343	134.884	146.535	155.727	163.862	175.064	187.047	197.143	206.842	220.549	233.81	243.752	254.635	267.723	278.746	292.44	306.321	324.729	346.62	381.655	656.748	
111.264	118.177	120.736	123.009	134.83	159.2	171.978	187.998	193.373	202.243	213.66	219.958	234.23	243.973	250.688	261.234	274.095	286.746	297.492	306.854	318.421	329.38	340.422	356.054	368.667	381.309	396.646	412.334	435.52	471.098	760.179	
93.8092	107.678	109.175	120.678	123.425	138.868	144.641	154.792	163.538	177.07	184.486	196.161	207.177	216.932	228.572	240.293	249.905	260.211	269.282	277.848	288.339	297.37	311.642	321.361	334	345.955	359.768	375.286	396.96	429.424	720.706	
65.6808	76.7387	86.3253	101.08	127.299	136.057	154.885	167.41	175.357	185.579	196.943	208.108	217.015	226.645	234.398	243.109	253.892	264.737	272.476	282.202	293.742	305.226	315.41	327.029	341.078	354.156	369.543	387.991	411.236	443.748	682.511	
20.4062	22.813	25.3379	30.0113	37.0216	45.1734	52.1488	60.8075	65.321	69.8259	79.4392	93.3999	115.478	134.557	142.416	153.783	166.333	178.727	189.885	198.893	210.394	220.326	230.665	241.593	254.38	268.431	283.115	300.894	322.664	354.675	644.854	
41.9684	67.9093	72.3252	88.3104	98.6461	107.341	124.137	138.922	144.15	149.462	157.372	162.795	182.17	190.225	201.941	212.389	224.052	233.063	242.854	252.357	262.006	273.429	285.133	297.068	308.753	321.866	336.87	354.611	378.468	412.488	700.221	
37.2502	40.0306	61.2649	64.1029	114.183	119.062	128.481	138.442	153.402	159.893	171.171	178.87	191.593	202.915	215.979	225.357	234.966	245.937	258.775	269.549	279.374	289.866	301.479	312.671	327.353	341.382	357.122	375.253	395.695	429.127	727.912	
38.8335	46.2893	49.5447	51.6681	90.4518	97.2175	100.883	109.432	120.138	128.371	153.085	160.469	168.63	178.61	192.373	204.364	213.236	222.347	231.449	243.267	252.565	262.704	274.601	286.581	300.114	313.6	329.032	346.255	367.843	404.697	651.359	
171.861	176.052	177.493	183.662	187.961	204.932	212.247	239.567	247.85	251.656	262.816	272.619	290.463	301.433	310.744	319.539	330.688	340.521	352.592	362.24	374.42	384.872	393.697	403.706	417.514	430.867	446.505	464.034	486.772	523.608	807.929	
96.8308	100.245	117.766	129.636	140.203	151.427	158.314	164.711	167.675	176.416	187.926	199.034	208.371	218.593	227.266	236.523	248.646	258.884	271.234	280.786	291.027	300.731	311.072	322.733	335.933	349.874	366.418	383.275	406.264	439.194	712.383	
75.682	78.0148	92.5383	95.2032	99.9259	103.289	111.212	115.504	123.185	132.804	142.52	153.174	162.121	172.073	179.689	193.927	203.312	216.296	225.504	235.054	247.506	257.537	269.354	279.978	291.324	304.304	318.084	334.477	356.816	390.617	733.255	
88.0653	96.9042	98.2664	106.739	109.588	130.854	149.247	157.684	162.067	176.106	185.887	196.209	208.654	220.737	230.159	239.738	247.57	260.349	269.891	279.651	289.168	300.536	310.059	321.9	334.817	347.524	362.772	379.623	400.522	432.155	711.29	
