10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.35
23.5448	24.3415	25.1802	25.8825	27.1579	28.5988	29.8766	31.7547	34.5318	36.318	38.3914	40.1443	42.5458	44.5244	46.7553	48.9524	51.3286	53.6413	55.8904	58.3928	60.574	63.088	65.4332	68.0768	70.6463	73.8672	77.3406	81.3213	86.4861	94.2115	157.061	
72.8058	73.4435	76.5688	80.2061	83.3781	86.1189	87.2001	88.6978	90.7515	92.899	96.0029	97.4292	99.4402	101.187	102.734	104.675	106.85	109.269	111.634	114.142	116.7	118.784	121.226	123.846	126.687	129.681	133.257	137.059	141.738	149.346	216.522	
11.0756	17.6319	20.8271	23.5526	26.2709	28.6581	30.0558	30.4569	33.6074	36.2358	38.6299	40.5803	42.9829	45.5373	47.7166	49.1767	51.3641	53.2958	55.9452	58.415	60.9754	63.4469	66.2315	68.7134	71.4494	74.383	77.8437	81.5213	86.6054	94.3774	147.731	
23.7986	25.7849	27.0926	30.0903	31.3271	32.6754	35.0637	36.5092	37.5625	39.4895	40.4259	42.4765	44.1978	46.5645	48.1945	50.2609	52.3443	54.3613	56.4253	58.8946	60.9344	63.2189	65.7386	68.4307	70.9554	74.2836	77.822	81.7372	86.8546	95.0125	158.644	
20.3414	25.8659	26.4945	28.6838	30.4755	33.1227	35.3456	36.9491	38.1591	39.7523	41.5034	43.6229	46.1907	49.022	51.0794	53.8934	56.4738	58.2265	60.4311	62.8006	64.9855	67.4141	69.9169	72.409	75.1226	78.2397	81.4046	85.3272	90.6047	98.2564	164.159	
22.2801	25.1346	27.7795	33.167	35.7689	38.6135	41.2596	42.6467	45.498	47.826	50.0619	52.1242	54.0804	56.2703	58.2939	60.5184	62.7102	65.1188	67.3061	69.627	72.1994	74.1206	76.4318	79.1522	81.881	84.8304	88.4186	92.3775	97.1853	104.796	177.634	
9.26709	10.2075	11.8006	12.672	13.8681	15.8112	17.3951	18.5382	20.7511	22.4494	25.3755	27.0414	29.3768	31.5325	33.6312	35.8332	38.1054	40.6853	43.0489	45.2823	47.539	49.8904	52.4752	55.3117	57.8945	60.8491	64.0526	68.0373	73.0528	80.7495	145.272	
36.2314	37.3146	40.1803	43.3974	45.1681	46.5217	50.3983	52.3478	54.1979	56.5147	59.0383	60.3438	62.3372	64.4787	66.8031	69.0196	71.699	73.6682	76.0264	78.2841	80.9536	83.2019	85.816	88.5096	91.4715	94.4076	97.7573	101.432	106.025	113.635	186.291	
50.0894	53.364	54.1366	55.3583	58.0958	59.7563	61.5269	62.9686	65.4023	67.8194	69.389	71.308	74.2318	76.2462	77.8328	79.3695	81.5057	83.2923	85.8775	88.2325	90.3205	92.8194	95.2486	97.6565	100.496	103.297	106.533	110.509	115.917	124.086	194.202	
23.9	25.4084	28.6558	31.3898	33.1224	36.296	37.7316	40.4821	42.7554	44.5193	46.9374	48.9989	51.5627	53.9926	55.8174	57.8809	59.8637	62.0328	64.2241	66.4637	68.9429	71.575	73.976	76.6379	79.4068	82.3821	85.8422	89.5863	94.5302	102.795	175.551	
30.9199	32.8175	34.0638	35.9108	37.3805	39.5833	43.2379	46.5845	47.6802	49.1376	50.6717	52.9275	54.2184	55.7505	57.7595	60.0036	62.1012	64.5267	66.7352	68.8358	71.0861	73.5955	76.0518	78.5224	81.6079	84.7811	88.0729	92.2298	97.2374	104.905	172.374	
17.936	18.8305	19.9651	22.1364	23.2822	25.077	27.9097	33.9371	35.769	37.3953	39.6184	41.2965	43.9049	46.3685	48.8691	50.7308	52.8444	55.3136	57.5049	59.9146	62.13	64.622	67.2444	69.5842	72.1309	75.1318	78.5667	82.3351	87.2712	95.1159	163.455	
29.9956	31.995	32.8879	34.1481	35.531	36.6586	39.2065	40.1204	43.9547	45.0221	46.2635	47.9507	50.6767	52.6174	54.6999	56.6711	59.1641	61.4309	63.4916	65.9557	68.3096	70.5768	73.0932	75.7597	78.3706	81.4653	84.8335	88.7336	93.7176	101.23	156.589	
6.00177	7.26277	9.09486	11.9917	12.7564	14.3625	16.8478	19.3994	22.661	24.7592	27.4122	29.2752	31.6071	33.9646	36.0527	37.9288	40.2175	42.2562	44.9001	46.9222	49.3569	51.4839	54.2137	56.7628	59.3134	62.2613	65.3466	69.6766	74.6578	82.3412	142.745	
42.2181	44.107	44.9521	46.1925	49.6489	51.1222	53.7745	54.8531	57.7702	59.5697	61.7367	63.708	65.5999	67.6677	69.7612	72.2695	73.9289	76.0206	78.372	80.7201	82.9394	85.0356	87.5973	90.3075	93.0606	96.0013	99.3018	103.109	108.117	116.074	179.917	
36.1733	41.6456	42.6021	44.3955	45.2242	48.1753	49.9214	51.5412	55.1086	57.1427	59.3038	62.1674	64.3159	66.1363	68.2032	70.5381	72.5081	74.745	76.9884	79.1819	81.3426	83.5061	85.82	88.446	91.2493	94.2113	97.4538	101.391	106.298	113.835	191.576	
50.9328	56.3209	56.7987	61.1436	63.1588	64.4905	66.631	67.5583	70.1996	72.1559	73.9959	76.1741	78.2644	80.214	81.6274	83.7585	86.0033	88.1043	90.3755	92.2857	94.5037	96.6965	99.2572	101.749	104.331	107.284	110.564	114.533	119.544	127.418	208.151	
12.2667	13.7197	14.3459	15.2243	17.6299	20.9314	22.9254	24.1569	27.4003	28.8587	31.7253	33.9314	35.9155	38.213	40.557	42.3417	44.5614	46.3603	48.5125	50.6885	52.8977	55.1621	57.8605	60.4215	63.034	66.0029	69.319	73.3952	78.4834	86.1711	151.919	
12.7427	15.1523	16.2858	18.9668	21.1094	22.3313	24.8594	25.6173	27.5997	28.9849	31.0422	34.928	37.4941	40.2697	42.2151	45.1389	47.0551	49.1336	51.413	53.7943	56.07	58.0788	60.7386	63.1126	65.7661	68.9082	72.2962	76.1008	80.9831	88.4274	152.02	
23.9538	26.0674	26.2979	27.8968	29.5369	30.1853	30.8521	32.0721	35.269	38.5125	39.6846	40.9441	42.8909	45.1431	48.0077	50.1023	52.5444	54.9578	57.2251	59.4121	61.9131	64.3171	66.6656	69.0883	71.6906	74.6004	78.0308	81.9462	86.9423	94.3835	159.658	
19.8336	21.2821	22.1381	25.1621	27.5674	29.855	32.8028	34.1344	36.6204	38.4584	40.703	42.394	44.1456	46.0285	48.7336	50.5345	52.6663	54.9631	57.2574	59.5855	61.8085	63.9404	66.4261	69.1051	71.6573	74.7102	78.0447	81.9137	86.6752	94.5155	174.546	
11.4432	13.9678	15.2761	16.9624	17.7158	18.5046	20.9779	23.3584	26.5271	27.9536	30.2538	32.4573	34.6314	37.4424	39.4335	41.5513	43.671	46.0048	47.9493	50.3472	52.7021	54.9758	57.3914	60.0143	62.8358	65.4672	68.6231	72.3696	77.6155	85.4811	151.907	
47.368	51.0654	51.5639	53.7139	55.8425	58.0858	60.6143	61.5109	65.4129	67.0658	69.8165	72.2739	73.9522	76.0724	78.3435	80.1847	82.4461	84.8883	87.3468	89.2823	91.7586	94.1751	96.6845	99.3436	101.87	104.954	108.151	112.197	117.426	125.058	198.361	
10.5601	11.0283	12.6932	14.0225	16.8433	18.488	21.565	24.1497	26.1665	27.4308	29.177	30.871	32.4854	35.0683	36.7946	39.0661	41.1078	43.2107	45.6858	48.0335	50.4134	52.5249	54.7862	57.4553	60.3717	63.4928	66.856	70.8633	76.3268	84.2962	145.877	
28.8217	30.4302	33.2393	34.6283	36.2073	38.1324	40.4889	42.2595	45.9334	48.4104	49.8235	51.0284	52.3508	53.9625	56.3753	58.4563	60.3414	62.5698	64.5462	66.5943	69.1468	71.8399	74.2729	76.8631	79.4907	82.3475	85.6954	89.621	94.5221	102.446	164.382	
21.258	22.2082	30.2175	30.8928	32.9302	34.7459	37.8185	40.2385	43.0442	44.8616	46.5881	50.5173	52.5727	54.6294	56.8437	58.9078	61.0136	63.1146	65.5787	68.1352	70.5849	73.0742	75.7241	78.2589	81.1074	84.0008	87.6568	92.0057	96.9918	104.923	185.232	
54.7183	55.5931	57.3725	59.8734	60.9986	62.1577	63.6558	65.1016	67.6086	70.2276	71.9853	74.776	76.8833	78.74	81.035	83.5286	85.6132	87.4357	89.6818	92.0828	94.4777	96.4578	99.049	101.819	104.384	107.482	110.738	114.665	119.665	127.568	192.992	
15.5692	17.3143	19.0495	21.4342	22.6552	25.8581	28.0498	29.3434	31.6868	33.9335	36.0413	37.4818	39.1884	41.6217	44.2684	46.6031	48.559	50.8086	52.812	55.1063	57.4339	59.5355	61.9175	64.4214	67.1968	70.368	73.4376	77.1719	81.9176	89.7087	161.69	
55.7693	56.3516	58.0937	59.1278	60.3904	61.7108	63.2885	64.6501	66.6548	68.6005	70.1627	72.1771	73.4518	75.3328	77.9233	79.6847	81.3619	83.6198	85.5941	87.9804	90.4525	93.1158	95.8275	98.504	101.116	104.2	107.434	111.261	115.903	123.769	187.014	
27.7619	29.798	31.5025	33.1775	36.2051	37.9316	39.4038	41.8239	43.6242	45.1882	48.4771	50.3478	52.5004	54.3129	56.2898	58.7067	61.1672	63.3161	65.1131	67.176	69.5045	72.1712	74.5911	77.0669	79.7823	83.1773	86.3953	90.2796	94.9334	102.586	164.163	
20.0998	23.1456	26.5431	29.957	32.9188	34.6856	36.2505	37.8376	40.9472	43.4961	45.2542	46.9487	50.5235	53.0745	55.8061	57.2137	59.8677	61.9377	64.0534	66.4895	68.9579	71.4019	73.6906	76.1164	78.9812	81.8518	85.1945	89.3918	94.8022	102.304	159.272	
48.0712	51.0811	51.9426	53.7674	55.8605	58.9027	60.7849	62.8608	67.2185	69.3437	72.731	75.3317	76.8081	79.1127	81.4702	83.4448	85.6218	87.853	89.8559	92.003	94.3587	96.6068	99.1315	101.799	104.281	107.216	110.431	114.259	119.48	127.226	190.309	
10.1623	11.2648	13.7647	15.7161	17.3524	18.8935	21.5909	23.0817	24.6638	26.6829	29.5364	31.6078	34.8491	37.6466	40.1411	42.3821	45.2533	47.1209	48.8101	51.1956	53.34	55.5961	57.9197	60.4697	63.357	66.308	69.6443	73.5487	78.5955	86.499	146.471	
39.4807	41.3708	42.4437	43.4833	45.7036	47.1868	49.8216	51.4035	53.4713	56.0667	58.3312	61.1871	63.4586	65.4322	67.1674	69.138	71.4311	73.4152	75.7234	78.1223	80.96	83.5891	86.0245	88.5726	91.1554	94.1541	97.3403	101.146	106.139	113.686	181.182	
21.127	21.4266	28.1694	31.5517	32.6343	36.0622	37.0462	38.2491	41.2843	42.3651	43.509	45.1036	47.9634	50.1442	52.5513	54.5628	56.5384	58.5381	61.0242	63.1796	65.3285	67.8315	70.2783	72.9308	75.4135	78.4285	81.7087	85.7012	91.1343	99.071	176.61	
12.4403	15.6944	17.9514	19.0889	22.0055	25.3363	27.9154	29.3106	31.6854	34.5229	36.5757	38.1724	40.5498	42.2302	44.3186	46.4753	47.8897	50.1447	52.549	54.6481	56.7608	58.8712	61.0602	63.6073	66.1691	69.1701	72.3515	76.1041	81.6613	89.4836	152.283	
44.3972	45.018	47.0712	50.2087	51.1553	54.6195	56.3466	58.2119	59.8285	61.4961	63.5377	66.5707	68.4261	70.3206	73.0006	74.9633	77.1607	79.328	81.7924	83.9981	86.2583	88.5039	90.9373	93.432	96.3588	99.5613	102.941	106.744	111.507	119.238	180.125	
44.6691	46.3019	46.7808	48.1682	49.8691	51.0613	52.9532	54.5368	57.3922	59.6481	60.9109	63.1583	64.5335	65.9613	67.9794	70.0408	72.932	75.5981	77.8951	79.9967	82.4003	85.0335	87.376	89.7794	92.8566	95.9454	99.414	103.33	108.46	116.418	187.469	
28.3987	30.3258	34.7405	38.0584	42.1429	44.0163	46.6357	50.5849	53.8101	56.6819	59.9039	61.0794	63.1329	65.9303	68.0083	70.3653	72.9431	75.0165	77.0578	79.3614	81.8591	84.2112	86.5324	88.9394	91.836	94.7224	98.0065	101.999	107.05	115.025	178.681	
25.9761	27.3156	28.315	30.5648	33.4027	35.9661	37.5295	39.9576	42.3199	45.2851	47.2623	49.092	50.7908	53.0249	55.5459	57.3788	59.6723	61.648	63.7963	65.9771	68.0409	70.0954	72.6075	75.2675	78.0971	81.1256	84.4885	88.3162	93.1514	100.54	168.253	
12.1059	13.9619	15.4488	18.6216	21.5847	23.4371	24.9535	27.575	30.0241	31.7737	33.5542	35.1812	37.5054	39.7854	41.5739	44.251	46.1587	48.5351	50.3061	52.6701	54.7973	57.024	59.6289	62.2223	65.0897	67.9089	71.3176	75.0787	80.277	87.6642	165.18	
20.3997	22.6723	23.6524	25.0329	26.1797	26.979	28.2549	30.8734	33.2028	35.9922	37.3045	40.4564	41.6022	43.6042	45.9841	47.959	50.1173	53.0053	55.851	58.1556	60.2239	62.5689	65.0642	67.6915	70.6278	73.6826	77.0346	80.7541	85.7504	93.6791	178.483	
20.1409	22.424	26.2766	28.6002	32.4573	34.2263	37.1243	39.5028	40.2461	42.6673	44.6724	46.6162	48.019	49.4109	51.1749	53.3255	55.2574	57.3992	59.5547	61.9491	64.1091	66.3981	69.0635	71.9647	74.6766	77.7156	81.1487	84.9079	89.7189	97.5174	164.735	
3.98715	5.05371	8.86009	12.0181	14.7606	16.4853	18.1813	19.2933	21.3275	23.7044	26.0681	28.1973	30.5878	32.243	34.5078	36.5531	38.5298	41.1546	43.3375	45.4858	47.9299	50.2196	52.9614	55.4794	58.5348	61.3392	64.8088	68.6195	73.4363	81.3108	163.96	
25.9201	27.562	28.4343	30.7017	31.6248	35.5397	37.8777	40.9612	42.7384	44.1882	46.9795	49.8942	51.7864	53.9459	55.7792	57.7469	59.7237	62.0528	64.0786	66.4567	68.7407	71.1093	73.5024	75.9908	78.8456	81.7505	85.0358	88.8675	93.7852	101.198	172.67	
25.2676	26.9093	27.9375	31.5672	33.4309	36.8862	38.7906	40.4836	42.7847	43.8047	45.9096	47.4403	49.3817	51.343	53.1622	55.3154	57.7209	59.3265	61.3998	63.7087	65.7317	68.1869	70.7431	73.6268	76.5582	79.3161	82.4497	86.3294	91.6109	99.1488	177.066	
20.5905	21.5019	22.115	23.6498	25.2269	26.4794	27.8231	30.4211	32.12	34.1139	35.7294	38.1452	39.5831	42.3477	44.0725	45.9943	47.9478	49.9156	52.2028	54.463	56.8796	59.6708	61.811	64.3301	67.1396	70.1726	73.4692	77.5674	82.7105	90.3983	161.962	
24.3956	26.0974	27.4224	27.8826	28.9563	29.8547	32.599	34.9332	36.4101	37.8296	39.828	42.6399	44.9814	46.8396	49.1882	51.0796	52.7892	55.3811	57.6989	60.201	62.7006	65.1388	67.8322	70.175	73.0025	76.1887	79.7243	83.4775	88.6816	96.7517	161.799	
13.0156	13.9249	15.8805	21.1957	23.9673	27.7416	29.8733	31.2669	33.534	34.7235	37.6664	39.4503	41.3625	43.1113	44.7851	47.08	49.3477	52.1464	54.1272	56.284	58.7305	61.3561	63.7053	66.168	68.8907	71.7758	74.9837	78.5061	83.6894	91.1564	154.821	
27.5738	29.0811	31.0179	32.8546	36.6396	40.6094	42.2673	43.3043	45.3853	47.1726	48.8836	51.2798	53.0931	55.224	56.958	59.435	61.8211	63.672	65.7427	68.0046	70.3622	72.5192	74.8435	77.6116	80.2713	83.1928	86.4732	90.1528	94.9488	102.765	179.622	
49.6576	50.8265	51.769	54.2602	56.7617	60.7523	64.2815	65.3786	67.7569	69.613	71.3166	74.0867	76.7799	78.7401	80.5395	82.641	85.2556	86.8769	88.9797	91.4339	93.9503	96.3964	98.6258	101.454	104.023	106.975	110.042	113.989	119.157	126.645	194.515	
23.8085	25.0487	25.4178	27.1599	30.5821	33.8313	35.6194	37.1562	38.631	39.4251	41.5136	44.4116	47.2662	49.2636	50.8952	52.6813	54.65	57.0361	59.3067	61.4024	64.1071	66.4713	68.987	71.6739	74.3795	77.3682	80.6822	84.5909	89.6659	97.1758	161.83	
36.9424	37.7613	40.15	40.4193	41.8038	43.5764	45.0797	47.5624	49.3486	51.5597	53.5685	57.2528	59.2173	61.9302	64.1199	66.4073	68.483	70.8738	73.1729	75.4512	77.6312	79.8465	82.1546	84.796	87.3992	90.3197	93.6285	97.3838	102.633	110.51	167.689	
48.2242	50.5453	51.4869	55.2639	56.1761	57.7294	59.3766	61.2725	64.1677	67.0879	70.2178	72.4052	74.3221	76.1676	78.0661	80.2166	82.9719	85.4842	87.6926	89.9157	92.1523	94.5082	96.8712	99.4199	102.108	105.051	108.596	112.406	117.413	125.206	187.877	
17.8621	24.1175	27.9494	29.6589	31.0406	32.3749	34.8623	37.1947	39.1068	41.7414	43.699	45.5266	48.0488	51.1869	53.3031	55.2741	57.6912	59.748	62.2629	64.8376	67.349	69.6676	71.9703	74.5289	77.3366	80.3955	83.9703	87.9005	92.8258	100.958	190.479	
37.9604	42.6681	43.7137	47.5427	48.2873	49.9479	51.9134	54.269	56.5375	58.3066	59.9603	62.6507	64.5369	65.8669	67.8634	70.3192	72.6663	75.0095	77.0424	79.2862	81.7149	84.2707	86.8582	89.2231	92.1629	95.336	98.8244	102.763	108.281	115.961	186.388	
24.1121	24.4783	25.5084	27.7363	29.3722	33.2211	34.5611	37.0448	38.7133	40.1243	42.4426	44.3957	46.3636	48.2484	49.6775	51.7727	54.3701	56.3179	58.781	61.4322	63.8116	66.1566	68.4571	71.0405	73.6783	76.6327	80.0855	84.0213	89.1851	96.9807	171.091	
35.4196	36.1422	37.4453	39.8878	42.4925	43.7738	45.879	47.2486	48.8711	52.0013	53.8268	55.4923	57.3304	59.6782	61.7445	63.7928	66.0156	68.3501	71.1256	73.353	75.9767	78.4835	80.9251	83.5931	86.5696	89.7086	93.1864	97.0672	101.891	109.476	175.676	
21.2615	21.4811	22.1492	23.7615	25.4811	28.4395	29.4355	32.4279	34.6731	37.0128	38.4763	42.4264	45.3004	47.9576	49.8899	52.3439	54.6294	56.6763	58.4726	60.7125	62.951	65.3174	67.8637	70.6681	73.3019	76.3286	79.8428	83.7164	88.6411	96.2587	174.859	
14.1283	16.0749	17.6734	18.5642	20.8932	21.7607	25.8597	29.174	30.0656	32.1846	34.3693	36.5921	39.3766	41.8117	44.064	46.8155	48.8203	51.423	53.7147	55.6968	57.845	60.3312	62.8551	65.277	68.0175	71.1742	74.9227	78.8158	83.9491	91.9787	174.618	
16.345	21.6285	24.327	29.6837	30.6944	32.429	34.4929	37.3619	38.6487	41.0015	43.2276	45.3929	46.9255	49.7781	51.7344	53.7915	56.6127	58.8218	61.1056	63.4428	65.9372	68.2652	70.8767	73.5942	76.5355	79.5611	82.8939	86.7992	91.5279	99.0068	161.848	
11.6111	12.522	14.2657	16.9391	18.236	19.0808	20.9876	25.0593	26.5806	28.5151	31.8218	33.8741	37.2014	39.155	41.8666	43.9086	46.0137	48.0211	49.9611	52.3875	54.5133	56.8906	59.4331	61.8883	64.775	67.5369	70.873	74.6858	79.5419	87.3476	145.336	
12.5855	14.1557	14.615	16.4058	17.689	19.0728	25.4515	26.2705	28.3756	30.7169	32.8448	35.0043	37.203	38.9274	40.7615	42.8359	45.1745	47.5568	50.0886	52.5387	54.8404	57.62	60.1041	62.6708	65.413	68.07	71.2709	75.1857	80.2215	88.3955	147.352	
24.9187	29.0603	32.6705	33.421	33.894	36.4964	38.9733	42.0205	43.8206	47.1351	49.0644	51.7372	54.0116	56.329	58.2849	59.9593	61.6858	64.381	66.374	68.7694	71.2046	73.4228	75.7775	78.3319	81.1869	84.1376	87.3149	91.3372	96.3497	104.147	163.673	
14.2594	19.9579	21.2923	23.0769	25.6425	27.4487	29.4436	34.0397	36.5741	38.4682	40.5682	42.5069	43.8132	45.9989	48.2431	49.7404	51.3311	53.5367	55.6443	57.8233	60.0084	62.2628	64.8433	67.3712	69.7806	72.8684	76.2993	80.5207	85.7775	93.3261	163.677	
12.4021	14.8236	16.4468	17.5202	19.9968	22.1313	25.4505	27.5992	28.9975	31.9613	34.7113	36.7259	38.6345	41.1743	43.5553	45.7667	47.3616	49.3541	51.9265	54.0839	56.8672	59.1013	61.5271	64.1113	66.9146	69.9237	73.4525	77.3755	82.6442	90.2821	158.968	
34.2356	40.2307	42.1283	43.48	45.002	47.4317	50.1158	51.6316	53.0886	55.476	57.3721	59.5109	60.9517	63.1422	65.4041	67.389	69.3355	71.4887	73.4964	75.6908	78.1384	80.8838	83.446	85.9767	88.7244	91.9291	95.2516	99.1927	104.105	112.003	181.068	
14.7138	16.2103	17.9519	18.7563	20.7815	24.201	26.404	31.3136	34.3954	36.7292	38.6245	40.6988	42.1444	44.2742	46.3457	48.4762	50.7824	53.207	55.0813	57.5772	59.7586	61.8732	64.2539	66.8289	69.3878	72.1917	75.5826	79.6127	84.6549	92.5848	168.2	
33	39.6354	40.4851	43.1017	45.2395	47.5482	49.3215	51.7237	53.5037	55.2247	56.5079	58.7719	61.3703	64.2929	66.5974	68.6949	70.701	72.5775	74.7251	76.8634	79.4431	81.5856	84.0831	86.5413	89.1983	91.9595	95.3667	99.1615	104.088	112.153	204.37	
33.2815	33.7761	34.8664	36.9472	40.6523	42.8279	44.0388	45.5575	47.9369	49.5146	51.5871	54.6472	57.0536	59.4912	61.4413	63.551	65.8915	68.0303	70.1305	72.5339	74.9669	77.1001	79.5737	82.2258	84.9539	88.3729	91.6886	95.3512	100.458	107.942	168.537	
22.5248	23.7222	26.5891	29.9737	31.5338	33.3508	36.5119	38.7076	41.5417	43.9496	45.6445	48.3242	50.1513	52.2893	54.4773	56.7535	58.8602	61.0572	63.4097	65.5397	67.7828	70.0709	72.4047	74.9744	77.7577	81.0678	84.3017	87.9085	92.8984	100.652	169.56	
26.4426	31.9201	32.8743	36.0174	37.1003	38.3188	38.8875	40.0232	41.9337	43.5326	45.7222	49.0751	50.5548	52.5148	54.5761	56.7265	58.9057	61.7749	64.0899	66.761	69.2033	71.3106	74.0322	76.5309	79.1891	81.8208	84.7915	88.8273	93.8738	101.669	161.857	
16.9772	18.5896	20.3592	22.1129	25.6007	28.516	29.4935	31.4933	33.0727	34.5067	36.8157	39.2149	40.935	43.2329	45.6225	48.0886	50.2744	52.5954	54.5531	56.6792	58.6125	60.9009	63.6748	66.1784	69.0631	71.7424	74.8458	78.7188	83.8982	92.2499	156.612	
16.1841	18.0372	19.8675	22.1373	23.0846	25.9603	27.1707	29.749	32.7013	34.3104	36.9406	39.1118	41.617	43.9024	46.2931	49.1187	50.7497	53.0337	55.7635	58.3166	60.7002	63.3504	65.6292	68.1808	71.0638	73.8127	77.284	81.0269	86.044	93.4304	158.068	
43.6753	46.1469	48.7378	50.4922	52.3164	55.6959	58.4303	59.7105	62.3407	64.8658	67.526	69.3866	71.5543	74.0139	76.0194	78.2348	80.2901	82.6065	84.5691	86.5591	88.9238	91.4808	94.3195	96.6201	99.4471	102.369	105.562	109.455	114.283	122.063	195.221	
19.1644	21.2506	25.8059	28.7294	29.7906	34.5536	36.6476	38.0677	40.3427	42.2115	43.8885	45.7134	48.045	50.8555	53.4174	55.2289	57.4107	59.1977	61.0604	62.959	65.2419	67.6901	70.2059	73.0057	75.7028	78.7698	82.1358	86.2578	91.3528	99.2427	167.311	
34.8346	37.9063	40.5119	42.54	44.1892	45.9935	48.2248	49.9601	53.0871	54.3512	56.5411	59.036	60.7801	62.9877	65.3992	67.3834	70.2032	72.6259	74.9296	77.0489	79.0189	81.725	84.2956	86.8542	89.7497	92.8519	96.1465	99.8308	104.617	112.249	177.333	
12.063	15.6702	17.5554	21.007	23.4677	24.5976	26.0182	28.1562	30.4371	32.4266	35.6612	38.4806	40.5802	42.6855	44.2216	46.5973	49.0202	51.4676	53.5575	55.8444	58.0639	60.385	62.8773	65.4523	68.0312	71.0168	74.4597	78.4116	83.737	91.3561	154.047	
26.8276	30.834	31.9302	33.5498	35.8398	36.9982	38.8537	41.595	43.9366	46.2836	47.719	49.8506	52.0571	54.1299	56.0015	58.6421	60.633	62.9689	64.8732	66.9506	69.365	71.9042	74.5054	77.0763	79.9954	83.0104	86.6265	90.7951	95.8279	103.687	176.339	
26.5831	29.3285	30.1499	31.433	36.3743	41.8909	46.8503	49.6515	51.5248	54.2382	55.7595	57.5039	59.6495	61.8407	63.8161	65.8842	67.8598	70.3268	72.5135	74.7324	76.8896	79.0484	81.1036	83.9812	86.5709	89.6459	93.0569	97.2322	102.345	110.249	187.677	
12.6767	16.3695	17.9521	19.4967	22.9673	26.2868	29.3587	32.1753	33.6992	36.2114	38.1841	40.5818	43.3709	45.7007	47.9133	49.8154	52.2609	54.5722	56.7016	59.1096	61.5672	63.8768	66.1989	68.816	71.6363	74.7697	78.0907	81.8605	86.9986	94.8339	174.107	
22.5217	23.1425	23.4068	27.9234	31.0307	33.3236	36.9417	37.8431	40.3482	41.6297	43.2505	45.2293	46.7416	49.3494	51.4621	53.7532	56.3424	58.3916	60.3604	62.5972	64.8045	67.3409	69.6541	71.9955	74.7509	77.8129	81.3391	85.0284	89.9807	97.2009	170.859	
22.8003	25.5655	26.6574	29.064	31.2903	33.0906	34.6646	35.7347	38.1717	40.0842	42.4408	44.9087	46.3545	48.4748	50.5739	52.8622	55.18	57.6727	59.9575	62.04	64.2134	66.7846	69.232	71.5749	74.3601	77.1914	80.5371	84.4058	89.5408	96.9176	171.326	
42.8175	46.097	48.9841	49.7755	50.2789	51.7385	53.392	55.5665	57.3967	58.3609	59.5223	61.5532	63.8385	65.4977	68.3537	70.5481	72.6728	75.0387	77.3462	79.524	82.1745	84.774	87.0506	89.2062	91.78	94.7574	98.0491	102.055	107.411	115.161	184.947	
35.6581	36.7122	38.1835	39.2975	40.7098	42.8227	45.8498	47.3709	49.3329	52.8234	54.5486	56.827	58.5313	60.4519	62.0471	64.0325	66.1145	67.9352	70.3835	72.5051	74.49	76.9613	79.3937	81.9965	84.639	87.6351	91.2492	95.2654	100.305	108.029	188.457	
26.1061	27.9412	29.0881	30.2144	32.3901	33.8629	36.8944	39.0203	40.8244	42.5917	45.255	47.6043	50.6339	52.6103	54.4504	56.7573	58.8713	60.8227	62.62	64.823	66.7655	69.1127	71.5945	74.0868	76.8741	79.9674	83.4343	87.1865	92.3555	100.142	171.825	
33.9427	38.6525	40.1135	41.3412	42.6094	44.1321	47.0064	48.6252	50.8879	52.7135	54.6304	57.3265	59.3031	61.5838	64.0662	66.6925	68.8988	70.5814	72.9724	75.4795	78.2041	80.5565	82.8929	85.4525	88.3852	91.4053	94.654	98.569	103.534	111.48	173.301	
33.3433	35.2242	35.9767	38.7657	39.8286	43.5367	45.0818	47.263	48.5684	51.4251	53.1047	55.2379	57.6064	60.2456	62.6002	64.1103	65.7118	68.0199	70.0218	72.3692	74.9466	77.5119	80.0619	82.5187	85.2332	88.222	91.5197	95.3824	100.676	108.77	179.879	
18.1747	19.8457	22.5685	24.4486	27.1784	29.2101	31.0375	34.0162	36.549	38.4865	40.6314	42.6573	46.7148	49.1907	51.3356	53.995	55.6131	57.6138	59.8844	61.8346	64.1878	66.3358	69.0329	71.5117	74.283	77.3827	80.7636	84.7031	89.705	97.1961	157.701	
30.5392	32.9559	33.7333	36.1593	37.2721	38.7382	39.8964	42.1283	44.9282	47.4553	49.5542	51.0802	53.2986	55.1233	57.3175	59.309	60.9507	63.0738	65.1229	67.4526	69.9927	72.5547	75.2394	78.09	80.69	83.6837	86.9244	90.7527	95.8045	103.547	169.142	
27.5246	28.7429	29.9323	30.9946	32.5673	33.8947	34.7151	36.9098	38.5876	40.0231	41.9586	43.2745	44.7992	46.2955	48.4784	50.716	52.6569	55.5768	57.9927	60.3909	62.6015	65.2096	67.7609	70.3302	72.8571	75.8441	79.1204	82.7862	87.9234	95.9562	157.343	
21.5123	22.3339	23.2575	24.763	26.2514	29.2295	31.7288	34.7916	36.3913	38.0982	40.2812	42.7713	44.6717	46.4675	48.5136	50.7405	52.7104	55.0308	57.2545	59.6116	61.9334	64.3656	66.9174	69.2859	71.976	74.8377	78.3045	82.1517	87.1828	95.1739	165.246	
