10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.7
37.0126	38.2839	44.1993	52.9823	59.0349	65.382	70.1073	73.122	76.484	79.0951	85.613	89.7665	93.6285	97.1898	99.602	102.507	105.963	109.415	112.981	116.842	120.928	124.685	128.861	133.437	137.731	142.634	148.063	154.488	162.393	174.866	289.594	
21.3521	24.3859	25.6954	28.1679	30.5991	34.1599	40.2155	43.9843	47.8473	49.6771	55.1628	57.7362	60.2785	63.439	67.4127	70.1743	73.4765	76.4547	80.217	84.6576	88.9356	92.7579	96.9604	100.667	104.996	109.696	114.892	121.263	128.936	141.762	242.766	
25.7591	28.0655	30.6907	32.6975	39.4445	43.6031	45.3331	50.6324	54.5634	57.5618	60.0237	64.5489	69.1968	74.4143	77.6571	80.8128	83.3244	86.4052	90.2457	94.3063	97.8934	101.775	105.543	109.239	113.444	117.97	123.023	129.454	137.611	150.04	247.55	
71.2754	81.3526	86.6438	89.1955	96.5259	99.749	101.648	107.119	111.372	114.481	116.556	119.239	122.285	125.166	128.524	132.54	136.385	139.947	144.542	148.395	151.807	155.717	159.884	164.226	168.483	173.238	178.589	184.334	192.198	204.272	309.781	
48.5481	72.3041	72.8982	81.3617	86.7446	95.0813	97.2793	98.5966	102.643	106.337	110.012	112.612	115.193	117.938	120.691	124.334	127.555	130.74	134.422	137.801	142.006	145.183	148.51	152.387	156.965	161.633	167.042	173.409	181.805	193.167	309.257	
11.084	14.0277	18.9263	22.2437	23.4369	26.6419	27.9711	35.1725	41.3385	45.9973	49.5709	52.361	56.0088	59.4203	63.2001	66.6937	70.6418	73.6723	76.8117	80.5882	84.6303	88.4211	92.1753	96.4864	100.934	105.629	111.096	117.684	125.817	138.584	243.499	
35.5071	42.6067	47.304	51.8702	53.577	64.2897	68.5698	73.5708	76.7533	80.8541	84.7574	87.7145	90.9486	94.8904	98.8265	101.835	104.832	108.59	112.459	115.744	119.128	122.537	126.634	130.682	134.969	140.03	144.926	151.159	159.348	171.906	299.928	
17.8521	20.1242	24.2344	27.2389	30.9721	35.0101	39.6397	43.1286	46.6402	50.212	53.5801	56.8127	60.3073	62.9601	66.1018	69.5727	73.6924	77.5797	81.6919	85.5951	88.7805	92.0214	95.971	100.486	104.34	108.897	114.408	120.444	128.5	140.758	250.509	
21.0806	25.3324	29.4244	30.9314	31.4461	32.9756	37.4181	39.5285	42.4601	46.1071	48.8253	51.6097	54.0319	57.4558	60.013	63.8885	67.4663	70.8557	74.0764	77.9682	81.1818	85.2973	89.5101	93.9554	98.2362	102.984	108.687	114.616	122.135	134.541	250.288	
24.198	25.5744	27.043	28.3437	31.3136	38.9677	45.09	47.3252	50.3668	54.7744	60.0761	62.9067	66.8351	70.0741	74.0404	78.043	81.1904	84.3632	87.7892	91.1238	94.3091	98.2444	102.615	106.962	111.408	116.24	121.276	127.569	135.58	148.144	245.95	
96.5649	98.1457	101.576	103.922	109.983	112.829	117.359	120.024	124.303	127.887	130.367	133.007	136.284	138.795	142.51	146.233	149.466	152.321	156.361	159.746	163.163	166.852	170.63	174.899	179.357	184.108	188.997	195.76	203.464	216.94	319.799	
20.3631	24.0176	24.8803	25.6257	29.8887	33.3245	35.4134	39.8393	43.8446	47.3377	49.6032	53.6715	58.0103	62.3652	65.8992	68.8793	72.372	76.4866	80.257	83.1747	87.0111	90.2858	94.386	98.5303	102.65	107.77	113.342	119.555	127.492	140.427	236.631	
38.2973	40.9756	45.1241	51.1296	52.1952	56.8534	63.3402	66.9803	70.2492	75.532	77.4482	83.5306	86.4061	90.0775	93.3933	96.1603	99.9168	103.15	106.335	110.173	113.83	117.581	121.913	126.055	130.582	135.842	140.702	147.165	154.873	167.231	262.281	
23.6448	25.3917	37.2962	40.749	41.535	44.8941	50.7177	52.9506	56.1259	60.137	62.3771	66.9831	69.9501	74.1326	77.9581	81.8317	85.0721	88.8693	91.7318	95.2406	98.6944	102.773	106.329	110.408	114.945	119.868	125.123	130.925	138.911	150.761	258.407	
34.198	40.712	42.3422	44.9077	47.9659	51.2321	58.7283	60.9645	63.8759	66.3139	70.1817	72.5096	76.1537	79.913	82.9118	86.5868	91.1577	93.9422	97.2466	101.318	105.21	109.188	113.469	118.02	122.522	127.397	132.557	138.723	146.422	158.647	263.12	
28.5205	33.4513	45.3711	55.2784	60.6473	62.7811	66.2632	69.3891	74.4835	78.0087	81.0385	84.437	87.4293	91.3341	95.0967	98.458	101.286	104.015	108.117	111.363	115.345	119.265	123.493	127.51	132.058	137.226	142.779	148.979	156.88	167.71	293.174	
65.1181	69.5974	72.3156	75.4001	79.2681	81.6646	86.7108	92.3069	94.096	96.8065	100.201	104.949	108.692	111.736	115.567	118.651	121.849	125.059	128.442	131.768	135.385	139.29	142.888	146.997	151.34	156.237	161.58	167.459	175.007	187.062	293.866	
38.0306	39.9783	42.5025	45.6221	48.178	50.5555	55.132	59.8893	63.1278	66.1408	68.8058	73.048	76.9403	80.0148	83.3083	87.0512	90.3137	93.5993	96.8821	100.668	104.005	107.977	112.009	115.817	120.553	125.177	130.325	136.797	144.699	157.095	270.7	
17.7989	22.4689	25.64	30.7321	36.0241	37.8211	39.4757	41.9502	46.0976	48.1557	52.0503	54.6289	56.8953	61.506	64.8455	68.1465	71.5741	75.6403	79.1378	83.5173	87.6517	91.2328	95.4858	99.4876	103.778	108.323	113.363	119.826	127.522	139.713	231.397	
22.8806	34.4405	35.5694	43.4189	47.7415	53.9587	58.8884	62.0921	65.8084	71.138	73.3866	75.803	79.4269	84.2629	87.6459	91.788	95.1634	98.3989	101.765	105.932	109.533	113.041	117.198	121.28	125.489	130.251	135.819	142.082	150.305	162.511	260.351	
25.3567	30.5346	37.0906	38.3175	40.0952	42.8808	49.0035	51.3823	59.3456	61.1651	64.3253	67.0847	70.3752	73.632	78.1873	82.8025	85.6906	88.962	92.2898	96.2833	100.723	104.801	108.901	113.084	117.704	121.993	127.588	133.784	142.109	154.297	278.456	
18.6426	21.3365	25.5321	26.8569	28.0443	32.2847	37.9194	41.0474	48.6409	50.7998	54.7359	57.5849	61.8362	65.0476	68.3719	70.8735	74.9815	79.0573	82.8177	86.4354	90.3129	94.3554	98.5079	102.462	106.559	111.58	116.919	123.267	131.172	142.771	240.493	
52.2382	55.6348	57.009	60.009	67.2651	70.5582	77.4477	79.0659	84.3078	88.8399	91.5699	94.0162	98.4651	102.466	106.17	108.586	111.794	115.676	119.19	123.035	126.538	130.006	133.896	138.346	142.428	147.311	152.703	158.653	166.348	178.452	290.898	
23.7068	25.5697	36.0683	40.6752	41.9469	45.6422	46.7232	51.1349	54.4804	57.9019	61.6637	65.3295	68.9577	72.1418	75.7154	78.9746	82.5874	85.2593	90.1962	94.008	98.2685	101.434	105.399	109.283	113.777	118.655	123.809	130.683	138.586	151.003	280.651	
11.9414	22.4608	23.117	25.4779	26.5482	29.6769	32.7529	35.5817	37.7652	41.6034	45.0919	48.6959	53.8229	57.1657	60.3	63.9126	67.3647	71.3649	74.7715	79.4106	83.0639	86.8722	91.2627	95.3937	99.6348	104.71	109.955	116.237	123.774	135.662	238.025	
27.3504	36.4742	39.4598	44.2892	45.0354	48.6582	50.3622	53.7874	56.8485	59.4661	62.1281	64.8162	68.7411	71.6017	75.6368	79.4693	82.573	86.0918	89.9808	94.3526	97.5148	102.136	106.345	110.99	115.592	119.917	125.124	131.311	139.74	151.7	254.467	
28.5926	29.1287	30.1581	33.5763	36.5122	39.1981	42.7966	43.9845	47.4888	50.9924	54.0831	57.7579	62.8376	66.5332	69.9145	73.8431	77.2065	80.7653	84.2689	87.4903	91.5518	95.0044	99.0802	103.241	107.572	112.263	117.231	123.317	131.488	144.012	242.844	
44.1946	48.355	56.8129	61.6992	67.583	68.7027	70.7359	73.2651	76.5576	79.5651	83.3084	87.9614	90.9193	95.2709	97.7203	101.186	105.254	108.295	112.563	116.752	120.718	124.726	128.936	133.373	137.488	142.358	147.55	153.755	161.697	173.964	288.555	
25.6575	34.6688	39.4544	40.3222	41.8919	45.1721	47.6604	50.1962	51.9811	55.5874	58.8688	62.89	66.5423	70.0474	72.8532	76.8938	80.6061	84.5118	87.7073	91.3648	95.1169	98.8489	102.601	106.646	110.717	115.174	120.653	126.922	134.774	146.888	257.956	
17.7963	19.6244	28.2406	31.0884	32.9133	36.2817	37.2896	38.4783	41.5034	44.328	48.1103	50.6767	53.1279	56.5157	59.8864	63.6723	67.4737	71.3506	74.5879	79.2281	82.8408	87.1006	90.7488	95.1225	99.2456	103.779	109.242	115.638	123.231	135.644	256.766	
46.7786	47.831	49.1356	51.3209	57.0796	59.0425	62.2745	69.4083	73.7397	78.7511	82.5352	85.7816	89.2362	93.4022	97.8287	101.726	105.193	108.078	111.55	115.613	119.207	122.624	126.504	130.29	134.916	139.54	144.942	151.323	159.258	172.017	275.028	
31.4534	32.4956	34.2085	36.1357	40.6402	42.0771	43.9955	46.0234	48.5503	52.3923	56.7416	60.1443	63.2934	66.9647	71.521	75.9948	79.1668	81.8247	85.8764	89.3934	93.0007	97.3572	101.209	105.456	109.523	113.729	119.252	125.707	133.477	145.178	264.671	
69.3206	70.0139	73.0168	78.104	80.3541	83.7389	85.8658	91.2723	94.7277	97.3412	100.233	102.628	104.949	108.4	111.559	114.879	117.525	121.648	125.118	129.845	133.209	136.64	141.122	144.429	149.063	153.923	159.124	165.31	173.425	185.871	280.1	
34.1172	35.7797	37.7112	41.2323	44.4484	48.6859	54.0109	55.264	59.4071	63.6238	67.4235	70.5227	74.4405	77.6796	80.6215	83.9451	87.2191	91.04	95.2869	98.6452	101.9	105.536	108.836	113.022	116.93	121.778	126.901	133.259	141.21	153.719	249.6	
13.045	16.3491	19.6092	22.7039	24.9738	27.7549	29.7204	32.2979	35.8853	40.4532	43.5431	47.1146	50.8293	54.8255	58.486	62.3856	65.9404	69.2589	73.0311	76.3545	79.5314	83.6701	87.5316	91.6161	95.9312	100.818	106.02	112.668	120.583	133.324	228.772	
25.6775	26.8603	29.4911	30.982	33.635	37.7438	40.0725	44.9865	50.04	53.8704	57.1187	61.1887	64.3874	68.0517	71.7422	75.6454	78.4464	83.2914	86.9111	90.8775	94.3772	98.2465	102.079	106.446	110.826	115.775	121.17	127.153	134.486	146.694	251.067	
23.3831	25.7713	28.8505	33.1694	35.5485	41.7662	44.4158	46.6612	52.1966	54.6476	56.673	58.4809	61.4072	66.6201	69.2219	72.5553	76.0395	80.3376	83.349	86.6264	90.8483	94.425	98.582	102.923	107.79	112.543	117.663	124.005	131.852	143.621	237.395	
25.7617	27.4819	31.4439	34.9067	40.7886	43.4941	47.8451	52.204	55.2328	58.1229	60.5142	62.894	66.1775	68.5506	72.1061	75.8756	79.3419	83.6457	87.7511	91.4131	95.5793	99.8631	103.617	107.785	112.059	117.383	122.287	128.946	136.871	149.883	254.879	
16.5654	21.2336	23.4453	26.6505	35.3344	37.7946	39.5773	41.9365	45.7564	49.0092	52.9736	57.1384	61.591	64.9794	68.7565	72.1518	75.498	78.8482	82.1389	85.7104	89.6915	93.8195	97.5937	101.743	106.301	111.082	116.109	122.144	130.622	144.461	231.585	
37.1264	43.8601	50.9786	54.32	60.8228	62.4766	64.1549	65.9417	71.427	73.2451	77.1587	82.3668	85.6333	88.6851	91.2698	95.0678	98.3706	101.701	104.673	108.074	112.004	115.539	119.147	123.336	127.868	132.697	137.996	143.65	152.093	164.51	287.398	
32.1505	36.8413	38.1352	45.408	49.8962	53.4979	57.3878	60.7798	64.0786	67.9457	70.2701	73.727	76.0585	78.7893	82.1534	85.1622	88.2027	91.6451	94.987	98.6845	102.328	106.245	110.633	115.162	119.633	124.246	129.436	135.71	143.717	155.679	255.709	
34.9535	37.0958	40.3533	45.4862	48.2097	50.1861	52.5877	59.0169	61.9141	64.1914	68.6928	70.8894	74.7867	78.1233	80.4796	83.8559	87.0214	90.2173	93.1995	96.6639	100.837	104.567	108.405	112.852	117.147	121.895	127.084	132.978	140.773	153.182	248.84	
45.4527	50.6739	52.3228	55.2401	56.0746	67.2175	73.1645	76.082	78.527	82.1097	85.0919	89.6833	94.8677	98.8595	101.673	106.29	109.216	112.903	116.551	120.486	124.041	127.763	131.554	135.884	139.856	145.022	150.007	156.756	164.09	176.171	279.25	
18.4849	23.1045	32.1701	33.1786	35.8603	38.3085	40.4254	44.5537	49.0729	50.8668	55.3288	59.757	65.9323	68.7341	72.6679	76.4077	79.8961	83.4543	87.0576	90.5769	94.5413	98.5818	102.441	106.748	111.442	116.602	121.769	128.357	136.214	148.076	259.251	
18.6763	21.086	23.0609	25.3752	28.5752	30.0761	34.8617	37.5959	40.6578	46.0693	48.5378	50.992	53.7902	56.8937	60.4918	63.8014	66.7784	69.7314	73.0355	76.405	80.3486	84.0211	88.1113	92.3626	96.8776	101.745	107.202	113.186	121.566	134.038	241.062	
31.7174	35.8372	38.8367	42.48	44.2381	47.1493	50.0191	52.2799	55.9271	60.7621	64.674	68.0935	70.5879	74.6456	78.1779	81.5344	84.9103	88.825	93.0453	96.4548	100.774	104.39	108.541	112.462	116.49	121.063	126.146	132.746	140.975	153.754	263.344	
22.4016	31.3298	35.506	37.3751	39.7839	45.4609	47.8853	53.9432	55.1762	57.7861	60.1443	61.8157	64.8521	68.1211	71.3043	74.6399	78.8543	82.6437	86.605	89.8702	93.5406	97.3918	101.35	105.467	109.509	114.987	120.608	126.831	134.391	146.518	250.562	
35.5379	40.2275	40.9605	43.3122	46.7534	58.1902	62.7967	65.5828	68.7185	71.4172	73.6996	77.5368	81.2472	84.6526	86.9432	90.369	93.1454	96.4614	100.393	104.639	107.989	111.428	115.379	119.477	124.063	129.444	134.568	140.694	148.631	160.405	289.826	
24.5917	28.4639	33.1838	35.3354	38.2418	41.9972	44.3188	46.2362	51.0768	54.5458	58.159	61.2141	65.7121	68.8062	71.4944	73.9396	77.2365	80.6924	84.1195	87.6463	92.4946	96.2216	100.259	104.219	108.48	113.735	119.28	125.426	133.757	146.011	256.523	
13.2108	16.9936	19.7445	25.288	27.4882	30.3637	31.3767	35.605	37.3273	40.9096	43.0894	46.3782	48.9252	51.7873	55.0204	59.2016	62.8926	65.7924	69.3399	73.31	76.7791	80.3543	84.8045	88.9599	93.4661	98.5381	103.724	110.281	118.194	130.688	232.922	
23.4418	25.4717	29.3277	31.8452	34.9603	36.1629	38.4999	45.0553	49.4459	53.804	56.1042	59.367	61.0626	63.8547	67.865	70.9949	74.151	77.818	80.9892	84.6337	87.8024	91.0698	95.0085	99.258	103.595	108.561	113.601	119.795	127.463	139.763	272.586	
40.3682	44.6651	45.8467	48.1456	53.752	58.2375	61.9615	64.1708	68.9303	71.5713	74.6489	77.1251	80.154	82.9521	86.2736	89.3608	92.5752	96.1102	99.9205	103.301	107.176	110.884	114.615	118.182	122.623	127.747	132.751	138.982	146.231	158.561	267.925	
33.2318	34.7689	35.8588	43.1543	46.6712	49.4343	54.1425	57.9382	63.1776	65.4733	68.2217	73.5891	78.9579	82.0144	85.6323	89.0571	92.226	95.5531	99.2274	103.161	107.417	110.975	115.046	119.475	123.733	128.971	133.922	140.378	148.5	161.593	287.826	
30.29	33.0158	35.4272	38.5954	40.187	43.7475	48.143	51.428	56.0086	60.007	63.2249	66.1069	68.8807	71.8432	75.4297	79.0231	82.396	85.973	89.7443	93.0075	96.1963	99.9202	104.015	107.682	112.011	117.103	122.223	128.622	136.481	148.593	255.689	
13.4884	17.563	22.0488	25.4478	29.4443	32.8767	34.7819	41.0077	48.1292	50.817	54.461	57.7213	60.8707	64.0785	68.2858	71.8851	75.036	78.1548	81.6408	85.7222	88.6343	92.0756	95.5861	99.7593	103.958	108.726	114.183	120.284	127.523	139.456	243.608	
32.2844	34.5516	40.507	41.5604	45.1054	49.9326	51.5381	54.2312	57.771	62.511	65.1485	68.69	72.4633	74.5657	78.2432	81.6397	85.3795	88.6405	92.0379	95.5048	98.8268	102.14	106.35	110.208	114.578	119.234	124.301	130.227	138.048	150.454	258.076	
30.2364	36.6243	39.5348	41.108	42.5609	46.7122	49.0316	52.1158	58.0698	60.9242	66.2148	69.0664	72.8768	76.0121	80.1766	83.2348	86.825	90.1174	93.8623	96.9935	99.9614	104.13	107.904	112.171	116.397	121.242	126.423	132.31	140.346	152.503	259.578	
29.855	32.5137	37.1999	41.635	44.1333	46.1616	50.5644	54.5835	59.4658	62.9581	67.4819	70.5947	73.0341	76.5354	81.509	86.2326	90.1755	93.4456	96.823	100.387	103.523	107.626	111.411	115.853	120.15	125.335	130.448	136.56	144.146	156.418	254.154	
21.3217	22.9264	34.9581	36.15	37.6994	39.2219	40.8797	45.9373	48.3582	51.8275	54.8951	58.931	62.6745	65.8649	69.0468	72.5116	77.5754	81.0986	84.3642	87.8895	91.7627	95.5185	99.3845	103.201	107.772	112.816	117.682	124.097	132.123	144.079	256.912	
56.0616	58.3929	60.0126	61.7028	64.5842	70.6005	75.8362	79.1486	82.5527	85.1064	87.3793	90.9585	93.483	95.9268	98.894	102.234	106.287	109.52	114.202	117.662	121.352	125.605	129.358	132.964	137.429	142.411	147.927	154.149	161.939	174.15	282.575	
31.8447	32.984	36.3299	40.1766	41.5978	43.4436	44.7679	46.4597	48.6557	54.5835	58.302	61.0988	63.8942	66.2855	69.4568	74.2718	77.7867	80.8855	83.6864	87.0179	90.8929	95.1104	98.9222	103.544	108.231	113.514	118.487	124.675	132.929	145.767	248.91	
10.7575	13.4442	18.6829	19.7679	21.988	23.9025	27.6286	30.3121	35.7508	38.6141	41.3282	45.0354	47.6544	51.6891	55.1517	58.197	62.364	66.185	69.1186	72.1866	75.2586	79.1358	82.8601	87.135	91.7018	96.2411	101.53	107.589	115.978	128.106	241.859	
48.0349	52.1631	53.3143	55.2614	59.0662	61.1035	65.5292	67.2785	72.0145	74.1934	78.4308	81.2598	85.0089	87.9483	90.7737	94.6115	97.5095	100.693	103.628	106.707	110.708	114.197	117.747	122.43	126.87	131.193	136.977	143.081	151.485	163.771	285.034	
42.2197	47.6821	49.676	50.8869	52.7801	56.7421	60.5836	63.7866	67.3717	72.1597	76.7413	80.2087	82.7983	87.0565	90.0947	93.7516	96.4622	100.035	103.718	107.009	110.711	114.237	118.185	122.496	126.948	131.697	136.877	142.437	150.652	162.748	258.324	
24.3803	26.6422	27.196	28.7665	32.1508	36.3749	39.4051	45.1033	50.5801	53.5057	56.0798	58.9317	62.4572	65.4639	68.1976	71.0222	73.9583	77.181	80.6239	84.2677	87.923	91.839	95.9197	100.078	104.692	109.567	114.636	120.905	129.08	141.528	242.429	
53.3031	53.5518	54.0809	57.262	58.5142	61.9268	64.9802	68.2369	71.5748	74.3976	78.9799	83.355	86.5992	91.6822	94.2068	97.6388	101.121	104.893	108.25	112.427	116.348	120.64	124.771	128.835	133	137.62	142.779	148.925	157.334	169.317	273.86	
42.9488	62.6427	69.9528	75.7699	80.6454	85.7454	87.8777	89.8944	97.623	102.732	104.606	107.368	111.929	115.701	119.021	123.039	126.193	130.103	134.109	138.519	141.927	145.391	149.097	153.058	158.166	162.829	168.321	174.545	182.331	194.271	301.749	
25.8362	27.5405	29.528	34.1821	35.882	40.3865	45.2273	48.687	52.547	57.0169	60.7672	63.0493	66.8795	70.1455	74.8416	77.6559	80.4058	84.1643	87.7776	90.9871	94.7453	99.0648	102.813	106.851	111.34	116.754	122.061	128.089	135.961	149.181	269.592	
12.6866	22.96	27.1101	35.918	39.9838	44.1216	46.2022	49.0497	53.7564	56.2469	59.7873	62.9584	66.0141	69.2756	73.79	77.7161	81.2	84.9569	87.6738	91.3758	95.0934	98.5153	102.279	106.266	110.5	114.839	120.15	126.421	133.938	146.424	259.885	
34.8636	38.1236	40.9421	46.4014	49.1298	53.2426	56.7168	60.3405	65.1865	66.9605	70.2093	74.2394	77.0571	80.4496	83.3426	86.7902	90.7952	94.2062	98.33	102.427	106.081	109.86	113.851	118.126	122.87	127.447	132.91	139.476	147.44	159.176	248.09	
48.6041	55.0426	58.3594	59.8389	68.6156	72.1304	75.7034	80.8303	85.0287	89.5271	93.2164	98.3861	102.709	105.371	109.06	112.367	115.365	118.745	122.455	126.615	130.17	134.088	138.2	141.974	146.308	150.944	155.93	162.039	170.261	182.732	265.723	
29.2183	32.6926	33.8407	38.3087	40.747	43.9611	48.1026	49.887	53.2842	56.8592	60.6458	65.6825	69.4565	72.8058	76.2296	79.6668	82.9293	86.5025	89.8601	94.3776	97.9335	101.613	106.148	109.989	114.76	119.556	125.017	131.46	139.844	153.143	253.584	
49.4248	57.5542	65.9929	66.3339	67.8033	70.5309	73.1915	74.2123	76.1919	79.5938	82.7573	85.3482	87.9353	91.7916	94.5824	98.9091	102.125	105.361	108.82	112.071	115.559	119.457	123.118	127.155	131.895	136.885	142.319	148.714	156.884	169.534	275.764	
77.3824	78.5882	80.8498	82.5732	85.2451	87.8808	98.0631	107.261	112.034	115.802	119.297	122.42	125.085	129.183	132.343	136.174	139.516	142.664	146.491	149.476	153.501	157.52	161.24	165.301	169.582	174.238	179.673	185.596	193.553	206.274	321.29	
33.48	38.4818	42.9738	45.1377	49.4592	50.5879	55.7402	58.0756	61.4897	63.8463	67.3329	70.0665	73.1236	75.7813	79.2613	82.5793	86.2477	90.3149	94.0279	98.244	102.11	106.139	110.114	114.098	118.41	123.352	128.432	134.439	141.858	154.373	252.1	
66.5918	93.6367	94.6995	96.1109	102.269	106.321	113.028	116.796	120.043	122.732	126.179	131.139	134.529	138.439	141.691	145.289	148.819	153.786	158.814	162.435	166.374	170.357	174.626	178.592	183.242	187.989	193.107	199.303	207.379	219.586	327.901	
16.4115	17.7803	27.8309	31.164	33.2126	35.8372	39.2987	43.1533	45.6748	48.701	52.6463	55.3525	59.0569	62.1807	65.6531	68.8452	72.1834	76.5829	80.0529	83.5963	87.0703	91.3559	95.1356	99.2236	103.833	108.687	113.71	119.836	127.778	140.225	245.548	
23.8672	33.5015	35.3771	36.7843	48.1519	51.0434	52.2266	54.31	59.4082	62.916	65.193	68.2852	71.0317	73.4832	77.2385	80.2972	84.4542	87.9853	91.4086	95.1643	99.0892	102.973	107.029	110.74	114.783	119.502	124.998	131.467	139.714	152.201	270.874	
22.0081	28.5427	30.7665	39.2326	42.4542	49.1868	52.1303	55.3513	59.2015	62.5997	65.971	69.9527	75.1197	79.0583	82.1004	85.2139	89.3325	92.4619	95.343	98.7694	102.818	106.324	109.974	114.474	118.813	123.443	128.272	134.797	143.193	155.832	256.207	
36.3776	38.676	41.2212	42.1198	44.2893	45.4352	49.2305	52.6601	56.2352	61.3127	64.9092	67.7512	71.0422	74.4497	77.7821	81.2104	84.4773	87.7263	90.5572	93.7355	97.2979	101.056	104.687	108.845	112.806	117.648	123.4	129.816	137.692	150.232	257.855	
88.9728	91.4125	94.9314	98.6529	100.787	103.447	107.443	111.074	115.673	119.692	123.016	126.125	129.976	133.752	137.164	141.628	145.434	148.418	151.823	155.451	159.183	163.431	167.504	171.676	175.68	180.215	185.703	191.978	200.175	212.304	320.703	
29.8929	35.0093	40.5649	43.8418	47.9417	51.0435	54.7442	57.63	61.1967	65.4445	67.9492	70.3876	76.1936	78.7254	82.0606	85.115	88.4821	93.1213	96.3694	99.9779	103.737	107.308	111.321	115.284	119.3	124.578	129.734	136.081	144.227	156.776	270.762	
26.3927	27.5254	31.412	35.7617	39.1097	50.1557	56.2758	58.8982	62.1382	65.8837	69.1126	72.3531	76.0698	81.5187	83.9696	87.1491	90.9946	94.5814	97.9365	101.196	104.919	108.589	112.647	116.604	121.09	126.041	131.364	137.332	145.401	157.108	261.371	
66.5784	67.405	69.411	72.4617	74.4538	75.8364	81.6161	86.7513	91.3289	94.5505	97.3977	100.337	104.769	108.176	110.992	113.782	117.239	120.984	124.361	127.792	131.549	135.192	138.744	142.96	147.391	152.23	157.583	164.151	172.037	183.96	295.517	
25.6196	29.146	36.6018	37.9763	42.2204	44.9362	49.0041	52.059	55.5396	58.1784	64.3063	67.3728	70.5471	74.2467	77.7725	81.3782	84.1182	87.2601	90.2059	94.3727	98.473	102.541	106.664	110.819	115.11	119.808	125.04	131.622	139.366	151.384	246.152	
27.1664	31.0319	36.027	38.4755	40.7194	44.5078	49.8774	52.8468	55.4875	58.3161	61.477	64.3787	69.4226	73.4133	76.8241	79.9209	83.463	87.4011	90.7773	94.6978	98.3122	102.462	106.769	110.605	114.738	119.627	124.807	131.495	139.237	151.607	265.881	
34.7274	35.9425	41.3838	43.9538	45.3394	50.6642	52.0063	54.2815	60.4303	65.8518	68.4553	72.0827	74.8917	79.1121	83.1312	85.8644	88.9399	92.3136	95.1953	99.1064	103.011	106.511	110.721	114.688	119.406	123.635	128.798	134.942	143.334	155.933	260.939	
16.2695	18.3479	23.0103	24.7543	26.5412	29.2825	31.4805	35.68	39.7474	42.915	45.829	47.8732	51.3318	53.363	56.9389	60.0227	63.3141	66.2623	69.5205	73.3387	77.1396	81.0515	85.065	89.1363	93.5677	98.2505	103.645	109.694	117.763	130.545	230.165	
33.5552	37.5316	41.0905	45.7596	48.0408	52.1409	54.2877	58.0214	62.6536	65.1322	66.514	70.0058	72.6151	75.5945	78.5206	81.0122	84.0568	87.7635	91.2838	95.239	99.2239	103.048	106.866	111.142	115.64	120.367	125.577	131.538	140.039	152.566	260.392	
21.8385	24.7785	36.3702	39.8162	45.0062	47.0437	49.6582	54.647	58.5021	60.6769	62.9307	66.0982	69.1013	72.442	76.6095	80.0248	83.5168	86.5219	89.7509	93.9092	97.5071	100.894	104.912	109.208	113.471	118.22	123.251	129.427	137.059	150.496	245.866	
20.2025	21.4191	25.4989	27.1477	30.5973	34.442	38.2464	40.0603	42.1972	46.9581	49.8135	52.0571	55.494	59.0106	62.4071	66.2659	70.1474	73.9299	77.6714	81.549	85.3095	88.9863	92.5991	97.2338	101.483	106.025	111.067	117.488	125.055	137.802	228.361	
40.8832	43.5111	50.0538	60.0077	63.9528	67.6853	71.6032	74.3197	77.3551	80.7357	84.254	87.8886	90.8081	93.6427	97.0061	100.028	103.743	107.396	111.014	114.935	118.423	121.586	125.561	129.27	133.482	138.269	143.589	149.976	158.162	170.825	271.376	
18.6503	21.8213	23.328	25.8337	27.8838	29.659	34.4723	37.5136	41.393	43.6343	46.5468	49.4749	53.0521	56.1895	60.1636	63.0623	66.1347	69.6689	73.5536	77.7136	81.2141	85.1832	89.0716	93.0029	97.0972	101.915	106.943	113.079	120.888	133.114	232.531	
22.2262	23.0345	24.059	25.4494	28.3981	31.7524	33.0708	36.4247	39.022	41.5159	44.4294	47.7485	49.5938	53.9098	58.0778	62.2615	66.0755	69.6787	73.2548	76.3602	79.9684	83.3168	87.3346	91.6817	95.6522	100.389	105.493	111.411	119.204	131.252	239.273	
46.9051	49.5778	51.9781	58.4413	63.8556	69.0083	73.8903	76.6538	78.5492	81.4419	85.1923	88.749	91.9631	94.641	98.0901	101.665	104.557	108.635	112.632	116.194	119.916	123.355	127.619	131.368	135.916	140.639	146.072	152.595	160.54	173.081	280.607	
37.3148	39.2279	40.9674	42.5038	43.6629	44.9673	47.0964	48.8871	52.9284	56.7093	62.3721	66.7211	72.1298	75.8345	79.3212	82.6698	86.1379	89.9047	93.6801	97.9948	101.294	104.822	108.739	112.677	116.97	121.792	127.413	133.712	141.812	153.511	251.692	
25.92	36.8003	38.6077	42.4548	45.2255	51.1461	53.9855	56.8549	59.9549	62.9509	66.0618	71.5139	75.4588	79.0494	83.7256	87.3585	92.0637	95.3218	98.6749	102.279	105.992	110.193	114.167	118.464	123.02	128.052	133.661	139.901	147.967	159.888	262.297	
28.4222	35.9076	38.8778	43.7479	45.5286	48.661	51.8198	54.5155	57.0789	62.3845	65.7161	71.1765	75.3392	78.3224	82.7355	86.021	89.0003	92.1358	94.8348	98.3962	102.376	106.163	110.495	114.235	118.254	123.112	128.217	134.572	142.75	155.779	265.814	
