10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1
81.5917	86.5342	93.1924	94.3009	120.535	141.622	149.586	163.441	173.675	185.134	192.961	200.201	208.695	217.23	231.452	238.209	247.735	256.578	265.654	276.938	288.04	297.914	306.549	317.45	328.347	343.535	357.796	373.96	395.161	427.476	675.549	
115.416	117.452	119.789	140.532	147.647	154.053	156.486	165.081	180.279	186.248	200.057	209.633	214.213	222.793	233.08	239.112	249.208	260.291	269.288	278.324	288.284	297.717	308.719	319.985	332.071	344.979	358.418	375.517	396.163	428.16	679.86	
34.0797	44.964	48.8228	54.862	64.2677	86.974	101.828	106.693	114.017	117.851	124.858	132.768	142.739	153.494	167.638	175.176	182.605	191.623	201.291	212.605	224.038	232.266	242.255	253.398	264.455	277.256	292.193	307.862	328.167	359.417	637.514	
132.599	136.873	139.248	151.819	171.264	193.737	201.121	213.089	219.253	226.133	235.968	246.039	261.405	272.808	285.084	294.213	301.901	316.313	330.617	338.627	348.707	360.732	372.554	382.735	393.454	404.886	420.471	436.302	457.093	489.715	741.918	
92.1221	96.1569	108.233	113.901	122.89	128.148	134.204	147.436	173.156	178.314	192.449	204.159	215.364	221.106	230.255	242.41	253.026	263.492	271.498	282.163	291.509	302.44	312.333	323.78	336.056	348.032	361.45	376.728	395.917	425.944	697.054	
59.1786	66.2667	129.246	132.985	149.974	154.857	161.165	168.157	176.506	181.271	193.731	205.017	212.671	221.203	232.128	240.304	251.042	262.183	270.967	280.787	290.397	300.117	310.916	322.779	334.538	346.697	361.673	378.49	400.06	430.09	700.557	
91.145	96.0791	99.2774	101.883	109.665	139.927	150.862	161.659	167.779	181.05	186.612	194.136	207.127	218.694	229.349	237.205	245.771	256.186	264.603	272.084	284.258	293.892	303.44	314.835	326.002	340.895	355.896	373.928	395.002	429.165	654.377	
148.889	180.642	188.787	192.026	195.151	202.072	209.734	217.452	231.881	237.57	247.992	257.746	271.848	281.617	291.829	301.483	309.192	316.737	325.114	334.566	344.947	355.045	365.249	376.383	388.173	403.18	416.587	433.306	456.27	489.878	813.329	
132.424	142.955	200.342	204.726	209.553	214.607	220.545	230.557	239.282	243.935	249.603	263.116	275.21	282.103	288.767	296.946	310.591	317.212	324.906	332.767	341.23	350.046	360.863	372.797	385.152	396.976	412.333	431.217	452.122	484.058	714.667	
65.0056	76.2359	98.9761	108.177	117.787	133.466	148.621	153.06	163.405	169.796	177.957	185.893	197.904	209.693	224.678	231.516	240.043	250.223	258.86	267.735	276.776	287.035	296.101	308.14	320.077	334.17	349.532	366.52	386.557	419.648	685.454	
70.8305	91.0996	105.928	116.243	122.333	141.252	146.093	149.521	156.813	164.259	169.338	177.667	188.864	200.417	211.228	217.896	230.065	238.216	247.981	257.497	268.64	277.757	289.664	300.664	312.628	324.309	338.495	355.741	377.509	410.774	691.12	
51.2122	54.9754	61.1474	69.6678	80.7663	91.8277	95.7765	103.376	111.806	124.899	138.717	146.496	154.806	162.052	170.43	185.076	194.916	204.954	214.235	223.947	233.517	242.06	251.776	263.058	274.441	287.483	302.43	318.573	340.136	372.489	643.487	
29.152	36.26	41.5742	61.1609	63.3547	71.9695	94.838	103.032	110.235	118.111	126.13	139.946	146.506	156.318	164.476	179.749	189.805	199.115	208.365	217.73	228.777	238.506	248.756	259.698	271.526	283.982	298.725	315.521	336.862	368.918	661.31	
203.822	222.377	224.089	226.469	233.131	241.202	247.33	252.509	255.883	269.347	283.418	287.829	295.831	304.504	313.182	323.581	331.004	339.761	349.395	358.539	369.323	379.148	390.712	402.202	414.507	426.554	441.897	458.596	478.582	508.648	788.066	
48.7643	52.193	64.7695	70.9612	75.696	79.5419	82.338	97.2961	103.284	114.497	120.359	136.178	149.553	161.201	168.083	174.463	182.777	193.853	204.922	214.964	226.273	234.943	246.268	256.502	270.098	282.321	296.068	312.964	333.203	366.186	648.267	
91.7406	99.6542	104.24	111.43	117.37	122.439	136.896	153.957	163.399	179.598	187.991	201.568	206.58	214.044	222.45	230.908	240.158	251.43	259.258	268.669	278.121	289.477	300.937	312.816	325.175	338.902	354.792	372.296	393.781	425.642	725.357	
81.6825	87.8452	95.7935	104.669	118.966	127.321	135.576	141.619	149.086	155.753	162.388	169.133	176.534	185.846	191.82	202.438	210.081	218.278	225.227	238.906	248.124	258.577	268.473	280.269	292.924	305.636	318.755	334.285	354.041	387.295	650.825	
54.1492	87.7469	88.629	95.9517	103.607	106.845	113.205	125.902	134.642	146.483	153.748	163.007	172.533	182.554	195.246	205.515	214.108	222.22	231.137	243.959	253.277	263.736	276.681	288.165	300.049	313.654	328.061	347.083	369.611	401.129	697.838	
142.537	149.064	159.609	185.781	190.137	201.256	210.865	217.802	237.086	247.797	272.143	283.582	296.154	303.988	312.653	322.896	333.659	343.822	353.541	362.8	372.391	382.233	391.541	404.25	416.86	428.865	444.215	460.79	481.427	513.869	788.24	
55.5092	62.1649	74.6037	103.848	107.117	108.164	119.379	123.366	130.357	142.919	155.531	164.559	170.708	177.11	182.884	193.811	201.822	211.768	222.959	234.863	247.081	256.676	267.611	279.075	292.879	305.086	320.982	338.643	359.966	391.933	700.916	
59.1	95.4209	111.412	122.219	128.223	132.645	146.128	152.669	157.702	162.847	168.417	181.243	191.51	198.86	207.48	216.333	225.38	233.517	243.389	253.094	261.509	271.234	280.177	291.751	304.172	317.31	332.869	349.11	370.225	402.096	665.26	
44.9136	58.5906	71.3032	75.2398	87.9161	100.406	110.165	119.289	125.37	140.761	148.421	156.645	162.372	175.049	190.081	201.426	209.197	216.847	226.277	235.607	243.755	256.495	266.991	278.649	290.981	302.553	316.143	332.746	352.893	384.136	664.532	
117.352	119.822	127.342	134.157	141.222	145.432	155.674	165.856	179.352	184.092	201.654	207.615	216.292	221.731	232.682	240.677	249.285	259.374	271.552	281.726	290.785	300.546	311.632	323.233	335.453	349.101	364.519	382.332	403.864	438.22	686.594	
121.554	131.442	135.181	141.613	153.636	164.954	174.574	190.337	198.769	206.276	213.342	224.313	232.415	240.213	251.201	259.569	269.468	279.558	287.925	297.636	308.415	318.066	328.586	338.858	349.674	362.29	375.927	392.003	412.797	443.9	719.399	
59.2489	70.2317	74.6748	86.8838	92.4769	99.8389	107.107	116.569	124.025	133.505	150.486	162.085	168.717	176.782	186.764	197.573	205.812	215.509	225.326	235.644	243.581	253.758	263.697	274.61	287.346	300.148	315.18	331.827	354.48	384.754	738.7	
73.9149	76.0216	77.0875	83.5102	88.9284	97.9383	111.959	118.616	127.784	137.614	148.286	164.042	174.849	183.443	191.798	205.663	215.13	223.325	232.964	243.403	252.48	262.768	273.466	285.36	295.401	306.556	322.184	338.539	359.712	392.753	682.365	
132.456	135.061	141.172	156.09	170.291	192.217	203.65	213.943	229.923	247.26	254.333	266.311	274.924	282.942	294.034	303.971	316.457	328.916	340.202	350.867	361.469	370.727	381.652	392.991	404.758	417.8	431.65	448.507	470.623	502.335	798.576	
183.555	185.878	188.45	200.189	206.799	211.274	216.826	222.037	227.516	234.907	246.062	258.337	263.658	272.63	278.139	288.688	299.597	308.537	317.706	328.423	335.89	345.54	355.923	367.371	378.399	391.812	407.516	424.451	444.424	474.763	810.64	
83.3886	95.8996	97.3416	102.329	112.685	115.672	131.909	134.384	141.195	146.299	152.902	163.552	175.013	184.369	194.462	201.839	210.004	219.219	229.094	238.528	249.377	260.976	270.762	282.481	294.677	306.194	320.396	336.392	357.22	388.994	648.441	
64.2362	104.751	105.91	119.661	129.142	134.553	142.313	149.518	156.576	162.252	168.39	181.433	189.92	197.968	207.494	216.162	224.286	232.987	242.012	253.922	263.383	273.81	284.255	295.48	306.096	319.345	333.483	349.665	371.573	402.479	621.023	
56.6609	64.3187	65.9441	67.1149	76.893	82.073	91.0306	103.68	114.05	124.068	128.207	144.277	152.953	163.697	174.176	184.699	191.433	199.616	210.107	218.962	228.51	237.78	247.03	257.766	270.03	282.96	298.172	316.595	337.903	369.771	661.449	
62.2205	67.1342	68.9036	76.4692	131.119	139.203	143.24	152.067	158.754	163.137	171.934	176.465	187.772	198.716	210.96	222.307	231.35	241.293	252.013	265.243	274.484	284.944	296.027	308.78	321.427	333.173	348.111	366.193	388.182	419.971	700.634	
129.149	130.395	134.089	140.345	144.465	152.806	156.363	161.491	167.376	173.209	182.909	187.201	194.236	210.375	222.75	235.233	242.911	252.101	259.98	270.925	281.575	293.008	303.94	314.465	327.538	340.031	355.795	372.572	392.148	425.105	706.223	
49.0545	51.4324	64.3608	77.4123	100.839	106.24	115.886	126.447	135.376	144.854	150.497	155.225	163.993	175.179	190.602	199.144	205.271	215.407	225.155	237.849	248.007	259.385	269.815	283.699	295.983	309.949	323.834	339.157	361.782	396.369	680.401	
55.4702	64.1687	71.7216	77.1494	81.2419	92.5454	100.184	105.673	116.019	126.713	133.06	141.4	151.308	165.635	174.977	185.735	194.285	204.201	213.305	222.538	231.695	241.639	252.429	262.229	271.944	284.983	299.294	314.828	336.978	366.747	671.176	
131.652	134.913	140.232	147.564	157.383	163.374	169.711	179.57	189.143	202.366	211.69	217.768	225.811	234.583	241.602	249.777	262.55	271.09	278.812	290.736	301.278	312.757	324.785	337.519	348.846	360.017	374.506	390.665	411.345	444.833	670.89	
103.48	104.857	107.014	126.766	133.556	140.536	144.698	149.746	155.719	169.388	178.552	185.259	195.2	204.822	212.829	221.586	234.003	243.391	253.563	265.423	276.576	286.609	297.111	308.586	320.343	332.62	346.216	363.139	384.784	413.965	660.612	
62.6896	67.7784	82.0179	104.794	112.472	118.385	120.971	126.854	135.893	147.351	159.739	171.413	177.918	187.352	197.838	205.935	212.17	221.614	233.385	243.448	252.114	263.744	272.237	284.097	295.291	308.005	321.199	337.942	359.694	393.146	632.2	
47.6928	81.724	91.9031	95.0226	98.4912	104.067	110.376	116.096	118.937	139.427	157.591	167.943	173.802	184.038	197.611	211.391	221.18	228.306	238.966	247.661	257.329	268.231	279.714	290.365	303.035	315.079	329.472	346.05	365.856	400.31	663.862	
80.698	91.266	92.871	96.7403	108.499	111.971	118.428	122.705	143.445	148.133	155.394	172.088	178.407	191.13	198.901	208.376	219.325	226.699	237.479	248.77	258.434	268.693	280.599	290.584	302.025	316.819	330.575	348.276	369.153	402.401	692.738	
69.1217	82.8921	84.4902	87.7458	94.4511	100.906	105.968	112.115	133.939	143.546	150.401	160.312	169.909	184.13	195.474	204.353	211.828	223.388	235.251	244.737	253.61	263.704	274.178	283.787	296.671	308.691	322.69	339.486	361.247	393.307	650.054	
52.9148	56.878	96.4773	104.15	107.818	126	129.686	136.963	158.819	171.973	182.386	188.429	195.589	206.258	212.492	220.435	230.114	238.414	249.237	258.611	269.382	278.065	287.788	299.505	313.67	325.585	339.774	356.577	376.898	408.966	616.304	
162.971	171.773	183.304	185.164	192.352	203.739	206.884	222.303	229.017	242.58	257.039	263.515	272.159	280.019	289.288	296.449	306.371	318.502	329.594	339.52	348.951	358.361	368.675	379.932	392.161	403.93	420.126	436.798	458.944	490.08	773.163	
64.8114	67.2598	107.379	121.379	136.227	144.587	165.666	173.46	180.267	194.645	212.809	226.33	231.438	242.509	250.977	260.726	269.51	278.852	289.275	300.921	310.081	321.171	332.21	342.353	353.662	367.716	381.561	398.451	421.979	453.954	729.672	
57.6615	58.657	73.5226	78.4896	97.528	107.191	120.234	134.598	141.236	153.618	161.922	173.317	178.612	188.741	203.092	214.969	226.139	239.02	248.565	256.637	269.02	278.853	289.268	298.999	310.497	323.671	338.094	355.005	377.262	408.764	663.811	
33.316	38.1945	39.6618	45.501	121.504	135.055	141.953	161.208	166.084	175.652	188.502	200.934	212.128	218.489	231.457	237.076	247.158	255.938	265.602	275.555	285.388	295.049	304.997	316.766	328.561	339.945	354.416	369.879	390.416	422.01	666.522	
77.7163	85.7556	90.9146	99.3727	109.752	112.886	116.581	132.783	138.457	145.076	154.822	174.548	181.513	195.263	204.05	212.994	224.88	232.924	241.753	253.224	263.846	274.391	284.785	295.079	305.479	318.577	332.17	349.809	368.392	402.34	660.357	
153.882	175.951	183.112	186.559	203.273	211.873	217.132	220.821	225.847	233.855	240.82	249.917	259.385	268.003	280.377	292.621	297.887	307.072	316.819	325.934	334.437	344.322	355.154	365.406	376.543	390.662	405.045	421.184	442.023	472.804	803.861	
35.4149	39.5637	56.9538	61.4435	68.264	77.168	101.325	114.157	129.201	134.196	142.22	145.226	155.143	164.388	172.735	183.679	191.806	202.675	210.462	223.018	231.309	239.52	248.298	260.812	271.019	283.249	299.068	314.871	334.949	368.54	624.539	
59.4806	67.1134	88.137	137.66	150.524	162.39	167.006	171.375	178.98	186.692	194.216	208.179	216.273	223.388	231.935	237.288	245.771	253.739	263.731	274.273	283.264	291.711	301.687	313.609	324.778	338.474	353.984	370.864	391.894	424.739	729.273	
58.1721	87.7675	89.329	92.6262	97.1874	101.362	112.223	119.851	127.229	136.371	143.715	154.05	164.907	173.76	187.133	195.027	206.138	215.623	225.423	234.04	243.91	254.415	266.159	277.035	288.225	301.132	315.275	331.793	352.765	385.495	620.243	
227.4	233.003	235.967	243.824	261.418	289.106	295.507	302.914	310.374	315.074	329.108	335.759	341.014	350.374	358.532	364.974	374.263	383.873	391.279	400.662	410.488	421.675	431.983	443.679	455.214	467.759	483.243	500.293	521.526	553.694	794.517	
33.5917	48.8798	51.8912	54.8735	64.3514	71.1599	75.5694	85.9259	100.185	108.903	114.43	126.673	136.375	143.976	151.125	163.173	170.202	180.025	189.769	199.35	209.512	221.462	232.453	243.93	255.179	268.132	282.422	298.353	321.222	353.161	669.783	
67.1308	82.8831	128.112	136.98	143.493	165.819	176.782	184.371	189.11	205.165	213.321	222.242	228.405	242.864	252.852	259.126	267.28	277.148	287.034	299.421	307.979	317.237	328.463	339.889	351.894	364.599	378.176	395.099	415.545	446.65	669.753	
88.1237	90.5661	101.053	102.827	108.564	110.539	128.434	142.509	155.122	172.422	183.108	195.226	202.35	215.967	226.423	237.781	245.973	258.587	267.993	279.482	289.789	299.675	309.777	320.797	334.3	348.205	363.598	380.575	401.995	434.268	710.007	
144.273	195.611	196.152	201.154	208.034	220.435	241.216	245.011	256.603	269.709	283.415	291.003	301.506	310.109	317.803	328.85	337.38	353.773	363.627	375.558	385.165	395.048	404.807	415.24	426.702	439.827	454.583	471.833	492.837	525.773	794.944	
215.738	225.249	227.308	238.216	243.718	254.212	262.595	267.11	277.469	287.859	300.257	311.658	318.181	324.733	336.441	343.475	353.898	364.033	375.154	386.338	396.445	407.669	418.889	431.804	443.301	456.055	471.644	487.045	508.093	537.887	795.184	
41.7927	50.1871	84.2814	88.077	89.779	101.145	107.642	116.286	123.792	142.162	149.864	163.404	173.604	180.712	186.948	194.284	204.657	212.329	223.068	232.24	240.257	248.403	259.762	269.376	282.21	295.684	310.271	326.187	346.256	379.043	739.835	
43.7195	86.0018	99.449	113.783	130.427	136.23	138.616	153.961	159.536	169.436	182.838	195.743	202.747	216.476	225.096	236.708	245.885	253.22	262.247	270.918	281.326	293.512	303.486	315.51	328.099	340.136	353.627	370.521	391.832	424.283	671.643	
77.7786	80.2615	83.1985	201.853	210.223	218.353	229.22	240.766	246.271	255.323	261.14	268.162	275.405	282.337	288.932	299.263	309.407	320.523	330.253	338.431	346.535	356.848	368.103	380.063	391.54	405.818	418.071	434.639	454.64	487.63	767.567	
163.943	173.235	178.778	192.858	196.71	215.334	227.766	237.982	242.777	252.17	265.283	275.744	285.805	293.327	301.846	308.944	319.44	329.572	339.847	348.676	358.924	370.929	380.815	392.711	403.858	417.791	432.428	447.64	468.84	502.632	855.313	
67.69	86.6841	93.7044	101.357	110.11	115.603	122.13	143.851	160.101	166.38	178.087	186.31	195.74	205.987	215.307	224.821	232.878	241.375	251.126	260.134	269.082	279.334	288.297	298.519	309.446	321.172	334.31	350.265	371.144	403.055	678.712	
22.1847	22.743	27.4066	44.3768	47.3066	61.5076	68.4933	76.435	92.1956	97.5165	109.646	118.734	129.728	140.415	149.035	159.896	167.683	175.118	185.375	193.283	202.174	211.493	221.239	231.788	241.815	256.648	271.539	288.98	309.313	341.572	606.417	
89.1459	112.364	118.375	123.421	127.608	135.686	152.867	165.083	178.452	189.272	197.48	212.202	221.15	233.736	241.891	251.678	260.313	269.378	280.094	288.294	298.342	309.073	319.868	330.908	344.649	358.299	371.32	387.54	406.479	440.538	648.942	
48.4534	55.1507	65.4949	67.1932	68.9235	74.9938	90.0663	96.6155	103.672	114.391	119.191	126.79	138.582	147.455	157.885	165.641	181.984	189.419	203.816	215.552	226.678	234.702	245.223	256.674	267.044	279.35	293.596	311.297	332.919	365.939	668.087	
67.4467	76.2185	114.169	116.113	118.464	127.163	143.315	145.886	157.497	166.323	178.84	185.465	197.618	204.352	213.253	221.999	231.1	239.903	248.56	257.629	266.912	277.404	287.438	299.099	310.365	323.516	338.067	354.137	376.104	407.427	651.841	
120.272	123.526	131.036	134.926	139.227	151.718	157.038	167.022	175.959	184.747	191.849	200.485	206.817	220.201	229.848	237.564	245.975	254.64	268.057	276.401	285.548	295.3	306.37	317.882	329.205	342.971	356.808	373.127	397.125	429.894	706.396	
66.0249	68.3815	69.636	83.4285	100.385	123.16	127.077	138.883	152.492	160.693	180.756	190.822	200.241	206.015	213.981	224.941	234.547	243.017	255.751	267.572	278.824	288.424	298.265	309.562	320.482	332.33	348.68	366.46	387.644	420.826	741.007	
40.5957	46.7634	67.969	72.8617	76.6568	79.7237	84.071	88.5393	97.7853	105.024	113.316	119.18	127.985	135.226	146.08	157.44	166.225	174.267	184.273	192.673	203.823	211.465	221.018	233.685	245.206	256.358	270.614	286.765	307.345	340.982	581.048	
49.1243	76.248	84.0713	86.2792	98.48	102.94	113.052	118.484	122.121	131.71	137.617	144.515	152.106	157.792	169.423	176.593	182.826	197.824	208.376	218.133	227.027	237.311	247.341	256.371	268.951	281.154	294.38	311.337	333.688	363.656	710.335	
77.9215	107.888	119.316	124.444	134.009	154.11	160.231	168.872	178.133	184.756	209.634	219.723	229.964	243.225	252.771	261.444	269.039	278.166	288.062	296.966	307.434	317.341	326.961	338.188	351.215	365.286	380.276	396.283	416.084	447.519	712.494	
161.072	197.228	228.541	236.55	240.825	269.202	276.094	284.027	289.96	299.405	302.89	311.996	333.254	342.001	350.702	361.676	370.34	377.76	388.976	396.93	406.854	416.51	426.608	437.758	449.207	459.913	474.742	491.274	512.137	548.142	862.244	
64.9434	72.6262	81.3109	86.1778	88.2067	101.384	116.517	125.894	137.895	153.89	165.675	178.175	187.299	193.738	205.241	213.844	224.764	233.845	243.851	253.721	265.152	273.611	282.875	292.627	303.414	316.658	330.981	349.733	370.762	403.471	639.515	
35.0423	40.1251	43.6466	60.385	67.0321	88.2432	95.0805	105.779	109.916	114.395	120.966	128.994	139.964	146.05	159.761	170.109	180.416	187.605	196.646	206.145	219.058	231.608	245.031	257.493	268.559	280.421	293.934	311.814	331.781	363.906	610.128	
93.1174	97.8769	103.766	105.196	108.71	114.034	122.37	129.272	139.177	149.01	153.755	163.468	174.142	185.975	192.127	198.579	208.584	218.729	226.835	238.799	248.575	259.009	269.716	282.193	293.531	304.724	319.287	334.325	354.387	387.347	658.008	
39.7599	54.0757	67.3727	76.6617	87.507	95.2742	124.856	135.06	144.073	150.512	156.109	163.478	173.024	178.421	188.32	198.881	209.813	216.891	225.042	234.405	242.947	253.138	265.68	276.836	288.223	300.521	316.321	333.96	353.827	384.548	670.081	
93.2422	131.003	136.31	137.677	140.68	145.629	156.747	171.876	178.783	184.567	193.425	200.71	208.798	217.951	230.985	238.414	246.869	258.301	265.704	276.553	286.197	294.707	305.294	315.544	326.944	340.568	354.633	370.983	392.088	426.932	677.245	
62.0207	78.0522	86.1663	90.2199	94.3013	101.315	104.704	111.295	116.432	121.265	128.613	136.721	143.409	151.89	159.159	167.004	179.347	192.049	201.663	212.714	225.606	240.132	249.545	261.963	273.643	288.361	302.272	319.341	339.592	371.536	682.726	
189.445	207.071	212.404	221.134	237.372	257.051	273.581	286.006	292.519	300.641	308.302	318.729	326.369	340.867	348.83	359.884	370.986	380.284	391.574	399.89	408.651	417.377	427.324	438.375	450.282	463.068	476.097	493.455	513.645	547.115	822.374	
86.467	90.005	150.911	165.801	169.37	176.027	179.635	187.415	194.133	197.634	202.233	208.436	218.349	231.709	240.794	251.36	257.658	267.261	277.942	288.938	297.96	309.24	318.622	330.738	341.126	353.196	368.215	386.588	408.063	437.719	715.002	
47.2405	48.7788	61.4457	66.8111	86.2229	91.1749	96.6108	102.692	116.796	128.922	139.685	147.602	158.237	167.863	178.897	189.627	200.619	210.121	223.86	231.074	244.606	253.327	262.816	273.417	285.314	298.02	312.495	330.991	351.648	383.425	647.925	
60.3738	79.0311	81.6749	86.8112	93.9797	111.049	116.811	126.985	131.802	142.513	153.028	162.996	172.607	182.181	190.814	199.217	207.343	216.913	226.516	236.451	246.559	256.956	266.032	275.889	287.226	300.361	315.971	335.308	355.945	389.809	631.612	
26.3611	30.4789	34.1511	69.2045	79.0183	92.5917	103.336	110.025	123.288	131.78	141.014	149.67	157.897	173.201	182.198	190.799	201.009	211.316	219.246	229.434	239.261	249.8	259.633	270.5	283.349	296.036	310.785	326.158	347.392	380.432	609.043	
79.5287	84.9731	88.4043	89.4361	91.7127	100.42	104.615	112.454	119.444	138.73	144.562	148.678	159.092	166.074	176.622	185.271	194.471	203.502	213.93	222.924	233.361	243.959	255.229	265.857	278.67	290.432	305.17	320.879	340.849	373.541	635.469	
42.3774	50.054	56.8678	62.0345	68.1258	77.805	95.6155	100.421	107.072	118.251	133.759	139.108	148.26	158.106	165.427	173.334	181.283	191.607	201.072	209.97	220.919	230.777	239.808	251.295	261.825	273.256	289.166	305.871	327.759	361.167	612.151	
90.1056	96.8761	107.997	114.966	120.351	124.973	135.406	143.099	160.059	166.819	178.655	187.665	193.558	204.221	211.44	224.021	234.959	243.867	257.417	267.338	277.759	287.681	297.594	309.829	321.319	334.888	348.773	364.832	387.352	419.827	704.628	
28.5216	30.6749	36.0636	45.9025	58.3456	68.1509	78.9982	87.7761	95.5791	101.368	112.671	119.583	127.393	138.118	146.244	155.803	167.998	177.908	187.421	196.724	205.105	215.284	225.418	236.896	249.076	261.621	276.677	293.029	316.777	349.461	624.152	
42.8931	52.5429	75.8223	84.8698	103.732	110.272	118.336	122.988	142.116	152.167	161.971	172.743	182.809	193.36	203.415	214.205	222.483	234.816	245.38	255.208	264.888	274.009	285.917	298.028	309.336	323.328	336.784	351.525	372.102	404.133	672.281	
40.846	53.4287	69.395	83.2433	89.6953	95.4469	98.5637	116.244	124.112	128.265	131.777	141.644	154.579	161.607	173.699	184.345	192.305	202.859	214.367	225.748	237.298	244.346	256.301	267.164	279.228	291.447	305.693	323.687	343.661	379.48	603.217	
80.5661	83.3775	86.1251	91.7883	102.708	118.104	131.725	144.549	151.46	157.92	168.705	174.882	184.698	196.82	201.563	209.782	218.452	228.595	237.793	248.872	257.114	268.279	279.671	289.563	301.769	314.788	329.659	346.026	365.341	398.008	673.352	
140.798	149.409	152.422	171.032	181.098	186.719	192.79	198.91	203.556	212.298	220.367	228.458	235.095	243.935	254.377	263.137	271.073	280.18	287.563	296.54	308.093	317.513	327.478	340.756	353.283	365.963	380.868	396.088	417.39	448.317	721.774	
25.3258	27.3724	28.7176	48.7438	65.6556	68.2612	74.788	90.2735	98.8938	107.683	113.476	124.916	134.741	144.324	152.257	164.358	174.888	183.854	193.478	203.713	212.02	221.18	232.442	243.891	255.968	269.542	284.693	300.505	322.297	354.674	628.274	
16.0362	22.5761	30.1279	47.8097	57.8194	62.8161	72.4717	82.5319	96.7254	101.101	119.227	128.721	136.293	145.785	153.424	161.774	170.629	180.253	188.099	198.782	206.847	217.063	227.95	237.136	249.035	261.188	276.361	291.838	313.334	345.592	634.656	
62.9731	65.8997	68.9833	75.0665	81.6218	88.5467	99.8371	110.485	116.831	129.603	137.514	147.495	156.985	162.526	170.422	180.471	189.435	198.408	213.595	223.245	234.084	245.651	257.114	268.592	280.2	291.966	305.592	322.049	343.924	376.391	660.533	
51.167	77.6606	91.6873	105.678	120.391	122.81	129.038	144.569	149.091	162.265	169.534	176.864	188.148	199.019	208.059	216.538	227.489	238.528	246.86	257.023	267.68	276.568	286.833	298.198	311.419	324.846	338.88	355.622	379.459	410.392	702.308	
36.0342	52.1185	58.9986	67.6903	73.2709	79.0946	92.3172	99.5132	105.016	131.143	136.609	148.928	164.781	172.658	187.229	195.073	206.155	216.49	225.161	233.73	244.091	253.343	263.782	275.299	285.595	298.581	315.034	332.53	353.93	385.915	648.427	
93.5481	95.9461	119.71	121.497	134.835	150.135	154.697	160.342	169.029	184.95	200.058	217.134	229.137	241.334	250.948	262.349	273.143	282.592	289.912	298.677	308.639	318.144	328.746	339.067	350.961	364.116	378.344	394.945	415.013	447.27	742.159	
52.1996	57.7382	65.8784	81.9672	91.72	99.846	108.442	116.181	125.37	132.584	142.969	150.351	160.119	172.604	181.239	189.085	199.653	211.457	222.281	231.121	240.817	253.246	262.722	274.082	285.99	298.72	314.489	331.386	349.689	381.181	683.924	
50.0188	53.0662	99.8345	113.602	118.384	123.735	155.054	158.371	171.46	179.993	191.549	195.838	205.005	211.878	227.845	239.541	246.323	253.64	264.914	276.274	287.627	298.284	309.103	320.427	331.726	343.921	359.221	378.04	399.641	433.867	662.786	
65.0797	77.9181	88.7272	100.152	131.693	137.47	141.43	144.859	161.627	167.644	177.2	187.004	199.452	209.704	221.622	230.934	240.077	248.222	256.374	266.337	277.125	286.968	297.426	307.992	319.357	333.194	346.924	363.88	385.384	418.66	670.92	
94.0387	159.767	168.831	173.931	180.501	185.348	191.115	210.405	215.034	222.287	236.516	245.805	253.207	266.628	276.354	288.373	298.447	307.706	316.853	330.86	339.225	348.209	357.832	368.23	379.995	393.643	407.045	424.655	446.421	479.538	734.93	
55.9768	61.0826	62.5331	67.5485	73.7488	85.3221	90.1766	106.986	110.494	118.853	124.867	136.954	146.24	153.746	163.476	172.365	182.135	189.343	197.431	206.719	218.953	228.895	240.112	251.947	263.663	276.143	290.046	306.46	330.189	362.203	655.745	
45.6281	51.6769	63.821	74.6341	77.0414	104.608	108.966	112.016	119.483	131.534	140.461	146.002	166.679	176.734	186.561	198.631	207.608	219.857	228.263	239.3	248.911	259.122	270.996	282.975	294.791	308.542	322.648	338.738	360.906	393.218	659.16	
52.2828	67.3427	69.0986	74.9548	85.5864	91.4693	96.1224	107.681	116.262	136.97	145.968	154.81	164.339	175.939	184.578	191.913	200.924	208.534	220.343	229.742	237.622	248.735	260.361	271.295	281.938	295.032	310.744	328.562	348.855	383.683	639.88	
103.264	108.509	110.339	128.045	142.374	185.065	192.035	220.908	227.073	236.123	244.637	250.357	257.153	263.311	269.752	279.379	287.28	296.102	305.19	315.216	323.95	333.119	343.598	354.024	365.849	377.605	391.192	408.679	430.435	465.155	733.257	
32.363	66.2578	71.5393	77.4266	85.1778	104.874	121.414	133.024	140.835	170.77	181.722	187.175	194.299	202.32	210.828	223.138	232.737	243.189	256.25	266.098	275.054	284.877	294.726	306.554	319.405	332.144	345.722	362.79	383.781	419.191	715.579	
112.942	116.081	118.365	119.491	125.69	129.694	136.228	141.515	157.226	169.765	178.691	187.609	194.404	204.218	217.781	224.237	240.398	251.084	259.785	270.384	281.527	291.475	304.455	315.843	327.725	340.783	356.079	373.143	393.539	428.709	693.039	
62.4832	65.9812	72.5434	89.2763	93.9628	111.598	122.485	131.711	134.978	142.693	149.48	162.842	170.74	186.023	194.453	205.551	214.337	223.769	234.603	245.497	254.507	266.466	276.956	287.968	298.787	309.374	325.565	342.661	364.58	399.593	628.867	
78.7768	95.5683	103.386	109.971	118.681	143.979	158.576	166.193	176.541	190.907	199.361	212.045	226.838	233.377	240.407	250.708	258.349	266.265	277.279	288.998	300.36	313.036	324.189	336.25	348.312	360.965	373.839	392.663	413.876	446.055	769.971	
