10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.6
20.4706	22.1911	23.3247	24.6628	25.429	28.0544	29.191	31.9912	33.6412	35.7045	38.0906	41.0183	42.7579	44.9538	47.3546	49.8194	51.8847	53.8297	55.8865	57.8941	59.8994	62.0802	64.3169	66.8404	69.4734	72.1598	75.263	78.9998	83.5994	90.6145	143.565	
50.6649	54.4797	58.2344	60.8747	63.2158	65.7772	69.3958	70.9629	73.2935	74.7851	76.803	80.9661	82.805	85.0485	87.5597	89.9166	92.2746	93.9221	96.3358	98.6465	100.947	103.184	105.723	108.054	110.68	113.525	116.607	120.388	124.919	131.975	200.681	
42.449	44.1753	46.1691	48.1146	50.101	55.2089	57.7974	58.9398	60.2224	62.2551	64.7584	66.4083	68.3606	69.6719	71.7151	73.6718	76.16	78.222	80.2638	82.579	84.7027	86.8789	89.1418	91.4777	93.9044	96.4956	99.8154	103.415	107.941	115.194	178.005	
25.4084	26.5031	26.9982	28.05	31.348	32.8478	34.0233	34.6348	36.8034	39.5597	41.1481	43.138	45.0838	47.4253	49.0123	51.238	53.0117	55.1369	57.1956	59.2685	61.64	63.6607	65.8632	68.0371	70.8222	73.5005	76.8482	80.4888	84.9541	92.3877	157.232	
7.8701	10.1842	11.5681	13.7567	16.2862	19.7016	20.6336	22.5571	24.3811	26.3358	28.5456	30.5465	32.2768	34.9769	37.4255	39.3472	41.3945	42.8676	44.8498	46.6465	48.9184	51.0631	53.5382	56.0615	58.6621	61.2906	64.3449	68.3464	73.2487	80.7245	148.582	
31.8145	33.0297	34.9373	35.6389	38.0927	39.8568	41.8227	43.2737	44.688	46.8837	48.4127	50.3978	52.3069	54.2774	56.3663	58.0293	60.0966	61.7579	63.8625	65.8861	68.1736	70.6826	72.9338	75.2929	77.8853	80.9033	84.1232	87.8889	92.8699	100.244	173.171	
17.8455	20.8616	21.151	25.8665	27.7266	29.0114	30.3598	32.3245	34.3822	36.394	37.5999	39.9327	42.2715	44.1987	45.9283	47.9583	49.7875	52.0894	53.994	56.6429	58.8218	61.1939	63.724	66.3776	68.7384	71.7599	74.7145	78.6532	83.4008	91.024	151.461	
26.4402	30.2009	31.4035	33.9127	36.9305	38.4857	41.9418	43.795	46.0278	48.0376	49.9524	51.4459	53.0314	55.3917	57.1058	59.1191	60.9076	62.8746	65.2978	67.2841	69.5835	71.9229	74.3969	76.8496	79.5219	82.2704	85.143	88.9329	93.6239	100.942	158.163	
23.8414	31.8293	32.5272	33.9936	35.9522	37.7641	40.6129	43.5123	45.5301	47.1976	48.4407	51.4078	53.4955	55.2555	57.2724	59.3041	61.4296	63.3399	65.4812	67.5323	69.8293	72.2	74.5723	76.9121	79.655	82.2367	85.1642	88.425	93.1126	100.603	166.234	
8.97879	10.0413	10.3611	12.5275	13.5468	15.8068	17.1937	19.4348	20.8922	23.8628	25.4185	26.9898	28.7947	30.5528	32.6302	34.6375	37.0225	39.1646	41.3182	43.6049	45.8936	48.1094	50.4996	52.8651	55.5936	58.3479	61.4871	65.3662	70.0573	77.4005	134.15	
44.8376	48.0058	52.1578	53.1089	55.1627	58.3704	59.8278	62.9467	64.7185	66.5437	69.1196	71.5774	73.598	75.5205	77.2894	79.4189	81.1304	83.1631	85.0192	86.9353	89.2519	91.6889	94.021	96.3742	98.8535	101.722	104.763	108.467	113.528	120.86	187.027	
32.8955	33.6631	35.9758	36.4109	38.6154	39.5547	41.2413	42.984	44.7851	46.2072	47.8638	48.9782	51.0379	52.7414	54.735	56.6204	58.5623	60.799	62.6406	64.8289	66.975	69.2496	71.6208	73.9655	76.5272	79.3638	82.9484	86.5172	91.1255	98.3274	156.678	
32.0626	34.2176	36.0614	38.4412	40.1735	42.8126	45.1528	46.464	48.3356	50.5884	52.6256	54.9835	57.0272	59.8248	62.2155	64.4314	67.2386	69.1929	71.5587	73.6261	75.8515	78.2916	80.5751	83.0714	85.708	88.6436	91.9671	95.4577	100.184	107.592	170.951	
28.9149	30.8135	31.0484	33.9721	36.3521	38.0587	40.8427	42.7707	44.4432	46.2013	48.3064	50.3367	51.8046	54.2165	56.2666	58.83	61.1348	63.4186	65.1726	67.2987	69.5694	71.7987	74.1935	76.5559	79.0493	81.7374	84.7185	88.2423	92.7608	99.7579	176.517	
14.3135	17.3729	20.1334	22.2642	24.1144	26.1576	28.5031	31.5063	34.918	38.2348	40.7469	42.6351	45.0881	47.1072	49.3552	51.6778	53.9552	55.8852	58.1204	60.2558	62.386	65.0747	67.3108	69.4831	72.2872	75.2741	78.5901	82.5721	87.5183	94.9065	161.64	
14.4241	16.7909	21.5011	22.1807	24.3773	28.5985	30.4574	32.8111	34.8018	37.1862	38.8238	41.9469	44.5791	47.2731	48.9042	51.7696	54.1887	56.2202	58.4946	60.8171	63.2185	65.7285	68.1409	70.5451	73.031	75.9337	79.2527	82.9823	88.217	95.2685	159.522	
11.6324	13.7805	14.8891	17.8156	19.6957	22.5632	24.8555	26.2645	27.9929	30.8789	32.4927	33.7843	36.2462	37.9563	41.0826	43.2425	45.4536	47.4546	49.6342	52.0811	54.6413	56.7313	58.8215	61.6257	64.147	66.916	70.3073	74.1119	78.8154	85.8916	147.73	
28.0806	29.886	33.4818	38.1449	43.4822	44.0391	45.2217	46.5227	47.975	50.5437	51.717	53.872	55.3372	57.1034	59.1793	61.3655	63.1744	65.3516	67.6862	69.9809	72.0113	74.2435	76.6141	78.869	81.4991	84.2826	87.3262	91.0006	95.9236	103.414	166.091	
25.8416	26.3152	26.6958	27.6607	28.7395	31.1442	33.0614	34.6838	36.2465	38.4267	40.4797	42.6461	44.9986	47.3913	49.295	51.2785	53.7629	55.5068	57.8438	59.9609	62.2528	64.6888	66.9009	69.2954	71.8048	74.8443	78.0149	81.6968	86.5739	93.7992	147.912	
21.9738	27.2006	31.1194	32.0916	35.4818	36.5631	38.8059	39.782	42.1278	42.9995	44.6321	47.353	49.6362	51.6442	53.465	55.8436	57.9717	59.6368	61.6578	63.8359	65.7344	68.0574	70.1773	72.8212	75.423	78.4111	81.3417	85.1461	89.7632	97.2066	162.554	
13.7981	16.9531	19.8754	24.9793	26.2773	29.1267	31.0204	33.123	35.0229	37.5536	39.2362	41.1605	42.7857	44.9904	47.598	49.9732	51.9027	53.6474	55.8701	57.8003	60.1639	62.4148	64.3717	66.6172	69.0027	71.6633	75.0255	78.9096	83.6174	90.8912	151.719	
14.0203	16.0692	19.1852	20.3531	21.6855	23.6396	25.2094	27.1021	30.7695	32.5859	34.4528	36.8123	38.7358	40.3509	42.5533	44.4768	46.5558	48.657	50.5569	52.7927	54.7293	57.1417	59.7599	62.1945	64.8632	67.5228	70.9542	74.5592	79.4745	86.8872	168.183	
34.9602	37.4765	37.8032	40.6463	41.7204	43.7971	45.462	47.2103	48.3869	49.6693	51.376	53.7004	55.5865	57.3292	59.2737	61.0541	62.9548	64.9837	67.0012	68.8964	71.1244	73.4664	75.815	78.2605	80.922	83.5674	86.8708	90.2778	95.2014	102.87	162.991	
11.5898	12.4583	14.3891	16.5047	17.6515	19.7067	22.3902	24.4489	27.027	28.9442	31.0718	33.5361	36.0083	37.7897	39.814	41.8804	43.9142	45.9529	48.564	50.5713	52.8378	54.901	57.1507	59.729	62.2522	65.093	68.2535	72.2408	76.972	84.4362	155.316	
20.1085	22.8552	23.628	26.3278	29.3335	33.0009	34.4289	35.1711	38.2583	39.4941	41.7923	43.4786	45.1105	46.7367	48.3149	50.2884	52.2141	53.9802	56.1946	58.063	60.4987	62.5433	64.884	67.3743	69.7999	72.757	75.6942	79.4578	84.0423	91.7029	156.362	
24.2507	25.1346	25.552	26.5026	28.5317	30.0793	32.9608	34.312	35.824	37.6358	39.3331	42.0717	44.0136	45.8021	47.6076	49.3922	51.2838	53.2631	55.3581	57.4908	59.6532	62.0469	64.1959	66.5572	69.0482	71.8976	75.2466	78.8803	83.7737	91.1602	154.717	
22.1751	24.8286	25.2904	26.5482	28.3651	29.055	30.1741	32.2278	34.0997	35.4088	37.1997	39.2182	40.7829	42.8544	44.5086	46.2549	48.9664	50.9745	52.9823	55.229	57.5074	59.5255	61.6691	64.0528	66.677	69.6983	72.8459	76.7983	81.6776	88.883	153.152	
22.8411	23.2061	23.6439	26.6441	27.7517	29.6085	34.3746	36.4922	38.5161	41.3012	43.2655	45.6303	46.7938	48.8504	50.6711	53.0639	54.7075	56.6932	58.6525	60.7976	63.1649	65.5146	67.874	70.1498	72.4975	75.2173	78.4412	82.1314	86.7959	94.1979	156.638	
15.7938	17.6547	19.737	21.0772	22.4292	24.3768	26.6787	28.4478	31.0576	34.6904	36.931	39.0994	40.6251	42.5099	44.7885	46.564	48.5302	50.5729	52.839	55.1887	57.5869	59.8067	62.4576	64.851	67.3383	70.2103	73.0474	76.7194	81.1498	88.4147	158.419	
24.3892	29.9612	30.8257	31.7791	32.9812	34.1722	35.6125	37.6587	38.9891	41.9565	43.1113	44.4195	46.559	48.6489	51.0012	53.2828	55.4695	57.5008	59.7292	62.0989	64.4005	66.7968	69.0823	71.6512	74.1216	77.0822	80.1645	83.8271	88.6012	95.8707	160.48	
12.6239	14.8193	15.5658	17.2314	18.4654	19.5544	21.4235	23.5494	24.939	26.5649	28.2774	31.65	33.7865	35.4808	37.6693	40.6521	42.6419	44.5309	46.3867	48.6939	50.4077	52.7917	55.2543	57.8155	60.4081	63.1971	66.0738	69.868	74.3099	81.9693	138.282	
29.9063	30.9313	31.2861	33.0982	34.4649	37.5544	39.4185	41.3088	43.1338	45.0449	47.2159	49.8319	52.5289	54.9678	57.5114	59.4929	61.0986	62.9967	64.7283	67.4601	69.7847	72.0613	74.1627	76.7658	79.3717	82.0851	85.2996	89.0498	94.0141	101.18	170.555	
22.4241	28.3503	31.5731	33.1019	34.9935	36.5777	38.7611	40.0331	41.3013	43.1249	44.9266	46.895	48.5503	50.4031	52.4302	54.5515	56.3069	58.1196	60.1487	62.5038	64.6224	66.8362	69.1578	71.4039	73.6973	76.4485	79.4689	83.2194	87.7231	94.9834	154.702	
18.2942	21.2785	22.9455	24.1675	27.236	29.4779	30.8918	32.3932	33.9541	36.6082	39.0372	40.0717	41.6689	43.7587	45.4078	47.0773	48.9384	51.1576	53.7043	55.8308	58.0464	60.3995	62.6042	64.9463	67.4832	70.0726	73.4595	77.0835	81.9592	89.1978	154.421	
25.7999	26.7212	28.808	29.2429	30.4105	32.5198	33.982	37.3651	38.484	40.2483	42.656	44.6429	46.5481	48.2739	49.6695	51.806	53.4878	55.5553	57.8215	60.0904	62.3169	64.8717	67.4108	69.9388	72.3036	75.1736	78.3407	81.8505	86.4975	93.9722	159.894	
38.718	41.2687	43.1416	47.0645	48.6476	50.6042	53.0078	54.5247	57.198	59.1815	61.2967	63.1891	64.4624	66.3932	68.6035	71.1314	73.4823	75.2325	77.736	79.9176	82.4329	84.6241	87.0833	89.4187	92.006	94.9466	98.062	101.746	106.452	113.96	179.019	
23.788	24.9353	26.0718	27.0498	28.834	30.2048	32.5239	34.6493	36.9173	39.7049	42.9552	44.8526	46.0167	48.2261	50.5654	52.5309	54.8079	56.828	58.7629	60.3859	62.8845	64.9501	67.5382	69.8822	72.7727	75.5638	78.7377	82.3098	86.9082	94.1622	158.976	
13.0062	14.2563	15.6502	17.016	19.5353	21.0291	23.1274	25.4621	27.3046	29.1479	31.863	33.877	35.729	38.1587	39.7763	42.1066	44.27	46.2431	48.5048	50.5612	52.8498	55.197	57.4272	59.7379	62.527	65.4236	68.4442	72.1998	76.952	84.0344	144.218	
37.0829	38.4017	40.0776	42.1253	43.479	45.4789	46.7268	48.4464	50.2199	53.5893	56.4146	59.2367	60.8596	62.1383	64.1286	66.0871	68.4326	70.7106	72.5768	74.537	77.1682	79.3604	81.8299	84.3845	86.8973	89.5766	92.6928	96.1699	100.761	108.09	178.774	
21.5408	25.0114	26.8311	28.1673	30.7964	32.9835	33.9519	34.7769	36.7709	38.939	40.8121	42.0841	43.5201	45.7294	48.2452	50.073	52.5124	54.2198	56.6188	58.8915	61.115	63.3888	66.013	68.4919	71.0961	73.9819	77.1149	81.1198	86.134	93.2168	163.056	
20.4059	21.4038	23.1764	25.2394	27.7443	29.8144	30.5497	32.116	33.2019	34.6516	36.6987	38.4117	40.5318	42.3966	44.087	46.1779	48.0419	49.8651	51.6782	54.1283	56.4211	58.8646	61.4067	63.8939	66.6867	69.5273	72.6094	75.9817	80.682	87.8046	149.105	
33.3609	35.7433	38.8056	39.5631	40.3072	43.1415	45.3718	47.788	50.2128	51.5254	54.22	55.9824	57.8929	59.2295	60.9662	63.0583	65.1236	67.2296	69.195	71.2264	73.2611	75.822	77.925	80.2346	82.5896	85.5113	88.7622	92.4487	97.4153	105.009	168.922	
15.968	17.4657	19.627	20.6973	22.8309	24.6853	25.3498	27.591	29.5495	31.9252	33.4791	35.8916	38.3838	40.5898	42.6681	45.1663	47.5769	49.7368	51.9449	53.783	55.8713	58.1166	60.1681	62.7102	65.137	67.952	71.131	74.8857	79.5898	86.9582	156.312	
10.6267	13.7252	16.1965	17.8171	18.5264	21.5315	24.8069	26.2338	27.8508	29.5949	32.0677	33.7869	35.3311	37.3286	40.1464	42.4024	44.5032	46.3367	48.749	51.161	53.2343	55.4726	57.9206	60.648	63.337	65.9753	69.3791	72.8433	77.7423	85.1384	151.408	
17.4633	18.1605	19.2977	21.6701	25.3412	27.2434	29.1326	30.3049	32.2178	33.8633	36.2186	37.9269	39.5382	42.2579	44.7163	46.889	48.9568	50.7685	52.9196	55.4104	57.8115	59.7192	62.0837	64.4334	67.1438	69.8493	73.088	76.7973	81.5297	88.9836	148.675	
7.61933	11.9728	15.0465	17.1628	18.7693	21.7121	22.6617	25.918	28.5592	30.103	31.8758	34.4293	36.8489	38.546	40.2934	42.3151	44.0234	46.2062	48.3752	50.4305	52.7285	55.1881	57.4884	59.8579	62.2412	65.034	68.0677	71.6971	76.394	83.8793	140.247	
19.1669	23.4872	24.2153	30.1197	32.8214	34.1895	35.6586	36.623	38.2344	39.2714	41.1794	43.9138	46.0519	48.0437	49.6589	51.6078	53.8061	55.8893	57.9542	60.0863	62.3629	64.708	67.0474	69.5426	72.13	74.8843	78.0098	81.6628	86.4542	93.8267	148.226	
20.0235	23.8794	27.153	27.467	30.5742	32.0135	34.2845	35.7284	37.1536	40.1291	41.7722	43.4836	45.8019	47.6819	50.2707	52.2086	54.6899	57.6519	60.1903	62.3758	64.7692	67.1826	69.3752	72.1886	74.9685	77.8374	81.0518	84.8679	89.6222	97.0739	173.157	
38.2854	40.0799	41.5482	43.5497	44.7326	45.8085	48.1849	50.1057	52.3672	54.0938	55.8546	57.1568	59.0513	61.2231	63.6151	65.7619	68.2329	70.2394	72.0492	74.0704	76.3536	78.7506	81.2533	83.6151	86.0657	88.6703	91.9305	95.392	100.222	107.329	167.401	
21.9428	22.721	24.1644	25.5224	26.2299	27.4893	29.1932	31.2547	32.7779	35.8165	37.3784	38.9315	41.1659	43.7562	45.6046	47.9373	49.7279	51.8384	53.6934	55.7105	58.0362	60.6035	63.0579	65.426	67.9835	70.8314	74.1244	77.6892	82.6591	89.9985	151.182	
11.9912	15.0288	16.2962	17.5403	19.3144	22.3372	23.5814	25.9352	28.0131	29.9593	32.2218	33.628	35.0479	36.2493	38.5658	40.395	43.4844	45.9093	47.7553	50.0393	52.2826	54.2137	56.4834	58.9999	61.6516	64.4181	67.5451	71.1922	76.0051	83.2035	149.47	
21.2347	21.735	23.6657	25.6417	28.1892	31.0733	32.6094	34.2367	35.9554	37.4954	39.6826	42.0548	44.1082	46.2033	48.2894	50.6081	52.6917	54.7324	56.6364	58.7825	61.1076	63.4578	65.6372	67.8658	70.541	73.3038	76.4369	80.3056	84.8372	92.2409	150.849	
24.8844	25.5806	26.7097	27.7785	29.977	31.7686	34.7613	37.0508	39.9191	42.5999	44.4603	47.213	49.0417	51.5774	53.3954	55.5928	57.6614	59.8409	62.6968	64.6596	66.742	69.0257	71.3262	73.5769	76.2543	79.1644	82.3464	86.2187	91.0915	98.1083	175.973	
18.8387	19.8828	22.2041	25.5156	27.2952	28.6965	30.5132	34.8382	36.6987	38.0212	39.8229	42.5525	44.3643	46.1758	48.6035	51.3028	53.9507	56.0253	58.2033	60.1831	62.2725	64.6645	66.8137	69.5321	71.8844	74.9095	78.2778	82.2275	86.935	94.1714	153.292	
11.4047	16.0524	18.4156	19.7993	21.0163	23.8121	25.0569	27.318	30.1196	31.4533	32.9751	34.7296	37.4775	38.9679	40.8938	43.4918	45.6122	47.8061	49.5644	51.66	54.0728	56.3214	58.5726	60.8219	63.5833	66.2675	69.4866	73.1056	78.0741	85.1454	141.843	
26.4425	31.3243	35.5111	37.7452	39.8258	43.8881	46.006	48.4745	50.4979	52.1471	53.6817	55.228	56.8257	58.2546	59.9246	62.2928	64.0664	65.9588	68.3263	70.5269	73.1875	75.8629	78.0882	80.5193	83.0918	85.796	89.1576	92.6791	97.5539	104.74	167.289	
27.8105	29.8162	34.5447	39.5283	43.0668	49.5765	51.5979	52.8272	56.5628	57.917	60.0034	61.8292	63.9124	66.0223	68.0728	70.7069	72.9417	75.5308	77.4984	79.6151	81.4384	83.7539	86.1322	88.3145	90.8406	93.6475	96.6339	100.267	104.917	112.313	190.644	
17.3252	19.5307	24.0523	24.8327	26.7776	27.5948	29.8607	33.5073	34.5066	35.8688	37.6343	39.2102	40.7115	42.2043	44.819	46.655	48.6367	50.8281	52.9196	55.2199	57.4944	59.6872	62.1385	64.4464	67.0769	70.0757	73.3009	77.0329	81.863	89.1437	146.8	
23.1882	27.9652	28.7244	30.6293	33.1436	35.1482	36.3501	38.704	40.7238	42.9443	45.196	47.8633	50.5726	52.6033	54.8688	56.9936	58.6415	60.261	62.7529	64.8717	67.0448	69.0654	71.6199	74.0408	76.8743	79.92	83.0462	86.64	91.2874	98.795	163.483	
21.4887	22.6249	24.2866	26.3309	28.0973	31.5959	34.561	36.8452	38.7988	39.9069	42.27	44.0288	45.6157	47.5913	49.5552	51.8591	53.5123	55.4788	57.6919	59.8738	62.3136	64.4388	66.6982	68.8865	71.6787	74.666	78.115	81.7531	86.6651	93.6755	154.614	
25.4117	29.0665	29.5029	33.483	35.4971	36.1026	37.6122	39.2874	40.536	43.0095	45.342	47.7254	49.2178	51.1298	52.7756	54.1076	56.2278	58.286	60.2832	62.4753	64.6308	66.8361	68.9771	71.8078	74.3637	77.2452	80.4886	84.1986	88.8968	96.3518	162.786	
16.9259	21.1994	26.1606	28.117	29.3224	31.148	32.9191	35.7139	39.859	41.1825	43.718	45.6242	48.1979	50.0293	51.8242	54.0653	56.2675	58.8374	60.9236	63.1874	65.8089	68.2486	70.6891	73.0383	75.5732	78.4033	81.6192	85.4551	90.1649	97.9341	163.254	
20.4244	26.2573	28.4318	29.7353	31.0958	35.2696	37.3212	38.8724	41.0566	43.1142	44.9405	46.8021	49.0645	51.3059	53.1883	55.4623	57.5509	59.9851	62.4444	64.7206	67.0624	69.4321	71.739	74.1217	76.5364	79.4788	82.5984	86.2533	90.9202	98.5327	159.423	
12.9208	14.3052	16.3483	18.2142	19.8017	22.8318	25.5682	28.2561	29.8949	31.4424	32.6617	34.3228	35.9881	37.9518	40.2258	42.0314	44.1218	46.2924	48.4977	50.7093	53.0068	55.1396	57.4367	59.7686	62.4665	65.1263	68.2602	72.2017	76.6759	84.0605	165.639	
12.0078	13.9144	15.0176	15.927	17.3834	18.1773	20.1095	22.0748	23.5822	26.3665	28.8953	30.9895	32.6863	35.1044	37.2209	39.6494	41.3553	43.1242	45.2815	47.6315	49.8102	52.1831	54.7514	57.2744	59.5969	62.5976	65.4557	69.4375	74.0498	81.5415	140.722	
13.7339	16.3843	18.0689	20.4615	21.4319	23.2966	25.4755	27.5092	29.7308	31.7117	33.1226	35.6982	38.4935	40.0881	42.1474	44.3137	46.3824	48.5538	50.476	52.5134	54.6118	56.7416	59.1796	61.503	64.178	67.1545	70.4612	74.3004	78.8608	85.9458	153.197	
12.5115	14.6009	16.8503	18.3225	20.4062	21.4963	22.3475	24.341	27.6461	30.3065	32.6284	34.9106	36.391	37.9675	39.8706	41.9737	43.9625	46.1306	48.3479	50.3088	52.5528	54.9205	57.0174	59.3054	61.7948	64.5449	67.6774	71.4482	76.1474	83.6631	145.131	
21.9391	27.138	29.3032	30.772	36.5294	37.6417	39.3431	40.4697	44.2625	46.3471	48.4267	50.6046	52.5927	54.3082	56.2266	58.1306	60.391	61.7779	63.9139	66.3289	68.3347	70.6197	73.009	75.5169	78.0211	80.6907	83.9093	87.5882	92.1437	99.4762	161.546	
12.7429	14.1671	14.7999	17.4875	18.6849	21.903	23.4551	24.2521	26.2189	29.1798	31.2517	32.9935	34.6009	36.5421	38.8254	40.7902	43.7284	45.8224	47.8872	49.6807	51.7982	54.0104	56.2471	58.7002	61.2334	64.2565	67.4757	71.1994	76.0098	83.2611	141.054	
31.3539	32.4624	33.8867	34.7781	36.9674	38.6491	39.9597	42.1799	43.7106	45.2097	46.9333	48.9876	50.2126	52.6454	54.8481	57.0191	59.2471	61.1015	63.3609	65.5877	67.5283	70.163	72.7082	75.0185	77.6062	80.5096	83.6021	87.3096	92.2215	99.455	178.898	
25.2645	27.4997	30.289	32.2498	33.285	35.4616	37.3472	38.7749	40.2757	41.7666	43.0601	44.7983	47.9266	50.0588	51.7059	53.8474	55.4274	57.8335	59.7	61.8144	63.9715	66.343	68.6629	71.1489	73.843	76.4099	79.4982	83.0706	87.8035	95.394	167.847	
17.6778	19.4773	20.8572	23.0874	26.7248	27.9612	30.7511	31.9221	34.0192	37.0439	38.8972	41.0526	43.5217	45.4587	47.4968	49.5121	51.7465	53.703	55.8967	58.1054	60.565	62.8943	65.3593	67.7221	70.2082	73.1992	76.1558	79.5492	84.3801	91.6992	153.043	
6.50107	13.6181	14.3554	15.6887	16.6075	19.5152	21.7422	23.8244	25.3671	26.9714	29.252	30.9962	32.9658	34.8701	37.1922	39.4351	41.7176	43.8972	45.9823	47.7781	49.9813	52.34	54.594	56.9778	59.9517	62.6316	65.8286	69.6424	74.4764	81.7653	138.955	
37.6641	40.216	41.0829	43.8642	45.5331	47.7962	50.1165	52.5182	54.539	56.4894	58.296	60.8595	62.1572	64.8177	66.5935	68.3503	70.3701	72.7004	75.0188	77.3431	79.2795	81.5965	83.7804	86.1781	89.0094	91.9715	94.9436	98.7638	103.65	111.021	174.441	
38.9989	42.7565	45.7374	47.0869	49.949	51.1463	52.0795	54.2259	56.8608	58.5078	60.7798	62.6094	64.4103	66.4297	68.2122	69.6524	71.8067	74.076	76.2626	78.5882	80.8081	82.8688	85.0888	87.4551	90.2382	93.0286	96.1596	99.9028	104.528	111.611	175.394	
32.1738	32.9989	34.4399	35.131	37.215	39.3207	40.7778	42.2947	45.0781	47.7941	49.8416	51.9995	53.7998	55.5954	58.2835	60.8154	62.9779	65.1362	67.501	69.3576	71.7921	73.8833	76.5291	79.0792	81.604	84.5477	87.536	91.3197	95.9743	103.328	161.266	
7.69416	11.6183	13.3306	14.7179	16.8669	21.1526	23.3831	24.9766	27.4274	29.7761	30.9276	33.903	36.1857	38.4318	40.1416	42.4072	44.83	46.9038	49.006	51.112	53.1828	55.3494	57.6236	60.0681	62.5951	65.5574	68.467	72.2219	76.8448	84.1027	146.554	
20.1828	23.8124	25.3558	26.4633	28.837	31.8789	33.8687	36.528	38.2075	39.8886	41.3066	43.7896	45.369	47.4417	49.1515	51.1438	52.975	54.8557	56.8504	58.8175	60.9079	63.2703	65.5603	67.9062	70.3321	73.0924	76.2748	79.9949	84.6746	91.8744	155.628	
8.53373	11.2488	13.2152	13.7021	15.4813	17.2075	18.4502	20.5396	22.9327	25.8382	27.98	29.7511	31.2831	33.2381	34.8227	36.5553	38.9459	40.8361	42.6708	44.607	46.8173	49.0342	51.273	54.0869	56.4924	59.3476	62.3588	66.0097	70.7052	77.9156	137.491	
16.9546	17.8383	20.3023	20.965	22.8846	25.2701	26.6259	27.4683	28.3856	30.6438	32.0289	34.1435	36.9105	38.5462	40.4248	42.6192	44.7731	47.2765	49.7364	51.5706	53.9235	56.1514	58.5766	60.9968	63.4687	66.288	69.4148	73.0617	77.5271	84.9463	146.67	
28.8048	31.5922	33.6172	37.445	39.14	40.3336	40.9323	42.6748	44.3966	45.3652	46.701	48.94	50.7515	52.5602	54.4656	55.9799	57.9489	60.3416	62.6635	64.5841	67.0118	68.9424	71.2689	73.8569	76.5057	79.3778	82.6522	86.3405	91.1544	98.531	163.604	
16.6392	17.8808	21.4206	23.6901	24.8241	26.0532	27.8654	29.6197	31.4151	33.0373	35.3387	36.8049	38.9448	41.1559	43.1764	45.1233	47.2777	49.1754	51.0647	53.2053	55.226	57.4669	59.7604	61.9653	64.5116	67.1969	70.4319	74.3331	79.0091	86.3038	150.458	
8.17624	9.05921	11.6254	12.832	13.3383	14.3797	15.2167	16.1222	18.4016	20.4608	22.7178	24.8344	26.7121	28.6118	30.8722	32.7649	34.9992	36.9946	39.5712	41.5235	44.2434	46.8208	49.0072	51.6078	53.9586	56.8834	60.052	63.7081	68.4667	76.1666	135.993	
16.5339	21.361	23.24	24.2863	25.8096	28.1081	29.5532	31.1406	32.7745	34.5825	36.2146	38.0121	40.3067	42.7309	44.4352	46.6988	48.4419	50.2975	52.7666	54.8702	56.8697	59.0973	61.4738	63.8688	66.3918	69.1928	72.2416	76.0814	80.9543	88.5443	158.656	
40.3256	42.2267	43.6246	48.3098	52.9267	58.1636	61.7579	63.2093	66.7617	68.4286	70.1364	71.5264	72.9725	75.3849	76.9694	79.0131	81.0529	83.4516	85.5752	87.7786	89.6739	91.9751	94.3883	96.7432	99.3814	102.328	105.429	109.054	113.902	120.972	189.781	
12.6135	14.1295	16.4613	17.7586	19.3269	21.5033	22.6558	24.5786	26.351	27.5955	29.4388	32.0835	35.0645	37.0929	39.1972	41.3999	43.8015	45.7667	47.6297	49.3613	51.582	53.8587	55.989	58.4665	60.9779	64.0115	66.9881	70.6413	75.2006	82.6594	154.048	
15.6757	19.247	21.4212	23.2555	24.6733	27.7839	29.8979	31.7969	33.3071	35.4994	39.233	41.0025	44.1102	46.1996	47.7339	50.4805	52.7421	54.7577	56.6805	58.6019	60.7391	63.0823	65.358	67.7345	70.341	73.2571	76.2683	80.0637	84.6974	92.1238	157.88	
22.4331	31.5826	32.5604	34.3513	36.1547	38.6648	40.3309	40.9599	43.4605	45.0683	47.2734	49.6161	51.6767	53.1482	55.311	57.4211	59.4104	61.0141	63.0465	65.3067	67.2736	69.5667	71.762	74.2821	76.6936	79.4798	82.5723	86.4094	90.891	98.4853	174.623	
23.6747	25.0706	27.8003	30.3097	35.1729	36.9208	39.031	43.3579	44.9698	46.6592	48.3447	50.6863	52.3103	54.5965	56.7979	58.4795	60.682	62.6009	64.7426	67.0452	69.1742	71.2972	73.5838	75.9768	78.4108	81.2625	84.2227	87.7882	92.575	99.7065	155.204	
16.1235	17.1332	18.1244	20.8598	22.5206	24.2309	25.6722	27.6583	29.8783	31.1039	32.6511	34.9119	37.2269	39.2235	41.0489	43.0447	45.3398	47.3292	49.311	51.5312	54.1279	56.4097	58.6668	61.1287	63.6792	66.3896	69.4745	73.1219	77.9387	85.139	140.257	
17.2362	20.7215	22.9614	25.2216	28.1483	29.5618	31.3133	33.1819	36.9205	39.8155	42.1029	44.1208	45.9533	49.0895	50.9615	53.1576	55.348	57.8715	59.645	61.8617	64.0416	66.3769	68.3793	70.786	73.4268	76.0963	79.1313	82.9101	87.7729	95.5354	160.401	
25.6713	27.978	29.6764	30.5555	31.0842	34.5789	36.3905	38.0816	40.1263	41.9718	44.1176	45.319	46.8101	48.5768	49.9372	51.8848	53.5791	55.3861	57.2169	59.3324	61.2529	63.4698	65.6423	68.2349	70.8204	73.567	76.8209	80.2646	85.0968	92.4138	157.153	
