10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.8
39.3062	48.4697	57.2807	60.3613	65.4607	67.7005	72.021	73.4494	77.9856	80.6152	82.1219	86.0237	88.6444	91.958	94.0018	96.7211	99.7677	103.188	106.313	109.99	113.624	117.786	121.597	125.68	129.88	134.332	139.673	145.795	153.095	164.581	265.37	
40.8075	57.8443	58.6678	59.5706	60.5146	63.5803	64.9108	67.1674	70.4753	73.5147	77.6514	80.4569	83.4911	86.715	89.4017	92.8613	95.8758	99.1646	103.208	107.415	111.732	115.643	119.3	123.535	127.878	132.389	137.443	143.431	150.825	162.458	265.822	
31.1143	35.4177	38.3546	40.2825	42.5244	44.6628	48.9932	53.7228	55.6135	59.3012	61.9081	65.4018	67.9359	71.0221	74.6221	77.4671	80.5233	84.3098	88.241	91.6418	95.4014	98.6794	102.596	106.681	110.56	115.451	120.531	126.871	134.599	146.278	266.701	
36.9866	38.6423	40.6356	41.7576	45.7074	47.924	52.2735	54.2744	58.6766	60.9455	63.4285	66.7492	68.8655	71.4906	74.0349	77.1415	80.6737	83.8286	87.2296	90.3818	93.6607	97.1606	100.964	105.009	109.553	114.52	119.376	125.421	133.328	144.618	251.254	
9.20734	11.8614	14.8319	24.1082	25.4216	28.4139	30.2445	34.2966	36.8854	40.3784	43.7144	46.6624	51.1164	54.5013	57.4062	61.0121	65.5	69.1937	72.4417	75.502	78.9744	82.4401	86.7986	90.9347	95.4146	100.179	105.367	110.98	119.134	131.438	231.428	
72.364	76.0916	76.9985	79.8857	82.9581	86.0509	91.3741	93.6963	97.1303	98.6892	101.778	104.001	107.992	110.658	113.96	117.573	120.881	124.081	127.318	130.245	133.67	138.195	142.152	146.079	150.181	154.843	160.007	165.815	173.34	184.848	311.868	
31.3261	37.8466	39.0658	45.4126	50.7793	55.4069	57.5403	60.7636	65.8084	71.5824	74.6893	77.1845	80.5193	83.3543	88.684	91.3369	94.256	97.8164	100.999	104.001	107.636	111.872	116.147	120.022	124.397	128.838	133.801	139.793	147.264	159.13	254.688	
23.8577	26.4062	28.6552	30.0373	34.4731	38.7257	40.8514	43.5039	49.8015	53.4672	56.2513	60.0566	64.3414	68.3324	72.2156	76.3531	80.6906	84.1948	87.2425	90.8187	95.2803	99.3709	103.272	107.442	111.815	116.459	121.655	127.457	135.069	146.985	258.463	
29.6047	32.6462	36.1825	40.2459	43.5103	50.6018	56.5926	61.6441	63.817	66.3972	68.8585	71.9192	75.5273	78.7674	81.8291	84.4699	88.2503	92.1389	95.6108	99.6892	103.756	107.352	111.067	115.094	119.219	124.446	129.53	135.485	143.224	155.522	277.732	
24.298	26.2042	26.9441	31.598	32.9993	36.0555	41.8895	44.183	48.0074	50.0861	53.3661	56.1044	60.0305	62.8047	67.116	70.6679	74.5421	77.522	81.0635	84.1355	87.5101	90.8895	94.5195	98.431	102.726	107.791	112.935	118.943	127.373	139.071	239.404	
18.3314	20.6114	26.9453	29.7174	32.7356	43.2811	48.6296	53.8522	56.9528	60.1801	62.6948	65.1475	67.8334	73.1673	77.1225	80.8327	83.83	86.5849	89.9067	93.3883	97.3318	100.967	104.742	108.69	113.079	117.62	122.636	128.565	136.118	147.911	258.118	
87.9094	90.5629	93.6775	95.5716	107.29	111.888	117.989	119.911	122.658	125.197	128.049	131.195	134.157	136.921	139.569	142.57	145.657	148.549	151.86	154.996	159.094	162.544	165.879	170.705	174.857	179.406	184.326	190.256	198.281	210.489	300.218	
17.849	18.5543	25.7415	26.0294	29.3903	35.5689	39.9469	41.9521	45.1958	50.4727	54.4629	58.0167	61.8198	64.0678	67.7095	70.3306	73.3028	77.3078	80.2227	83.1923	86.7804	90.0941	94.0026	98.0243	101.93	106.322	111.32	117.389	124.773	136.56	237.079	
33.9355	36.7002	44.3558	45.3238	47.2469	54.6923	59.1238	62.0174	64.6291	67.8226	71.1782	74.083	78.0125	80.2891	85.0099	88.2605	92.7386	95.8688	99.3199	102.58	105.737	108.854	112.341	116.334	120.509	125.106	130.137	136.382	143.759	155.654	250.731	
23.2987	25.8299	27.6947	30.7038	36.9243	38.7427	41.5104	42.592	44.5467	47.2558	49.8655	53.1137	56.4563	59.5159	62.4506	65.407	68.9112	72.7433	76.4563	79.9224	83.6805	86.937	90.803	94.8207	99.1698	103.484	108.909	115.268	123.13	134.87	223.367	
36.3954	37.1808	40.5698	41.9162	47.2246	52.8601	56.7979	61.3165	64.5827	69.2168	72.7691	76.3849	79.2333	82.0036	85.0911	88.2821	92.4103	95.8648	100.011	103.693	107.741	111.304	115.265	119.619	124.129	128.48	133.433	139.917	147.875	160.418	246.783	
30.1783	35.0106	36.7569	38.6014	39.7106	43.2318	47.1134	50.8299	55.881	58.6171	60.4775	63.012	66.2329	71.4724	74.3799	77.123	80.5904	84.2359	86.8726	90.6705	94.2491	98.4323	102.234	105.946	110.693	114.881	119.971	125.429	133.146	145.11	247.894	
38.769	42.3428	45.9817	47.4808	49.2738	53.6732	60.815	63.4968	68.0374	71.7253	74.9293	77.2642	80.3474	83.2097	86.271	90.4815	93.898	97.7649	101.652	105.392	109.047	112.702	116.859	120.582	124.795	129.449	134.612	140.631	147.51	159.656	259.498	
54.9734	59.3729	61.8846	62.7385	65.3148	70.6448	77.3085	80.2909	82.8945	86.1814	89.1587	93.7185	97.0007	101.073	104.705	107.959	111.779	114.941	118.282	121.64	125.028	128.496	132.169	136.231	140.707	145.406	150.524	156.649	164.381	176.561	270.946	
38.6837	48.8894	50.6907	55.9218	57.5782	60.4253	64.9193	68.4312	70.9885	74.1474	77.9788	81.3603	85.3237	90.5693	93.5105	96.7565	99.4664	102.595	106.358	109.131	112.946	116.362	120.494	124.397	128.661	132.964	138.285	144.297	152.232	165.303	293.153	
25.0449	26.3724	27.1671	27.8838	33.09	35.2915	39.5672	43.6146	47.6911	50.8155	53.7549	58.5311	61.8257	66.4196	69.1118	71.958	75.6132	79.2065	82.6421	85.9761	89.3132	92.8452	97.0847	101.097	105.661	110.721	115.759	121.756	128.975	141.085	249.24	
25.5507	27.5933	30.9107	40.2412	42.6437	49.0006	50.7197	54.5165	58.0623	59.6773	62.3473	65.4909	69.1362	73.0293	75.2796	78.7528	81.7406	85.7016	89.2361	93.0958	96.1094	99.6782	103.336	107.225	111.446	116.402	121.365	127.679	135.544	147.766	238.896	
27.4667	31.0723	34.2486	36.2977	37.423	41.2357	43.472	47.6877	51.6476	53.4957	57.5461	60.5915	64.1026	66.3449	69.4913	72.4332	75.029	77.7612	80.7189	85.0326	88.2095	92.0933	95.5895	99.5275	103.915	108.691	113.54	119.795	127.897	139.249	265.287	
24.6088	26.6914	41.3099	47.8546	50.2841	53.2073	55.6435	56.643	59.6683	64.1629	65.6905	68.5595	72.9755	76.6583	80.1042	83.5161	86.4637	89.9284	93.0844	96.5371	100.565	104.347	108.468	112.282	116.206	120.726	125.701	131.412	139.285	151.131	264.106	
26.1872	28.1254	29.1941	29.7298	31.2291	35.8144	37.8551	41.8063	44.875	48.8444	51.6234	55.9101	59.3289	63.199	66.7445	70.4692	74.4959	78.3371	81.5221	85.1058	88.9626	92.6641	96.4906	100.293	104.246	108.749	113.881	120.191	127.48	139.355	241.383	
27.0895	32.3201	33.5871	38.1996	44.9789	49.6498	51.018	54.2616	57.9171	60.8361	63.6606	67.1632	72.1811	75.1128	78.8416	82.8452	85.4574	88.3611	92.7212	96.4542	99.8268	102.73	106.658	110.211	114.627	119.222	124.569	130.952	138.504	150.435	240.628	
38.0102	39.8401	43.3193	44.8112	50.0525	52.8513	56.1089	60.0051	62.3324	65.8114	69.908	73.2306	75.5073	78.835	81.5226	85.6308	90.202	93.8216	97.0655	100.398	103.574	107.17	111.024	114.899	119.219	123.717	128.67	134.924	142.639	154.124	253.062	
19.5895	25.3037	27.6139	32.0734	37.0528	39.1018	42.9716	48.5431	51.3965	55.7491	60.0246	63.1442	67.0319	71.1032	75.3617	79.3663	82.962	87.0121	90.586	93.7828	98.0396	101.734	105.695	109.538	113.679	118.464	123.518	129.128	136.626	148.28	275.663	
87.3442	93.8009	95.0875	96.8833	97.515	98.8905	101.102	102.994	104.612	107.825	111.71	115.373	119.401	121.877	125.701	128.499	132.148	135.64	139.166	142.802	146.707	150.479	154.253	158.789	162.716	167.23	172.616	179.227	187.126	198.771	283.851	
81.0695	86.5041	88.5873	98.2429	103.151	106.411	109.416	112.869	116.725	118.542	121.94	124.076	128.703	133.103	136.119	139.453	142.113	146.135	149.42	152.504	156.133	159.707	163.485	167.257	171.573	175.802	181.182	187.401	194.554	207.253	325.024	
20.2086	22.7809	24.4868	28.1168	29.0923	36.8052	38.8538	41.4574	44.9707	47.7443	52.0767	55.1657	58.4495	62.2587	66.1702	69.0973	72.3035	76.3406	80.0628	83.8032	87.6249	91.7778	95.1117	99.4995	103.607	108.057	113.11	118.857	126.713	138.141	234.881	
18.2461	19.2594	23.311	26.2104	27.0555	29.1468	33.1453	35.7815	38.5414	41.4067	45.1937	47.876	51.8966	55.4038	58.8014	62.1142	65.3564	68.6967	71.7702	75.1322	78.5436	81.7222	85.9552	89.9204	93.9948	98.6539	104.035	110.46	118.861	131.304	236.955	
35.617	36.9798	37.5037	40.1988	54.1376	58.0497	59.5267	62.5624	66.4188	69.4116	72.0133	75.9552	80.1273	83.6865	86.5627	89.1774	92.2778	96.1042	99.7344	102.815	106.05	109.326	113.356	117.33	121.322	125.854	130.721	136.496	144.209	155.825	250.205	
45.7443	51.2717	55.4717	59.7999	60.7838	64.1859	65.6756	68.1049	69.7564	72.6798	76.0549	79.6927	83.9411	88.2811	91.4997	94.6933	97.9972	100.931	104.2	107.798	111.103	114.744	118.521	122.157	126.677	131.579	136.591	142.526	150.399	162.587	292.825	
25.0661	26.1702	28.9635	31.0073	33.9136	35.0328	41.6519	44.5434	47.8798	52.8134	55.7888	59.6274	61.8151	65.162	68.8394	72.7954	75.2531	78.722	82.5862	86.3398	89.7235	93.1284	97.0079	100.788	105.087	110.313	115.401	121.793	129.5	141.352	225.797	
21.9034	23.9653	26.5677	28.8164	33.2799	36.6501	39.6525	44.6761	49.92	53.7631	57.2035	60.89	64.6346	67.8391	71.2627	73.9647	77.5957	81.3231	84.9154	88.0739	92.1373	95.9291	99.9155	103.777	108.257	112.886	117.983	124.083	132.254	143.897	232.496	
53.0796	59.5257	66.2428	68.1351	72.0501	77.1142	79.8567	85.4359	88.9222	91.4032	95.029	99.2148	101.633	103.849	106.684	109.943	113.708	116.302	119.339	122.402	126.183	129.943	134.007	138.595	142.517	147.302	152.619	158.446	166.179	177.803	272.43	
52.4631	54.3411	54.9367	56.9291	60.1888	63.1987	66.022	67.498	69.4047	72.82	74.7917	80.0312	84.7409	88.1178	91.5465	95.4011	98.5878	101.659	106.208	110.292	114.029	118.149	122.493	126.41	130.571	135.276	140.57	146.731	154.712	166.064	258.056	
24.0268	29.3931	33.3894	34.1888	35.5182	37.0705	39.2502	41.2625	43.4457	45.9148	49.1509	52.7161	56.9415	59.8534	63.1848	66.3368	70.1595	73.8197	77.7386	81.327	85.7446	89.2278	93.0373	96.9331	101.191	106.019	110.692	116.83	124.561	136.619	230.276	
10.387	13.4608	17.7467	19.6414	23.2418	30.5842	33.2066	39.3209	42.5998	45.7674	50.4416	55.1256	59.8767	66.1567	69.774	73.1051	77.3934	81.2878	85.0214	89.1224	93.3373	96.7498	100.163	104.055	108.227	112.752	117.434	123.324	131.323	142.846	235.684	
25.2201	33.8246	36.5181	41.6604	43.5459	52.609	55.0994	58.6344	61.6176	64.6898	67.3787	71.5293	74.1708	76.5084	78.9982	82.2105	86.2177	90.168	93.2925	96.6709	100.342	103.998	107.813	111.889	116.065	120.654	125.859	131.729	139.863	151.515	258.743	
37.1231	38.7022	40.6688	43.1693	46.7133	48.5964	53.9459	56.2642	60.6258	63.3144	66.2083	69.3977	72.1702	75.644	78.9702	82.0303	84.878	87.8486	91.4371	95.027	99.2986	102.712	106.377	110.849	114.808	119.654	124.886	130.86	138.75	151.149	237.762	
43.8855	48.0868	49.9136	51.7909	54.0418	56.8232	60.4404	62.7908	67.8802	69.9677	73.0039	76.4759	81.3582	83.6258	87.234	90.5744	93.8935	96.8668	101.92	105.895	110.244	113.637	117.091	120.731	125.111	129.51	134.731	140.936	148.537	160.202	251.408	
26.2604	30.4516	33.5732	38.8569	40.6376	43.1136	45.5131	46.9942	49.5811	53.4053	55.8738	58.5733	61.6414	65.0987	70.5566	73.3874	76.9103	80.5204	83.3335	86.1506	89.6756	93.3309	96.6179	100.487	104.591	109.05	114.159	119.879	127.404	138.688	237.849	
21.7219	22.8061	26.132	30.1973	31.259	33.1833	37.4173	43.0914	47.5361	52.0294	54.3515	57.7844	62.2735	65.4199	68.8221	72.6841	75.442	78.6303	82.1504	85.294	88.6822	92.4348	96.4295	100.894	104.499	109.208	115.021	120.608	128.057	140.776	224.557	
37.696	40.869	43.1705	43.6367	45.8239	48.1829	50.4321	54.4343	57.6744	61.032	63.6376	66.687	70.6876	74.4714	78.2504	82.4475	86.3212	90.4002	93.4979	96.0705	99.1965	102.534	106.127	110.411	114.473	118.84	123.633	130.061	137.743	149.937	259.82	
19.8888	22.9984	27.401	28.2225	33.9726	36.3933	40.3163	44.2605	50.8595	53.4618	55.9074	58.8529	61.8037	64.3909	67.0678	70.3134	73.4607	76.8455	80.3872	83.9967	87.6596	91.0482	94.553	98.7219	102.918	107.544	112.674	118.646	126.057	138.472	246.704	
66.3646	70.2846	79.2974	80.3943	84.0435	86.6205	89.5351	92.296	95.8475	98.6558	103.57	106.718	109.697	113.172	116.459	120.334	123.867	127.007	130.552	133.59	137.224	140.469	144.347	148.426	152.891	157.304	162.09	167.95	175.559	187.44	299.487	
29.0456	34.9388	34.9838	37.3594	44.7123	49.0181	50.9522	53.4634	56.3007	59.2283	61.943	64.7634	67.6425	71.534	75.2164	78.0169	81.1927	84.2602	87.5993	90.9373	94.7748	98.7687	102.657	106.696	111.053	115.596	120.775	126.763	134.781	146.651	240.943	
37.0087	39.4069	40.7332	43.5127	48.5518	51.8644	54.2329	60.2398	61.8592	65.5633	69.545	72.6638	75.2456	78.5361	81.675	84.9089	88.5044	92.1212	95.4558	99.1391	101.925	105.531	109.484	113.256	117.408	122.019	127.421	133.439	141.305	153.483	290.255	
56.5038	65.8191	72.2981	73.1581	76.4089	79.8719	81.4754	84.6883	87.5456	89.0423	93.5329	95.2674	100.478	104.214	107.263	110.254	113.045	116.552	120.115	123.27	126.882	130.514	134.321	138.183	142.418	147.09	152.604	158.634	166.353	177.898	271.886	
20.0313	21.9247	22.9757	24.9851	26.4285	29.3719	34.3726	36.5755	39.9324	42.5292	46.0528	48.3028	51.9968	54.5893	57.3269	60.5068	64.0272	68.1136	71.8418	74.6344	77.7096	81.1406	84.6984	88.725	92.5584	96.8075	101.849	107.756	115.195	127.135	231.832	
47.6319	49.0339	51.4554	63.3062	65.8749	69.1176	70.7276	73.2071	75.8433	80.4622	82.6042	85.6127	88.5738	91.2547	93.6778	97.1302	101.06	104.685	108.406	111.817	114.992	118.81	122.609	126.731	130.872	135.206	140.618	146.635	154.379	166.523	275.857	
48.3168	51.875	56.739	61.4041	70.7287	75.4747	77.7757	79.7111	81.8298	85.4982	89.0911	92.3087	95.0223	97.5421	101.263	105.204	107.925	111.977	115.29	119.213	122.743	127.132	131.299	135.555	140.11	144.74	150.393	156.594	164.088	176.671	281.421	
45.531	51.7718	58.2226	61.2211	63.125	65.053	67.7521	69.4616	73.6371	79.1641	81.9889	85.6131	90.1128	93.2804	96.3344	99.1455	102.474	106.239	109.459	112.701	116.594	120.048	123.454	127.612	131.868	136.479	142.252	148.207	156.331	167.289	268.435	
34.3901	36.1597	36.6921	38.7999	39.7971	42.2164	43.733	46.5175	48.3689	51.1978	56.8668	59.8808	63.5888	66.3476	69.443	74.1767	77.4076	81.773	85.2205	89.0782	92.3383	96.2346	99.7398	103.856	108.318	112.837	117.832	124.046	131.901	144.139	245.061	
19.0323	23.77	26.3954	31.7735	33.9876	38.8667	42.313	43.3306	46.3185	48.5965	51.3058	54.6898	59.0312	62.0067	64.3082	66.9025	69.9095	73.0104	76.3154	79.5492	83.1057	86.5149	90.1215	94.12	98.2468	102.554	107.852	114.022	122.338	134.613	226.715	
28.2996	29.5026	29.962	34.7179	39.609	41.5761	47.6285	51.9761	55.8742	57.8827	62.8592	66.4862	69.9053	72.7884	76.0537	79.1705	82.5357	85.78	88.7775	92.7627	96.5744	99.5931	103.712	107.598	111.543	115.898	120.876	126.923	134.294	146.461	268.742	
40.8156	43.4203	43.9099	51.1263	54.642	57.8187	60.0699	64.5014	66.7134	70.1759	72.2644	75.23	77.7915	81.6058	83.7939	87.4004	90.7202	94.0174	98.2547	101.416	104.785	108.275	111.955	115.888	120.108	125.116	129.842	136.004	143.634	155.483	254.861	
46.8203	50.6128	53.5285	55.6763	60.3214	62.9794	67.466	69.4792	71.82	74.9577	77.278	82.7176	85.2276	89.0506	91.0073	95.025	98.6001	102.148	105.857	109.034	112.345	116.064	119.947	123.574	127.73	132.082	137.135	143.021	150.047	162.124	252.886	
18.8932	19.8094	26.7286	28.9022	30.6433	35.7106	37.0221	42.5946	45.6204	48.7421	52.0724	54.5154	58.5934	62.6554	65.3986	68.5617	71.5525	74.9387	78.5957	82.9501	86.2773	90.0009	93.5917	97.284	101.083	105.845	110.891	116.88	124.799	136.981	266.111	
32.4379	33.8636	34.4024	38.3508	42.2807	45.4603	47.7645	48.8732	54.5605	57.4283	61.0867	63.4828	67.7809	71.0512	74.5091	78.5809	81.2015	84.4295	87.3018	90.7076	95.0868	98.5088	102.349	106.587	110.962	115.564	120.342	126.557	134.084	145.886	276.285	
40.5361	42.3574	46.9471	48.7392	54.932	57.9211	62.2016	64.532	67.9797	70.1688	73.0642	75.5639	78.7245	81.4241	86.1926	90.4523	93.6624	96.277	99.2556	103.391	107.438	111.555	115.097	119.155	123.731	128.186	132.843	139.326	146.447	158.665	273.161	
19.4713	21.0889	22.4041	23.4374	29.8146	33.6397	34.8933	38.802	42.4593	46.2802	48.6407	51.9076	54.8732	58.9374	61.9214	65.9182	68.2274	71.5645	75.4232	78.8606	82.5131	86.4261	90.7595	94.4876	99.0117	103.624	108.825	114.933	122.354	133.891	234.915	
29.3396	31.4152	41.2414	42.4188	44.794	47.5795	49.8583	54.0678	59.7797	62.713	65.5408	67.6937	70.4332	73.0836	76.1973	79.4854	82.9817	85.8544	89.3873	92.8372	96.2962	99.5601	103.114	107.135	111.312	115.892	120.837	126.638	134.484	146	256.825	
85.108	86.6828	88.1598	91.5004	93.4116	96.4564	100.735	103.287	106.444	109.827	111.802	115.001	119.89	124.87	128.438	131.788	134.88	138.66	141.811	145.646	149.085	152.959	156.365	160.252	164.796	169.454	174.6	180.757	188.146	199.868	291.077	
64.1001	71.6728	72.8984	76.7853	78.7823	80.1975	84.9924	88.9462	91.3417	95.0548	98.5968	101.886	105.572	110.9	114.257	118.156	121.312	124.839	128.369	131.734	135.633	139.468	143.225	147.338	151.447	156.374	161.569	167.712	175.243	187.632	290.955	
22.986	24.8171	27.9343	30.3278	35.2726	40.2462	42.1827	46.4741	49.1419	51.7357	55.6139	58.3316	61.1858	65.1538	68.1692	71.3915	74.2964	78.1384	81.5619	84.8921	88.3383	92.7971	96.619	100.465	104.575	109.235	114.245	120.542	128.046	139.772	258.792	
25.2245	27.186	28.7798	35.3326	38.1603	40.4633	44.2582	48.0269	50.4156	53.4827	55.9577	58.5291	62.3102	65.7471	69.6971	73.344	76.4485	79.6504	82.5684	86.4286	90.06	93.7488	97.3144	101.211	105.509	110.307	115.376	121.265	128.793	140.325	237.568	
12.0485	13.0342	13.6667	15.0287	17.1388	19.8831	23.8033	27.1305	31.7838	36.0401	38.541	41.8154	44.6746	48.2601	51.1951	56.1888	60.1558	63.8762	67.3856	71.0519	75.1267	79.2834	83.2886	87.256	91.3788	96.1388	101.351	107.207	114.864	126.619	252.158	
19.4279	22.3534	24.6501	28.373	29.3302	33.0013	34.4698	38.5449	43.8816	46.4631	50.9811	54.7968	57.8037	61.7755	64.6593	68.2987	71.9259	74.9962	77.7266	81.2579	85.9673	89.5213	93.5095	97.5385	101.559	106.021	111.015	117.117	125.426	137.633	225.687	
30.0499	39.0276	43.3566	51.0533	53.8271	58.0634	60.4456	61.4186	64.7709	68.9939	72.7361	75.5625	78.0727	80.7698	84.3117	87.3478	91.0663	94.3269	97.4416	101.015	104.654	108.569	112.817	116.871	121.181	125.897	131.372	137.644	146.094	158.38	253.186	
14.3547	16.5687	17.8071	19.8661	21.1918	27.1381	29.9778	32.7049	36.9468	38.5651	42.0736	44.8986	48.1981	50.6484	53.9629	56.4534	60.213	63.9119	67.3134	71.5123	74.7324	77.9843	82.0415	86.2375	90.244	95.3005	100.805	106.878	114.955	126.569	230.364	
46.01	52.1901	56.5457	58.8928	60.992	63.682	66.9173	70.3234	73.909	77.2431	79.5065	83.1129	86.2768	88.024	92.925	96.0857	98.4007	101.959	105.283	109.01	112.274	115.535	119.594	123.981	128.037	132.624	137.296	143.639	150.917	162.823	293.463	
37.4425	40.9923	42.3737	48.5093	52.0939	54.3218	59.3751	62.0491	64.0976	68.553	72.2972	76.1512	79.3622	82.2644	84.9186	88.3015	91.3226	93.9617	97.6814	101.396	104.535	108.328	111.251	115.915	120.443	124.969	130.252	136.477	144.322	155.909	240.896	
49.0408	50.3571	59.3679	66.9167	71.4973	74.0632	77.0575	78.6566	80.7645	84.6764	87.9036	91.8139	94.8828	99.5904	103.821	107.305	110.875	113.71	116.762	121.157	125.046	129.514	133.308	137.331	141.594	145.913	151.217	157.097	165.242	176.829	275.436	
30.0777	32.1398	40.3037	41.0435	47.0688	50.1824	53.2935	56.004	59.0819	60.9535	63.2944	66.4606	69.5207	72.623	76.2989	80.1248	82.9077	85.6203	88.4571	92.903	96.5521	100.251	103.726	107.799	112.029	116.19	121.047	127.181	134.493	146.046	263.678	
33.8616	38.8392	40.1249	40.6876	44.9475	52.5722	54.8665	57.7169	60.6539	62.8376	65.9337	69.9041	73.8077	76.3901	78.8783	81.9523	85.3505	88.8252	92.1322	95.7504	99.5671	103.705	107.859	111.811	115.926	120.662	125.448	131.276	139.324	151.381	242.239	
35.2621	39.9816	42.3098	45.9912	47.7453	50.0658	54.3365	55.6509	60.0358	63.4184	66.755	69.6646	73.4687	78.8153	81.2112	84.9192	89.4317	92.8806	96.411	99.8677	103.692	107.246	111.361	115.27	119.139	123.412	128.352	134.346	141.921	153.714	254.483	
20.829	21.8156	23.4851	24.7652	27.9022	31.4164	34.2853	35.5191	39.1496	42.2346	44.0738	47.5156	50.2146	53.3921	56.5541	59.2572	63.074	66.4211	69.749	73.319	77.2759	80.9598	84.7679	89.5756	93.8298	98.3858	103.718	109.445	116.942	129.032	226.366	
40.0748	45.1711	48.5663	49.8679	52.36	59.0435	60.1683	66.6091	73.5917	76.4429	80.3428	83.7434	87.1113	90.8915	95.4617	100.575	104.159	107.68	110.764	114.323	117.914	121.505	125.352	129.636	134.054	138.943	144.166	150.182	157.59	169.189	261.032	
73.0436	77.3101	79.9443	80.8101	83.1589	84.7704	87.2802	88.8506	91.6602	94.1918	98.0434	102.344	106.437	108.927	113.853	116.183	120.303	123.041	126.635	129.807	133.13	136.553	140.34	144.29	148.151	152.81	157.926	164.131	171.916	183.76	281.176	
66.6556	74.4062	79.586	80.9735	82.8291	87.4992	90.0107	91.8956	94.5337	97.6477	99.6126	102.224	105.011	107.663	111.137	114.304	117.461	120.785	123.864	127.254	130.32	133.928	137.435	141.318	145.699	150.257	154.978	161.206	168.794	180.904	290.875	
17.6451	18.7981	19.857	22.7381	27.7081	30.1916	32.3342	35.5346	39.0638	42.6129	45.2623	49.2314	56.0401	58.9493	62.361	66.0253	68.8093	72.2456	75.7595	79.73	83.5306	87.4684	91.6313	95.492	99.2974	103.296	108.583	114.842	122.725	134.711	244.385	
14.8838	18.0204	30.1227	31.2035	32.1245	35.2208	37.88	40.2757	43.7966	46.0566	48.5151	53.6969	57.4166	60.3578	63.9011	66.6945	69.3744	72.5559	76.6089	79.7376	83.566	87.0488	90.9301	95.0282	99.0919	103.298	108.142	114.02	121.208	133.069	226.604	
22.8189	25.1956	26.1551	28.668	30.7491	35.6857	38.2933	42.6673	45.8768	49.124	51.5345	54.6609	57.9148	61.5953	64.6823	67.6972	71.2338	74.0257	77.284	81.0177	84.8082	87.9956	91.8101	95.8257	99.8418	104.681	109.767	116.037	123.591	135.505	245.579	
115.304	117.409	118.055	120.119	125.184	126.404	129.337	131.319	134.997	138.557	141.577	144.395	147.146	150.048	152.985	156.273	159.655	163.225	167.254	170.565	174.229	178.013	181.558	185.784	190.273	195.05	200.436	206.677	214.416	226.238	323.526	
36.1682	36.7566	38.9793	42.8581	44.8008	46.5898	48.7913	51.0835	53.8521	58.1762	62.1275	64.315	68.138	71.1459	74.52	78.0526	81.2006	84.4265	88.284	91.4039	94.5301	98.0487	102.186	106.124	110.474	114.904	120.17	126.395	133.607	145.787	232.166	
64.4496	73.4816	74.7502	80.23	82.1244	87.519	89.6583	96.6349	100.202	104.876	108.22	111.066	113.533	116.718	120.552	124.554	128.295	131.622	135.51	139.078	142.42	145.565	149.251	153.104	157.121	161.814	166.615	172.544	179.961	192.161	305.029	
38.8636	43.2435	48.9354	58.006	64.9296	70.1317	71.7891	74.3434	77.6165	80.5479	84.4277	87.4578	90.8648	94.3464	97.6963	100.521	105.172	108.963	112.323	115.461	118.734	122.468	126.445	130.364	134.784	139.344	144.691	150.691	158.183	169.985	271.628	
45.9373	50.0628	52.1319	54.846	56.7126	60.8855	63.2651	67.2487	72.6378	75.693	79.2174	80.8239	84.1467	88.074	91.8541	94.974	99.528	103.085	106.86	110.064	113.842	117.204	121.106	124.564	128.98	133.542	138.469	144.347	151.772	163.633	273.833	
24.4788	30.0686	34.2356	39.7386	42.1004	43.7858	45.2913	50.4835	56.5577	58.5948	61.1105	64.9606	66.9852	70.5641	73.9198	77.0646	80.3702	83.4285	87.3248	90.8849	94.546	98.1243	102.342	106.004	109.808	114.335	119.508	125.659	133.118	144.303	259.609	
19.9497	28.4201	30.0601	34.536	37.92	41.7398	44.9062	48.7458	50.6938	54.8526	57.5193	61.9249	66.8325	71.3545	74.4265	77.7679	81.1381	84.21	87.6417	91.2856	95.3353	99.4477	102.897	106.614	110.28	114.949	119.748	126.059	133.268	145.322	236.368	
26.1067	27.5258	29.3392	34.209	36.7638	43.3619	51.5472	53.584	55.6018	59.593	62.4815	66.6441	69.2091	72.552	75.9376	80.7795	83.964	87.6397	91.126	94.4425	97.836	101.699	105.66	109.752	113.912	118.242	123.447	129.377	136.99	148.622	244.694	
41.1265	46.3051	55.939	59.7385	64.2559	65.5933	67.2707	71.174	75.6147	78.5593	81.9532	83.8296	86.4377	89.7953	92.6273	95.6288	99.2255	103.01	107.165	110.314	113.978	117.383	121.252	124.587	128.547	133.296	138.319	144.231	151.665	163.148	278.367	
64.6616	86.3839	87.3799	93.7726	102.328	106.871	110.838	114.974	119.265	122.316	126.406	130.563	134.355	137.708	140.572	143.179	146.67	150.014	153.56	157.301	160.562	164.334	168.209	172.454	176.741	181.486	186.664	193.084	200.786	213.534	306.671	
24.5675	30.3212	33.3005	37.7721	40.8177	44.7385	46.6685	48.372	53.5769	57.2191	60.286	61.9283	63.9348	67.2416	70.6074	73.8019	77.8137	81.2473	84.5914	87.8046	90.9988	94.3469	97.9255	101.887	106.032	110.9	115.96	121.931	129.775	141.792	247.864	
20.9234	32.5159	34.6098	39.5101	42.7627	45.0703	51.1976	54.7394	57.943	62.2871	65.3546	67.8382	72.3513	76.2467	79.0841	81.7686	84.351	87.8504	91.3012	94.8385	98.3207	101.603	105.144	109.289	113.4	118.133	123.003	128.763	136.582	148.176	258.044	
