10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3
51.255	53.6528	56.2477	62.1076	65.6388	67.4103	68.907	72.2675	75.1577	76.4092	79.8299	82.8232	85.8199	89.4614	92.0201	95.3884	98.4168	101.22	104.4	108.007	111.513	115.044	118.545	122.584	126.384	130.967	135.65	141.303	148.709	159.141	247.946	
28.7441	31.4506	32.8455	35.1624	42.9695	45.0678	48.8003	51.5106	53.7322	56.1316	59.3994	61.7225	66.1453	69.0155	72.4471	76.4175	79.3635	82.2599	85.3908	88.6706	91.7069	95.1089	98.6842	103.123	107.134	111.283	115.924	121.427	128.822	139.495	238.714	
24.362	26.2987	29.4239	31.701	35.8787	40.8126	43.0111	46.2766	50.3441	54.4859	57.1538	59.8877	61.4943	64.7511	66.9157	70.3234	73.4929	76.8112	80.7208	84.3889	87.7554	91.0367	94.5073	98.3563	102.099	106.177	110.518	116.068	123.275	133.802	230.601	
24.3108	27.4316	33.2764	37.0323	38.19	41.1053	42.7487	45.4397	49.7122	52.2689	55.9273	59.5866	63.0915	65.2487	68.7546	71.9593	75.1131	78.1462	81.9138	85.1783	88.6055	91.7785	95.5206	99.1716	103.052	107.166	112.266	118.151	124.931	135.855	231.239	
23.2203	25.494	26.7919	28.3771	30.9123	34.1103	36.0892	40.7534	46.1795	49.8853	53.0941	55.9472	59.2411	61.2122	64.403	68.4503	71.2404	75.4183	78.5569	81.5275	84.7721	88.2791	91.2349	94.8189	98.7998	102.843	107.842	113.176	120.49	131.467	238.148	
38.9169	39.5059	44.4059	49.6367	51.6482	52.863	55.2829	58.4958	60.758	62.4525	66.0169	68.9095	71.8164	74.676	78.1134	81.489	84.4218	87.4111	90.6492	94.1467	97.2912	101.241	104.671	108.239	112.503	116.524	121.027	126.72	133.98	145.022	244.803	
51.4081	53.278	55.0992	58.2721	61.8708	64.2629	67.0769	70.7773	74.4738	78.7077	81.3636	84.4212	87.6311	90.8489	93.9353	97.136	100.158	103.612	106.818	110.108	113.003	116.264	119.611	123.137	127.107	131.138	135.785	141.46	148.979	160.531	242.27	
59.1829	60.8208	63.2665	65.3661	66.3402	69.0639	71.9064	75.0094	78.5328	80.767	84.6469	86.7807	90.6336	94.8903	98.5414	101.616	104.486	107.745	111.635	114.842	118.225	121.598	124.861	128.521	132.879	136.982	141.816	147.391	154.285	165.391	250.686	
24.9929	28.723	32.2761	34.0805	37.6522	43.1459	44.8418	48.8511	52.5089	57.1931	59.7028	62.8041	66.4637	70.3911	73.615	77.3208	80.5155	83.5135	86.2545	89.0035	92.6526	96.3356	99.7628	103.188	107.06	111.496	116.433	122.406	129.456	139.997	251.706	
32.1641	36.6366	42.6557	44.2152	46.8218	49.2282	51.1457	53.9695	57.9332	62.9195	66.2977	68.582	72.8217	78.3383	81.6546	85.0662	88.5681	92.0228	95.1777	98.4676	101.67	104.803	108.538	112.259	116.478	120.868	125.664	131.007	138.243	148.726	258.79	
43.3458	45.7535	49.5769	50.6452	54.4587	60.198	63.228	67.4488	71.7982	74.097	78.0221	82.0321	85.4631	88.6726	90.9591	95.0201	97.5166	100.386	103.231	106.519	110.009	113.708	117.429	121.395	124.987	129.278	134.457	140.475	147.686	158.751	255.582	
47.2315	52.0384	54.803	63.3238	66.1501	68.5461	70.9964	76.7848	79.3253	82.6316	85.2191	88.0136	91.6195	93.8117	97.8494	100.52	103.218	105.954	109.282	112.626	116.541	119.689	123.926	127.76	131.853	136.184	140.932	146.44	153.716	164.156	258.217	
50.9824	54.2814	58.3442	61.7216	63.5137	74.7046	77.978	81.4958	84.9405	88.6416	92.3559	95.0187	97.3414	100.851	104.529	106.873	110.168	112.696	114.988	118.208	121.729	125.348	129.035	133.069	136.718	140.975	146.064	152.193	158.964	170.135	252.265	
9.30574	11.2754	14.9999	18.9902	21.002	23.9577	26.5992	28.858	34.3565	37.401	39.4052	42.7747	45.7871	48.5219	52.1439	55.6927	59.3249	62.6243	66.4971	69.2674	72.6733	75.9383	79.213	82.644	86.5646	91.2416	96.1037	101.485	108.714	120.348	201.987	
41.3998	45.4317	48.7953	56.6678	61.308	62.9935	67.0486	70.0394	75.1585	78.647	82.2353	86.4444	88.6625	91.5553	94.1429	96.7849	100.629	103.969	107.16	111.003	114.821	119.015	122.36	126.255	130.114	134.676	139.57	144.922	152.011	163.991	277.237	
7.9806	8.08992	11.0418	14.1818	16.0655	20.0561	23.5347	25.9555	29.3097	32.7075	36.088	39.0001	43.0474	46.6392	49.0551	52.7978	55.6311	58.6944	62.2159	65.1995	68.7621	71.8049	75.7222	79.1568	83.1174	87.88	92.5009	98.2833	105.54	116.576	205.073	
46.4956	53.0751	55.5579	59.0486	60.4355	62.1278	64.4026	66.6177	70.6542	72.1972	76.9443	80.4279	83.4167	86.3497	89.0336	91.6401	95.0746	98.5059	101.58	105.173	108.623	111.808	115.219	119.389	123.254	127.967	132.444	138.146	145.129	156.176	248.175	
19.8483	24.1075	25.4588	26.6628	27.1946	29.9981	32.9289	35.4259	37.4454	40.4748	41.7157	44.7911	49.1176	53.2914	55.7925	58.2481	62.1307	65.5201	68.6615	71.4797	74.2913	77.9108	81.0671	84.4971	88.6261	93.0117	98.0219	103.609	110.623	121.889	204.241	
10.4925	15.4609	17.4092	21.6234	23.694	29.0697	30.9892	33.6826	37.8324	40.6434	43.7909	46.326	49.2354	52.7503	56.3557	59.0636	62.0692	65.7344	68.5675	72.0834	75.0219	78.6836	82.1675	85.6415	89.5762	93.8424	98.9657	104.301	111.653	123.227	219.325	
36.6108	37.6286	41.1492	44.9305	49.3453	53.6414	58.762	60.7565	63.1404	65.1217	67.1262	71.7069	75.5475	79.8811	83.6541	86.6111	89.7356	92.1777	95.2214	98.2792	101.265	104.756	107.939	111.403	115.78	119.876	124.675	130.266	137.307	148.066	231.074	
33.6859	36.4597	40.0859	47.1305	49.2578	52.2151	54.4254	56.3901	59.9752	64.3413	68.1334	71.5595	75.2772	78.1889	81.3422	84.2749	86.577	89.5593	92.7731	95.786	99.1757	102.445	106.225	110.054	114.395	118.742	123.173	128.534	135.476	146.343	250.075	
18.0231	19.1016	21.3228	21.7725	24.0612	25.8502	27.7599	32.3149	34.3714	37.392	41.5152	43.8959	47.8207	51.3041	53.2968	56.194	58.9533	62.5817	65.8121	69.6304	73.1446	76.3521	79.6457	83.6198	87.579	91.5818	96.3313	101.912	109.131	120.144	228.792	
76.8542	80.0065	81.3111	84.3171	86.0792	88.8591	92.473	95.7561	99.9088	102.835	105.722	109.115	112.221	115.058	117.727	120.626	123.937	126.999	130.117	133.537	137.689	141.165	144.428	148.204	152.1	156.377	160.963	166.485	173.824	185.014	281.901	
28.0464	33.7219	34.6498	36.3512	38.7456	41.4674	44.8178	47.7939	49.8668	52.7552	56.1369	59.2999	62.2497	64.5525	66.8533	70.0037	73.416	76.404	79.5095	82.7298	86.1686	89.7628	93.242	96.7815	101.061	105.729	110.58	116.077	123.158	134.102	240.458	
19.6873	26.1868	27.7071	31.0623	40.0338	43.6996	48.0212	51.0596	55.3147	57.3096	59.8155	63.122	65.6628	69.1541	73.132	76.5724	78.8354	82.5538	85.4739	88.9728	92.4811	95.8929	100.005	103.467	107.373	111.725	116.217	122.378	129.33	140.411	233.267	
24.0195	25.5259	29.8585	31.7707	33.1711	36.8752	41.5327	43.2869	45.1092	48.6826	52.2125	55.7952	59.1549	62.0565	64.3915	66.9944	70.2005	73.7223	77.0337	80.1817	83.8004	87.115	90.5987	94.491	98.2253	102.315	107.51	113.069	120.192	130.944	218.854	
17.3757	19.7977	24.0083	26.6707	28.4571	29.461	33.1889	36.6198	40.1212	42.3232	44.5677	47.2054	50.7245	53.761	56.7645	60.1694	62.7108	65.948	69.6751	73.196	76.5708	79.4428	83.2212	87.1999	91.1373	95.3542	100.235	105.937	112.983	123.889	230.343	
33.5129	37.1156	42.0166	45.8378	48.6662	51.7279	54.4165	56.9395	59.3386	61.0089	63.6127	66.2075	69.0157	71.9275	75.9642	78.9113	82.2736	85.3002	88.5501	91.863	94.8619	98.4026	101.916	106.004	109.884	114.249	119.215	124.91	131.902	143.023	228.878	
42.3957	45.0884	45.6405	47.8979	49.6164	52.9734	53.951	59.9467	63.1868	66.3531	70.5118	73.6785	77.1973	79.8334	82.0364	85.291	88.3047	91.153	94.3167	97.7894	101.42	104.678	108.458	112.384	116.193	120.685	125.245	131.039	138.219	149.5	252.263	
26.8971	29.4273	30.6367	32.1099	36.57	39.2789	41.6713	43.7182	46.1359	48.7496	50.5153	53.5694	56.2639	59.6156	62.2612	65.2185	68.6343	71.95	75.1506	78.9004	82.4474	86.0201	89.9625	93.6043	97.5248	101.801	106.446	111.854	118.902	129.847	240.491	
49.3166	62.0791	68.6688	69.9179	70.8228	73.6538	75.9757	78.2482	80.3515	82.5001	85.6686	87.9855	89.8798	92.4225	95.5033	97.9171	101.346	104.782	107.626	110.789	113.869	117.313	121.143	124.716	129.102	133.621	138.502	143.751	150.953	161.699	254.924	
23.8277	24.2711	34.7012	38.4205	43.058	46.6057	53.219	59.3417	61.9496	64.0674	67.3161	71.7205	75.0748	78.6315	81.4826	84.9127	88.0963	90.8557	94.0346	96.8215	100.214	103.521	106.573	110.601	114.452	118.594	123.438	128.976	136.18	147.365	256.239	
19.5962	21.7951	23.3286	26.212	32.4342	34.8924	36.8654	40.136	41.1704	44.6399	47.6872	50.234	55.5891	59.6541	61.6553	65.0075	68.2939	70.8762	74.2731	77.8478	81.2894	85.0602	88.8423	92.3574	96.5684	100.529	105.471	111.275	118.537	130.091	234.612	
56.6469	64.7112	66.5654	68.2469	72.4004	74.7709	79.7108	85.2715	87.9154	90.2478	93.5625	95.4574	99.5864	102.494	105.423	107.807	110.833	114.674	118.244	121.717	124.953	129.073	132.9	136.699	140.63	144.849	149.645	155.143	162.32	173.045	274.027	
31.6629	33.7178	36.4677	38.4096	40.1814	43.3439	45.8917	49.2543	53.2735	55.8003	58.905	61.4113	65.4744	68.9994	72.2471	75.6626	78.578	82.4401	85.9863	89.3425	92.313	96.5871	100.243	104.141	108.297	112.525	117.201	122.551	130.111	141.123	232.117	
36.9927	46.9102	50.5246	53.1254	54.7146	58.2922	59.1983	64.3337	67.1444	69.5124	71.9295	75.6885	79.5676	81.9674	85.204	88.0844	91.5362	95.067	97.5584	101.057	104.598	108.394	112.032	116.847	120.789	125.236	129.881	135.376	142.821	153.358	245.352	
33.6907	38.5033	39.0544	42.7134	44.5916	47.7342	51.7317	56.1679	58.8879	61.6091	65.0903	67.8283	70.48	73.9274	76.6013	79.8273	83.1054	86.2049	88.6892	92.1104	95.5508	99.3629	103.04	106.61	110.636	115.217	120.136	126.201	133.367	144.361	235.987	
19.6371	23.9212	25.27	28.1471	29.5012	34.3424	37.5608	39.3971	41.1484	44.7037	47.1319	49.5226	52.8397	56.0586	58.4596	61.2587	64.8397	68.8828	71.4211	75.0379	78.6322	82.5956	86.5318	90.7971	94.8662	99.2888	104.114	109.584	116.769	127.521	215.107	
48.933	51.6548	54.0779	63.4796	66.8129	69.0948	75.2362	78.2479	82.81	86.267	88.9034	90.637	95.522	97.8928	100.69	103.855	106.541	110.109	113.674	117.002	119.888	123.656	127.256	131.332	135.306	139.438	144.403	150.079	157.324	168.205	255.186	
17.0407	17.823	18.9804	19.257	20.4044	26.2679	28.5025	31.4223	34.4352	36.0547	39.8536	42.4279	44.9609	47.8272	51.0627	53.6433	56.4954	59.3513	63.2989	66.4913	69.5618	72.8021	76.5287	80.2516	84.2496	88.3147	93.1281	98.7051	105.708	116.629	212.367	
13.385	19.4527	19.5203	20.8295	22.8133	24.8827	28.2355	30.2542	33.5603	35.7277	39.6612	42.8303	45.5132	49.5594	53.0154	56.0042	59.0405	62.07	65.631	69.2254	72.481	75.7181	78.9917	83.3397	87.3553	91.9069	96.7243	102.378	109.57	120.834	225.371	
24.1178	32.1773	32.8307	36.1605	42.2781	48.2788	49.9017	52.2603	56.034	58.2118	62.0719	65.9639	67.9339	70.5511	73.4881	76.3184	79.0754	82.2631	85.6255	89.1511	92.4684	95.642	98.7951	102.703	106.532	110.649	115.495	121.033	127.955	138.818	228.428	
57.4578	62.0037	63.0087	67.2182	70.5005	72.255	75.8627	81.2202	84.2999	87.4963	91.4995	94.4707	97.7864	100.053	103.313	106.968	110.092	112.976	116.093	119.401	123.464	127.667	131.315	135.181	139.166	143.5	148.255	154.3	161.175	172.343	286.618	
22.4607	26.2451	30.6284	35.5423	38.2018	41.6793	43.8183	46.0522	49.8623	52.4809	54.0147	57.0811	59.8612	62.1191	65.9622	68.6456	71.5898	74.8166	77.2419	80.084	83.5252	86.5808	90.2293	93.8524	97.7219	101.936	107.041	112.218	119.133	130.222	227.798	
31.5216	37.7277	39.6797	41.2627	46.2451	50.4449	54.2679	58.0534	61.174	65.3287	68.3053	73.5207	77.102	82.2697	84.8221	87.3782	91.271	94.0914	97.7419	100.69	103.718	107.046	110.078	113.662	117.813	121.789	126.435	131.871	138.768	149.522	248.806	
19.5428	21.8866	26.6798	31.7143	33.7468	35.4713	38.0212	40.7508	45.9635	47.9883	51.8917	54.2199	55.8262	59.2095	62.2936	65.0953	67.7829	70.3922	73.9506	77.286	81.3363	84.9857	88.3432	92.2631	96.5535	101.139	105.974	111.51	119.067	129.919	229.384	
28.1162	29.028	30.2786	34.7052	41.676	43.6432	45.7484	50.3134	53.1209	57.4782	60.039	63.7471	66.6522	69.9641	72.7752	75.8732	78.757	83.0504	85.716	89.0949	92.4209	95.9927	99.8237	103.816	107.601	111.861	116.788	122.038	129.696	140.35	222.66	
13.762	18.7716	19.9878	23.9561	28.0822	32.3903	36.0613	39.1169	43.7997	46.8212	50.2603	55.0148	57.9743	60.3335	64.5018	67.6922	70.6497	74.0808	76.898	79.9854	83.4768	86.3397	89.5731	93.5219	97.4027	101.815	106.555	112.158	119.407	130.469	228.397	
28.1415	35.179	44.5677	49.7704	53.6935	57.6087	61.3944	64.0969	66.059	71.8784	73.9498	77.12	80.0081	83.0531	86.6487	89.6228	93.1115	96.1986	98.9497	102.828	105.746	109.024	112.838	116.853	121.325	125.692	130.375	136.195	143.085	153.714	252.624	
29.2697	34.104	40.488	41.0029	42.1214	44.2506	46.9482	48.4913	50.6657	53.7785	55.5455	57.6814	60.8369	64.4394	67.386	70.1961	73.8151	76.5047	79.7297	83.7748	86.7773	90.3539	94.3278	98.146	102.442	106.753	111.749	117.563	124.527	135.011	216.391	
61.0857	61.8441	65.722	67.5154	72.8765	75.8053	78.2637	80.7201	84.0227	88.0734	91.7468	93.8642	97.2332	99.6983	102.198	104.461	107.259	110.06	113.545	117.405	120.673	124.297	127.92	131.984	135.869	139.961	144.718	150.65	157.807	168.727	260.831	
43.8362	51.7581	52.6121	53.0609	55.9842	59.4819	62.4748	66.4537	69.7421	73.1691	76.2684	78.6952	81.2383	83.7056	87.107	89.9804	94.1197	97.7099	101.117	105.124	108.542	111.939	115.864	119.991	123.998	128.484	132.982	138.492	145.594	156.827	245.891	
45.4541	52.3238	53.6962	55.9795	59.395	64.689	66.9893	74.026	75.7828	78.5118	81.3874	85.6993	88.2027	91.1069	93.7015	97.1708	100.783	103.862	106.782	110.433	113.847	117.529	121.27	125.655	129.726	134.179	138.383	144.212	151.562	162.5	248.267	
36.8016	40.7054	44.197	45.2618	46.1995	50.0625	53.5553	56.9045	59.1999	61.6508	64.2824	67.5215	70.0883	74.482	78.3629	80.8591	83.7843	86.7643	89.6896	92.9701	96.7836	100.229	103.564	107.498	111.728	116.121	120.927	126.35	133.126	144.385	233.555	
33.169	36.0109	39.8599	40.9286	42.6808	48.3686	49.9774	53.0996	56.5804	58.7941	60.968	63.0807	66.2115	68.3976	72.2947	75.477	78.5673	81.6184	84.5973	87.9973	91.2832	94.8762	98.6456	102.48	106.343	110.907	115.422	120.943	128.684	139.703	236.023	
41.4945	43.7702	45.234	51.0247	59.542	61.738	64.5066	66.2768	69.8275	71.1659	74.73	77.3835	80.0468	84.3288	87.3403	90.9985	93.6396	97.0381	100.878	104.134	107.613	111.457	114.871	118.517	122.776	127.109	131.926	137.661	144.277	155.382	248	
28.3511	28.8452	29.4363	31.7479	33.2849	35.6944	40.8564	43.8586	48.0242	50.6253	55.2652	57.2085	59.4375	62.0118	65.9668	69.3527	72.545	75.8031	78.2148	81.7154	85.7639	88.7927	92.3742	96.2967	100.049	104.361	109.457	114.638	121.895	132.74	232.423	
18.0903	20.0863	27.0945	31.0982	34.4413	38.2306	43.1409	45.712	50.4823	54.1108	58.9212	61.8993	65.2238	68.1202	70.6938	73.1496	77.0933	80.8117	84.2193	87.142	90.2562	94.0165	97.7891	101.203	105.265	109.587	114.354	120.241	127.596	138.743	247.206	
37.5653	41.8725	43.2482	44.4568	46.658	49.8889	52.731	55.7847	58.7928	62.9798	65.9006	70.245	73.4332	75.8009	79.077	82.862	85.7598	88.8235	92.03	96.0916	99.3434	103.089	106.473	110.267	114.217	118.462	123.66	129.148	136.201	147.659	233.437	
21.5176	22.2772	23.1638	26.0424	27.1235	29.6589	31.5004	33.8882	38.6191	40.6089	45.0867	50.0722	53.9725	57.1824	60.5046	63.5051	66.5201	69.6304	73.7499	76.9526	80.0326	83.2909	87.0126	90.7461	94.5675	99.3696	104.162	109.761	116.979	127.935	231.236	
25.7731	27.613	31.0401	32.5306	38.314	39.4119	45.1266	47.9787	50.2661	56.739	59.8012	64.4632	68.7075	72.253	74.7356	78.3713	81.334	84.7602	87.6299	90.8933	94.4081	97.5128	101.146	104.642	108.58	112.936	117.85	123.385	130.439	141.702	238.642	
52.0975	60.8239	65.4938	68.7559	69.4727	71.3902	74.7854	76.8931	79.1274	81.9364	84.7148	88.5678	90.9538	93.5126	96.7654	99.4441	102.054	104.763	107.465	111.349	114.655	117.864	121.558	124.916	129.012	133.313	138.315	143.986	150.936	162.405	257.025	
50.4595	70.204	71.7301	72.7582	75.8468	80.7251	82.9923	89.6208	93.5045	95.8703	99.4681	101.959	105.45	108.574	111.963	114.594	117.79	120.752	123.804	127.246	130.715	134.088	137.916	141.883	145.624	149.705	154.537	160.026	167.815	179.257	266.028	
26.6883	27.0252	27.9408	29.2381	30.4584	35.6874	39.7208	42.2845	44.9535	49.2423	52.2806	55.6034	58.7924	61.7902	64.654	67.9782	71.0474	74.6888	78.3707	81.986	85.1223	88.1914	91.9297	95.7632	99.8883	104.321	109.165	114.902	121.703	133.014	213.34	
70.6696	74.0331	75.4965	81.9646	84.5898	89.9816	92.5914	94.2119	96.7127	99.9083	103.776	106.807	110.469	112.362	115.566	118.627	122.144	125.131	128.202	130.99	133.97	137.555	141.977	145.176	149.033	153.283	157.709	163.476	170.645	181.387	282.256	
46.3834	47.0246	48.4221	51.2922	53.6898	57.7405	60.036	61.4338	66.8924	69.6062	70.8446	75.0017	76.858	78.7297	81.4246	84.4162	88.0036	90.256	93.993	97.3184	100.655	103.891	107.537	111.283	115.439	119.893	124.77	130.439	137.813	149.05	242.812	
39.7705	41.1373	44.542	46.76	51.148	53.4996	56.3574	58.6002	62.8955	65.9955	70.5471	72.9553	76.111	79.8089	82.8629	85.8383	88.8908	91.5579	94.7989	98.2581	101.424	104.965	108.536	112.217	116.311	120.505	125.114	130.856	138.211	149.123	251.02	
46.7649	47.9545	49.8909	55.2345	61.0136	64.395	67.7054	71.8694	73.9218	77.0078	80.8462	84.4459	87.4211	90.2264	92.7267	95.9081	98.4779	102.114	105.584	108.707	112.123	115.024	118.585	122.3	126.151	130.333	135.447	141.067	148.609	159.392	254.279	
36.5844	44.7912	47.3637	51.7823	55.1477	57.4635	60.8419	64.747	68.6895	70.369	74.3567	77.3076	80.8273	83.8806	87.745	91.7417	94.9053	97.9597	100.451	103.88	107.413	111.055	114.373	118.44	122.33	126.458	131.484	137.3	144.691	155.487	244.164	
47.2261	48.3008	49.6384	51.594	52.9585	56.4094	61.721	65.2353	68.5311	70.8055	73.0846	76.9629	80.1573	83.7821	87.09	90.5829	93.8541	97.1093	100.241	103.682	107.074	110.364	114.3	117.965	121.858	126.406	131.186	136.807	144.216	155.742	254.829	
50.3267	54.1224	56.3344	58.1552	60.2261	63.4904	68.3948	70.4618	74.3573	79.9578	83.3421	87.6133	91.0182	93.3714	96.5011	99.3189	102.524	106.536	110.243	113.709	116.901	120.04	123.553	127.611	131.402	135.783	140.728	145.869	153.011	164.393	254.058	
31.3872	34.2819	34.891	36.7533	39.3487	45.2248	46.182	52.6173	57.0817	58.7796	61.3042	65.8112	67.9961	70.9248	74.3235	77.6059	80.7018	83.9927	86.8053	90.0611	93.1951	96.5602	99.8324	103.503	107.449	111.603	116.264	121.76	128.534	139.196	221.956	
34.0535	35.8339	37.9376	40.1005	40.5459	44.6607	46.2528	49.2069	50.9312	53.9661	55.7125	58.0915	60.6304	64.5238	67.4899	70.3544	73.0616	76.4631	80.1346	83.0014	86.4572	90.0831	93.5962	97.2017	101.062	105.096	109.992	115.569	122.742	133.959	213.393	
37.8633	40.1633	40.9253	42.0237	47.1049	52.3003	55.9282	58.7384	60.9609	64.4088	67.7395	71.0347	74.4306	77.0654	80.4839	83.4706	87.3598	90.0428	93.9328	97.0602	100.351	103.83	107.21	111.299	115.205	119.424	124.673	130.429	137.867	148.667	246.61	
15.7209	17.3942	18.7994	19.4182	21.4859	23.0679	25.031	27.2842	29.7412	32.059	35.2413	37.4212	39.9901	41.7288	45.5913	48.3325	51.4259	55.4412	58.3194	61.9761	64.9836	68.7793	72.4197	75.9933	79.8168	84.365	89.2983	94.7287	102.178	113.339	208.111	
31.4417	36.6499	37.8599	40.4106	44.6926	47.4592	49.558	52.4385	55.5761	60.5609	63.2095	66.5681	70.0805	73.3213	77.4946	81.6024	84.9215	87.6938	91.0887	94.0526	97.4922	100.585	104.5	107.775	111.633	115.739	120.406	125.742	132.935	144.291	244.336	
18.195	22.3379	25.7368	31.5984	33.4236	35.7319	38.4422	41.0994	44.0544	47.0626	50.6099	52.9002	55.4804	59.0403	63.0326	66.4178	69.6801	72.8933	76.0751	79.3601	82.7685	86.5585	89.9725	93.3635	97.9076	102.293	107.189	112.751	120.18	131.457	228.398	
22.1624	28.3601	37.4562	40.8138	45.0435	51.146	53.9464	60.2867	63.7888	66.6898	70.2237	73.1933	75.1866	78.8025	81.2119	84.9654	87.8205	90.8219	94.0701	97.7439	100.61	104.271	107.758	111.584	115.763	120.051	124.646	130.142	137.174	148.37	249.572	
27.4796	29.6701	31.8215	34.7044	35.7278	37.3762	39.2528	44.664	46.9143	50.1014	52.6604	56.4379	59.749	62.5393	65.9884	70.4917	73.4282	76.4292	79.4316	82.304	85.5349	89.0056	92.6678	95.8669	100.185	104.578	109.344	115.313	122.263	133.858	221.917	
59.4257	62.8068	69.0643	70.7325	75.5523	77.73	79.0775	84.0681	88.1249	90.0841	93.3039	97.9958	102.218	105.41	108.683	111.403	113.55	117.09	120.378	123.293	126.766	129.947	133.523	136.964	141.386	145.946	150.876	156.492	163.569	174.192	272.611	
17.7204	25.6146	28.1467	29.9339	33.8206	36.5487	39.3871	40.9067	43.3417	46.5976	50.2705	52.7763	56.4303	59.9672	62.5165	65.1171	67.9612	70.5856	73.361	76.4411	79.3586	83.3524	86.6638	90.7057	94.7736	98.9545	103.597	109.117	115.936	127.021	209.11	
26.7629	37.42	40.9652	41.8281	42.7682	47.0344	48.8177	51.6421	55.9386	58.7359	61.1728	64.7135	68.7437	71.5184	74.4864	76.9544	80.3383	83.5748	86.5675	89.4845	92.7405	95.9956	99.5245	103.162	107.06	111.487	116.664	122.268	129.6	140.962	253.251	
22.5358	28.4145	34.1699	34.9467	36.1852	40.2541	45.0002	46.8025	50.1305	53.3988	56.3162	58.8364	63.1857	66.9765	70.1825	72.1715	76.0993	79.3484	82.2475	85.4114	88.318	91.7441	95.479	99.2585	103.298	107.321	112.48	118.28	125.282	136.115	244.852	
47.5836	49.5424	51.1014	52.6715	56.2347	60.3227	64.2102	66.9768	70.2598	72.9554	73.9091	76.7794	80.1948	83.8542	86.2051	89.6513	94.3772	98.1922	101.882	105.281	108.846	112.011	115.478	119.227	123.542	128.305	132.934	138.4	144.913	155.831	253.091	
25.9639	27.8806	29.4561	32.1437	35.4702	37.4004	40.3001	44.3997	50.0566	52.2987	53.8529	56.9398	58.8337	62.604	65.4555	68.068	70.9955	74.7807	77.9472	81.0982	84.8153	88.1075	91.3395	94.9964	98.8735	103.386	108.205	113.525	120.682	132.021	230.814	
21.2679	27.2064	29.0373	32.3943	36.7765	42.2757	43.9034	46.394	48.7756	52.8746	54.9975	58.875	62.4996	65.1106	67.5865	70.5886	73.6556	77.2723	80.8698	83.8318	87.1763	90.3956	93.8878	97.8207	101.518	105.722	110.294	115.739	122.719	133.026	219.318	
42.9584	45.7357	47.1448	49.9795	51.5439	53.7637	55.2776	57.6589	60.2207	61.6927	65.4068	68.4758	72.8935	76.5431	78.8247	82.1855	85.6126	89.4091	92.5482	95.7658	99.1328	102.446	105.544	109.073	113.728	118.079	123.061	128.717	135.746	146.786	247.83	
19.17	24.9391	26.7678	28.742	30.9633	37.0127	40.4384	44.181	47.9058	50.0457	53.2866	55.7199	59.8094	63.5813	67.2238	70.9505	73.2889	76.315	79.953	82.8385	86.3467	89.1627	92.5384	96.4861	100.384	104.544	109.168	114.96	121.798	132.644	224.114	
35.2199	37.2563	37.5636	39.7339	42.2628	46.3508	49.994	53.0915	56.172	58.7929	60.5912	62.7657	67.6562	72.0035	74.5809	77.8293	80.6307	83.4704	87.044	90.6091	94.2367	97.6699	101.633	104.954	109.388	113.331	118.141	123.831	130.61	141.272	232.169	
27.3965	33.9653	37.8357	46.459	48.4677	50.0783	51.4627	57.3544	59.9011	63.8194	66.6355	68.2564	70.4804	74.0996	77.2412	80.0408	83.1148	85.8091	88.6977	91.5898	94.8903	98.32	101.88	105.568	109.687	113.786	118.371	124.265	131.497	141.793	242.011	
38.0667	41.4044	43.1922	47.0538	51.0946	54.8374	57.9417	60.2576	62.2141	66.955	70.0881	74.6135	77.4673	80.4796	83.588	86.7525	90.9519	94.0594	97.3366	100.433	103.683	107.461	110.764	114.403	118.505	123.171	127.793	133.008	140.233	151.609	246.469	
14.3692	14.7957	19.2089	21.2036	23.3436	28.1713	30.9795	32.3245	35.7843	37.8796	40.7021	43.9723	47.1953	49.6318	52.9533	56.0249	58.7431	61.996	64.8806	67.5802	70.7207	74.3574	77.7026	81.7322	85.9085	90.7038	95.1251	100.393	107.625	118.696	207.29	
13.914	15.2471	18.9694	21.8094	23.1082	27.6444	31.0042	36.2208	38.9894	42.0533	43.8812	46.0594	49.5156	53.6747	56.8809	60.2851	63.3525	66.4832	69.2755	72.3745	75.2359	78.893	82.5843	86.1397	90.4561	94.5578	99.1643	104.423	111.525	122.852	214.08	
22.376	25.0438	25.4534	29.7757	30.5586	31.5376	35.3118	41.0571	47.9994	51.6223	54.007	56.5907	59.5663	63.3584	66.9861	69.6475	73.0593	76.4377	79.8221	82.823	86.1901	88.9955	92.1953	96.144	100.162	104.366	109.066	115.066	122.394	133.208	217.711	
55.8773	57.9534	59.9246	62.822	73.5338	76.7932	78.4611	80.5656	83.1249	86.6732	89.1531	92.0902	94.799	98.159	100.541	104.208	108.058	110.827	113.962	118.035	121.337	124.929	128.532	132.336	136.565	141.001	145.451	150.958	158.489	169.791	255.434	
48.2283	52.4327	53.0808	53.8773	61.1336	62.4273	65.092	68.015	70.8827	72.5667	74.0189	76.2296	79.4726	82.6555	86.1326	89.3302	93.2362	96.2904	99.3612	102.675	106.327	110.142	113.164	116.996	121.071	125.795	130.322	135.72	142.771	154.404	244.145	
