10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.55
101.87	105.96	109.717	111.081	112.702	114.579	118.933	122.201	126.745	133.221	137.771	145.734	150.494	155.269	161.094	168.846	175.937	182.135	189.244	196.347	202.077	210.109	216.718	225.366	232.927	241.492	250.377	261.198	274.271	294.484	468.905	
77.3563	92.6631	100.684	110.981	115.486	122.673	125.137	130.021	135.804	141.017	145.679	152.037	157.311	164.633	171.517	177.858	185.777	192.524	200.872	206.732	212.308	219.053	226.29	233.89	240.999	248.791	258.265	268.444	282.302	304.146	497.889	
34.643	45.9361	49.9202	53.8401	63.6964	69.4182	80.8356	90.5866	98.9348	106.205	110.436	115.933	120.781	131.441	137.349	143.66	147.879	153.466	159.215	165.048	171.517	179.867	186.919	193.572	201.27	208.704	217.003	227.85	241.038	261.964	423.416	
48.4085	58.6231	63.7641	71.1501	76.0985	81.4124	92.1954	98.9365	102.753	110.608	120.016	126.118	129.958	133.862	138.782	145.55	152.255	157.153	163.581	169.83	176.803	184.3	190.024	197.89	206.201	214.13	223.664	234.353	247.623	268.86	449.174	
31.8372	37.8259	49.1863	51.3056	57.1268	64.3091	72.0208	77.3695	88.9676	97.2073	102.248	109.061	115.305	120.336	127.837	134.074	140.439	146.914	152.629	158.833	165.929	174.245	179.985	187.447	196.201	203.995	213.76	224.869	239.356	261.102	434.831	
48.5228	49.9978	61.4966	68.1396	72.4075	74.3554	77.8518	80.4993	83.393	87.4864	92.4138	96.7379	104.075	108.544	113.163	117.265	123.045	130.302	136.197	142.017	149.661	156.243	164.697	171.391	178.417	186.619	195.118	205.541	219.551	239.972	397.802	
20.664	26.0229	32.747	39.3945	45.2697	54.4109	57.0371	65.8753	72.8252	81.1604	88.5815	92.461	99.7472	106.126	111.745	117.449	123.456	129.346	136.036	142.094	147.979	154.06	161.367	168.343	176.881	184.901	193.696	204.813	219.1	240.936	406.698	
59.2647	63.1757	65.914	71.2124	81.8517	93.1211	101.293	107.563	110.849	119.897	128.165	133.425	141.459	145.949	151.346	157.021	163.756	170.214	177.475	184.262	191.3	197.039	205.398	212.949	220.036	229.324	238.167	248.788	261.479	282.889	490.636	
43.3719	49.1374	51.6027	56.0763	62.5814	64.8347	72.0413	74.5715	77.1571	82.2638	90.3894	97.4324	104.736	110.089	115.529	122.137	126.633	132.09	138.367	143.952	150.846	158.958	165.878	173.02	180.721	189.046	197.983	209.007	222.252	243.879	396.041	
79.1778	92.6373	96.8268	98.6492	102.712	105.457	110.023	112.883	120.649	132.919	142.315	146.324	149.175	152.613	158.289	163.79	168.923	174.797	180.59	188.29	195.241	202.288	208.458	215.984	224.628	233.5	242.894	253.455	267.088	289.461	482.558	
39.156	43.4236	50.5102	57.3042	59.3687	65.2301	67.2072	70.9136	74.189	80.2251	83.7978	91.5286	98.1853	104.733	112.66	118.745	123.57	130.188	136.446	141.561	148.761	155.39	162.405	169.487	177.543	186.126	195.639	205.99	219.544	240.906	391.998	
13.4892	31.3025	46.4781	49.6638	53.0674	57.3236	63.794	67.8936	74.8872	78.7795	83.0813	87.8919	96.6063	102.565	108.884	113.114	119.559	124.459	130.433	136.406	142.213	148.652	155.515	162.426	170.053	177.679	187.297	197.798	211.396	230.875	394.247	
16.661	19.9596	33.3423	44.904	52.8679	71.289	86.67	92.6403	99.2742	105.506	116.461	122.99	131.225	136.383	141.595	147.766	153.305	158.28	164.488	171.096	178.218	184.623	192.961	200.067	208.411	216.268	225.495	236.238	250.804	272.288	455.969	
110.441	124.144	151.826	161.878	164.844	174.679	185.043	191.016	193.553	200.589	209.376	214.007	218.713	225.819	232.171	237.717	243.327	249.111	253.85	260.617	266.576	273.458	280.762	288.518	296.531	305.636	315.311	325.411	338.761	359.486	519.967	
53.212	55.312	58.2786	60.2289	66.7878	73.3888	76.0798	81.0961	86.4043	92.9402	98.1219	102.594	107.731	113.266	117.312	121.925	126.955	134.038	140.467	147.046	153.751	159.943	166.246	172.478	179.711	187.451	196.637	207.992	221.158	241.808	391.02	
63.153	67.0789	70.25	79.2367	81.3808	87.7386	91.104	99.1026	106.715	112.646	117.214	123.253	130.66	136.101	142.019	148.355	154.318	159.714	165.354	171.251	177.358	184.566	190.801	197.231	205.053	213.53	221.853	232.392	246.381	267.34	447.051	
36.0481	40.6074	44.2093	71.288	74.9407	79.4953	87.767	92.8421	96.9717	101.919	106.76	113.783	120.208	126.302	134.123	138.2	145.389	150.311	155.386	160.981	167.305	174.288	180.515	188.421	195.659	203.071	212.418	222.153	236.994	258.269	414.168	
122.116	158.678	190.532	200.701	207.625	210.801	213.231	219.901	225.632	228.707	232.876	238.908	245.135	249.16	255.57	260.188	267.294	272.602	277.783	283.941	290.303	296.897	303.612	310.913	318.26	326.626	335.721	346.105	359.181	382.14	550.785	
96.4403	113.569	119.443	120.18	123.492	130.529	133.131	148.359	152.694	161.308	169.085	176.275	181.328	186.521	191.58	196.195	200.829	205.953	212.576	220.669	226.854	233.705	239.612	247.407	255.214	263.838	273.116	283.728	297.378	318.641	478.617	
81.0648	90.6462	92.3754	94.009	98.2453	102.509	114.934	119.029	124.693	127.583	132.315	141.771	145.014	154.248	158.8	164.38	172.819	178.847	186.831	193.311	200.041	207.061	212.154	219.609	227.246	234.832	244.148	255.135	268.454	289.139	445.652	
69.263	72.5043	76.8011	81.6422	88.0647	92.2605	109.771	112.023	117.38	122.975	127.469	136.376	141.71	148.319	153.395	160.38	165.939	172.015	179.044	185.787	191.614	199.274	205.339	214.145	221.482	229.409	238.497	248.406	262.666	283.206	462.199	
67.6618	79.8301	83.9729	86.4078	91.2092	99.0842	104.015	107.623	114.63	120.906	126.921	130.675	137.138	142.383	148.09	154.299	161.492	166.339	172.253	177.954	183.102	189.485	197.738	203.804	211.126	219.478	228.386	238.671	252.617	273.698	430.441	
141.985	151.511	154.328	157.783	162.185	164.892	169.102	172.111	175.351	179.064	184.586	188.891	194.54	199.602	208.507	215.403	221.348	225.931	231.769	238.492	245.409	252.751	259.659	267.381	273.965	282.764	291.987	302.738	316.345	336.721	520.288	
197.082	198.37	201.83	204.673	208.355	211.944	217.561	221.899	232.269	236.147	244.461	247.809	253.669	260.142	268.422	274.578	282.828	288.756	296.025	300.675	307.313	314.248	321.385	328.364	335.518	344.228	353.303	364.976	378.976	402.162	573.622	
22.749	36.091	49.6018	53.7836	60.003	69.2936	77.4032	86.3325	90.6817	98.4783	107.685	114.186	122.504	129.978	136.772	141.006	147.761	152.931	158.874	164.278	170.212	176.876	183.497	190.65	198.72	206.84	216.684	227.791	241.497	262.703	462.201	
32.8066	39.9501	59.6837	67.7262	71.0297	74.8881	79.7369	90.8247	95.2815	100.146	105.087	111.099	116.05	123.047	127.208	132.135	139.098	145.211	152.295	157.839	163.352	170.088	176.423	183.021	189.229	197.667	206.09	217.264	230.272	252.05	496.241	
103.094	110.616	116.112	121.069	130.046	132.47	136.107	146.705	153.175	163.561	167.772	173.032	179.716	184.016	188.807	194.738	199.684	206.975	213.601	219.538	226.4	232.326	239.685	247.041	254.362	262.376	271.284	282.753	296.853	318.311	526.197	
47.8996	55.2712	63.2062	68.4184	71.2686	75.6378	77.6162	86.2846	90.915	96.0927	101.213	105.915	109.522	114.504	118.921	124.424	131.436	138.187	144.615	151.637	158.326	164.646	171.346	178.191	185.631	193.574	202.793	212.686	226.601	248.207	438.595	
90.2619	97.6225	98.2063	99.8047	104.852	107.092	110.064	124.497	130.167	137.419	144.248	149.485	154.6	159.612	169.273	175.759	182.181	188.697	194.179	201.479	208.341	214.761	221.317	228.872	236.457	243.768	254.155	264.694	278.904	298.077	483.09	
92.9705	98.1248	102.872	104.922	126.861	133.94	141.13	145.935	155.071	160.331	164.812	169.558	177.171	183.302	188.705	194.935	201.525	207.836	214.768	221.414	228.169	234.246	240.822	247.979	256.569	265.069	274.047	283.946	297.124	318.6	483.728	
69.1045	93.9769	99.1519	111.994	119.124	128.326	133.644	135.849	147.141	151.143	159.394	164.051	170.231	180.007	185.502	190.611	196.189	203.251	209.474	216.198	223.237	229.813	237.377	244.689	253.211	261.556	269.295	281.106	295.088	316.64	487.845	
47.2165	56.0616	63.7036	68.0477	78.4447	82.0611	93.6383	96.3722	100.93	108.591	110.918	115.942	124.618	131.068	136.932	142.773	148.317	156.432	163.552	169.501	175.918	182.511	188.968	196.67	204.038	212.665	221.746	232.476	245.344	266.423	464.467	
36.7654	38.518	51.3039	52.5648	53.6758	56.8179	61.5083	73.7993	80.9608	83.9929	90.2158	96.8788	103.639	112.753	119.831	125.169	132.083	138.189	143.498	149.42	153.957	161.589	168.036	175.783	183.025	191.255	200.681	211.044	224.272	245.832	438.345	
36.4979	40.9533	42.2413	45.2255	52.5886	55.9627	59.621	63.6477	68.5211	72.1168	79.0178	83.5167	87.7641	92.3371	97.1017	103.786	108.268	114.808	119.408	126.774	132.573	138.766	145.148	152.639	160.238	168.878	176.96	187.498	200.32	222.252	387.166	
112.828	113.933	118.52	122.341	125.228	140.697	147.128	152.519	161.526	166.358	171.102	177.709	182.381	188.639	192.112	195.756	201.678	206.648	213.336	219.245	225.46	231.881	239.302	246.443	254.043	262.505	271.919	282.623	296.516	317.988	485.781	
48.1988	51.2725	57.1674	75.26	81.2118	85.0599	90.7649	95.0782	101.345	105.128	110.248	116.956	123.153	128.699	135.984	144.363	150.372	154.94	161.642	168.031	174.079	181.03	186.894	195.497	203.652	212.566	221.823	232.985	247.103	268.884	440.107	
67.2614	75.8564	80.7716	82.2644	84.4079	86.756	94.0643	97.3373	100.982	110.462	118.388	128.36	134.07	141.069	149.401	155.04	160.807	167.142	173.887	181.653	188.168	195.36	202.594	209.64	217.868	225.786	234.825	246.015	260.084	281.21	490.12	
41.3044	45.1704	47.8341	58.4779	68.4977	77.9219	89.1877	94.4265	98.0517	102.896	108.209	114.9	123.242	129.234	134.874	138.572	143.695	148.985	154.58	160.263	166.983	174.233	181.216	189.214	196.543	204.682	214.076	224.476	237.02	258.031	408.447	
16.8761	37.4705	44.995	51.0467	57.0642	58.0441	64.8844	71.7332	76.3436	83.029	89.6176	95.4808	99.5574	104.474	109.018	114.52	119.801	125.828	133.935	139.478	145.501	151.689	158.646	165.79	172.686	181.043	191.161	201.997	215.515	236.027	412.474	
26.0671	30.9219	33.3214	39.8588	50.3592	56.5453	58.5482	62.8794	67.2082	71.2529	77.2862	80.8181	87.5466	94.6289	101.22	106.548	112.364	118.585	125.207	131.257	137.535	144.107	151.931	159.773	167.253	175.914	185.245	195.764	209.538	230.562	395.771	
67.8028	70.9917	75.6451	78.3498	91.2677	99.042	103.67	109.908	116.5	120.427	125.046	131.926	137.06	142.837	148.016	154.832	162.193	168.709	176.062	182.695	189.046	195.956	203.428	210.968	219.051	226.714	235.224	245.271	259.882	279.19	475.84	
103.696	107.019	111.474	115.9	120.218	122.969	133.985	138.895	142.239	146.162	152.069	158.316	166.16	169.419	175.848	181.338	188.383	197.058	203.502	211.401	217.522	223.768	229.363	236.613	245.078	253.834	262.725	273.561	286.691	307.295	498.196	
40.3609	60.4839	61.29	64.4674	68.1509	72.3422	74.8127	76.9835	84.8588	91.1164	98.1677	101.83	108.399	115.859	120.575	126.207	132.176	138.252	143.64	150.239	154.779	162.458	168.773	175.111	182.15	189.907	199.034	211.001	225.693	246.708	412.937	
86.2645	90.5113	95.2703	97.228	100.327	105.583	110.577	114.799	126.877	133.017	140.353	146.003	152.384	159.102	165.15	172.153	177.525	183.663	188.971	196.133	203.7	208.595	216.25	223.342	231.184	239.325	248.503	258.255	272.017	293.041	456.773	
72.6715	74.7222	77.9057	86.1864	90.5948	103.631	111.409	115.32	125.814	134.65	143.224	149.449	154.706	161.67	167.19	174.28	179.813	186.899	193.917	201.393	208.344	214.935	221.813	228.807	236.064	243.842	253.16	263.779	276.485	297.012	460.073	
37.0061	40.2443	44.1969	53.7281	56.312	61.2756	65.2415	70.8999	75.2781	79.6126	87.7762	93.2606	99.2207	106.004	110.081	116.378	123.127	131.539	137.687	144.962	152.433	158.592	165.712	172.477	180.664	188.939	197.699	208.115	222.403	242.512	481.254	
65.5794	76.5156	91.948	93.5338	98.7018	109.353	112.534	117.227	122.097	125.059	132.23	139.175	144.331	147.997	152.941	160.471	165.687	171.681	179.812	185.625	192.084	198.332	205.508	212.88	220.605	229.318	238.629	248.914	263.704	284.696	480.033	
33.1953	37.3996	39.2067	49.861	61.5464	65.4713	70.6237	74.2941	81.6208	87.7381	91.6536	96.1176	101.479	107.208	112.117	117.549	122.91	129.159	135.255	142.387	148.325	154.445	160.903	168.634	175.823	183.994	193.083	204.546	218.429	238.9	465.247	
41.9181	49.744	57.6774	60.9477	72.8105	80.6232	85.584	89.8402	95.0903	106.956	112.466	117.64	123.408	129.468	136.241	141.904	148.095	153.588	161.477	168.745	175.159	181.101	188.494	195.868	203.176	211.634	221.535	231.712	244.369	266.236	444.576	
45.307	46.7278	48.4253	57.5013	65.529	75.8963	89.2001	96.9389	99.03	103.736	111.973	119.204	124.763	131.828	138.113	143.042	150.017	157.247	164.368	170.253	176.754	182.631	189.505	197.726	205.184	213.202	222.67	233.609	246.876	268.723	407.845	
41.8198	47.6559	50.6457	95.3289	97.0552	105.111	109.513	113.383	120.298	124.726	132.009	137.773	143.339	147.998	154.585	161.946	167.431	173.109	179.977	187.317	195.06	201.919	208.45	215.099	222.502	230.768	239.991	250.436	263.721	283.762	450.926	
55.9807	62.53	68.0561	72.5908	77.0092	83.2406	87.4234	95.9219	105.62	113.295	120.249	124.379	128.923	134.405	138.501	144.163	149.761	155.714	162.12	168.249	175.325	182.226	188.872	195.787	202.831	211.064	220.657	231.133	245.362	266.353	458.139	
51.9451	61.604	69.3108	70.5871	75.9783	82.9228	85.6754	89.2273	93.931	98.5491	104.291	106.221	114.163	123.583	129.276	134.859	140.798	147.115	152.109	158.079	165.947	172.04	180.501	188.089	196.086	204.706	213.652	224.563	239.079	260.38	474.763	
34.2671	37.0691	48.3946	54.6742	60.0509	66.3571	72.2345	79.7371	83.5892	88.9339	94.6133	100.629	107.538	113.482	119.424	127.112	131.203	137.883	146.058	152.848	159.41	165.198	171.823	178.222	186.415	195.33	204.97	215.873	228.702	249.672	440.052	
18.1061	19.2607	26.8763	62.5953	67.4972	72.1623	75.948	80.7196	86.6522	89.8459	94.5965	99.5635	105.087	109.678	114.496	121.574	126.765	131.964	138.219	145.836	151.826	158.043	166.012	173.929	181.955	188.823	198.402	209.04	222.696	244.416	468.343	
51.3686	54.8531	59.5082	63.4671	68.8002	73.1192	93.8777	97.7743	105.667	109.1	113.846	117.524	123.079	130.265	135.6	140.864	145.249	151.726	158.1	163.704	170.054	176.172	183.804	191.508	199.151	206.937	216.286	227.869	242.64	263.434	440.887	
76.1645	81.6095	83.4404	89.2142	98.0858	100.998	106.249	114.934	122.368	132.877	136.8	140.917	145.91	151.025	157.627	164.284	169.529	177.143	182.644	188.418	194.484	200.128	207.431	214.971	222.887	231.351	241.044	252.17	265.202	286.371	500.828	
33.1235	37.7678	38.8154	48.4914	51.235	58.9966	69.0044	74.1611	80.1231	90.8719	95.8785	104.164	109.982	115.05	119.188	125.141	130.82	136.453	142.78	149.39	155.002	161.415	167.669	174.694	182.463	190.658	200.072	211.256	225.371	247.599	427.517	
105.79	106.604	109.92	116.574	122.471	128.808	133.086	143.797	152.416	155.03	159.757	164.068	172.907	179.019	187.022	192.742	199.804	204.233	210.073	217.205	224.62	231.676	238.233	245.03	252.974	261.341	269.962	280.994	294.007	314.417	510.052	
130.873	137.605	142.705	144.084	147.288	155.452	164.702	170.464	176.668	180.048	187.596	192.88	197.659	207.818	213.021	219.745	226.056	232.896	238.213	244.936	251.717	257.688	264.153	271.077	278.186	285.808	294.6	305.454	318.853	339.884	516.039	
124.741	128.196	135.319	137.252	145.805	157.979	164.145	174.132	179.461	184.558	188.847	196.683	206.39	211.893	220.742	226.711	232.258	239.453	246.025	250.913	257.883	265.024	272.088	279.297	287.053	295.582	305.217	316.304	329.659	351.129	512.553	
109.495	112.388	122.403	126.009	135.216	141.03	145.933	150.279	154.48	160.462	166.941	172.162	180.017	184.893	191.76	196.163	201.056	206.968	215.288	222.353	228.064	234.315	241.677	249.365	257.367	266.337	275.659	286.6	300.443	321.72	511.468	
29.6949	32.6568	34.4371	43.687	52.1999	55.7925	63.9585	69.2177	75.4564	81.9919	90.4367	100.067	103.94	109.511	113.966	119.416	124.275	130.526	136.438	142.684	149.113	155.986	162.722	170.171	177.655	186.462	196.533	207.049	220.992	241.202	438.716	
42.1933	46.7599	48.7477	51.6353	57.0123	68.5024	70.2864	79.1311	83.1751	87.1716	100.842	106.885	113.128	117.097	123.935	130.608	137.82	144.124	149.153	155.519	161.734	168.862	175.129	182.433	191.069	198.42	207.498	217.868	231.228	251.847	414.717	
81.9818	85.8943	99.7374	102.833	107.2	112.793	117.524	122.262	126.659	132.196	140.132	146.21	151.024	157.569	161.511	167.169	171.562	177.261	183.128	189.275	195.097	202.283	208.264	216.157	223.872	232.032	241.775	251.76	266.503	287.826	454.26	
54.3162	58.1352	61.5077	63.3983	67.9406	71.0823	74.2469	78.1459	83.5962	93.8068	100.048	104.393	109.431	116.71	121.758	127.653	133.298	140.645	146.332	151.89	158.471	165.252	171.869	178.755	185.772	193.734	202.845	214.268	228.381	249.704	416.049	
23.4928	34.2262	47.804	53.636	61.9245	66.1371	73.2136	84.1433	88.7397	96.748	104.82	111.152	116.814	120.97	127.415	133.72	138.69	146.396	152.055	157.859	165.233	172.315	178.671	185.916	193.145	201.965	211.231	222.044	235.662	256.226	417.237	
59.2945	64.7922	73.2887	77.2436	83.3228	89.1464	95.8615	100.582	106.005	111.949	116.795	121.504	126.59	131.24	135.672	143.068	149.236	156.434	163.834	170.134	178.302	185.387	191.224	198.779	206.277	214.129	224.113	235.11	248.794	269.285	455.276	
33.6691	36.5613	37.8917	40.2117	49.3178	56.2526	61.4029	71.9894	79.6123	88.7996	93.4163	98.2363	102.02	106.27	111.216	117.036	121.611	127.449	133.143	138.386	144.888	152.008	159.039	166.144	173.366	181.047	190.505	201.637	215.086	236.285	411.367	
53.0902	55.2923	58.8475	62.3484	63.2182	69.1916	72.145	75.9925	77.7135	82.6438	87.622	92.2601	97.8649	103.287	108.232	113.636	120.676	126.609	131.331	137.581	143.861	150.068	156.812	164.806	171.44	179.964	189.169	200.902	215.28	235.348	403.424	
85.8204	93.5806	97.7185	101.463	107.402	117.57	123.04	125.555	128.542	132.11	140.316	144.24	147.987	155.179	162.294	167.643	174.612	181.341	186.977	193.167	200.481	206.673	213.733	220.871	228.529	237.112	246.973	256.741	270.089	291.493	480.025	
70.6306	72.9101	76.2736	83.8206	92.0042	96.7099	99.8443	104.397	106.329	110.879	114.983	120.711	125.818	133.104	139.315	146.707	154.617	160.13	167.124	173.657	180.362	186.823	194.778	202.192	210.107	219.06	228.368	239.723	254.138	275.417	443.901	
34.6659	38.6268	40.9186	47.2766	48.1894	52.0634	58.3498	61.5591	69.4492	74.1067	78.4724	85.1258	90.0036	94.7226	99.457	107.173	111.348	118.451	124.923	131.775	139.011	144.929	152.626	159.981	166.989	175.522	184.775	195.703	208.2	228.1	404.869	
134.905	141.674	147.858	149.879	161.988	166.225	169.215	178.757	186.017	199.115	203.668	207.39	213.917	217.935	224.654	231.306	237.167	244.86	251.749	256.618	262.54	269.17	274.878	282.168	289.971	297.463	307.095	318.23	331.691	353.422	555.208	
71.1105	74.7602	123.017	135.493	138.573	145.472	150.503	159.76	170.796	175.053	178.705	185.655	191.966	197.497	200.954	204.951	210.134	216.513	221.936	230.936	238.152	244.158	251.676	258.837	266.942	275.109	284.235	295.673	309.404	330.199	518.23	
52.7509	58.1957	64.9603	66.6728	69.1753	74.0025	78.2499	86.4301	90.1822	96.7069	105.913	111.071	115.646	120.298	127.874	134.217	141.307	147.122	153.315	159.159	165.889	172.747	179.123	186.943	194.902	202.918	211.082	222.654	235.236	255.559	437.584	
94.171	98.3729	104.049	107.167	109.562	116.871	122.4	125.126	131.009	135.954	147.305	155.127	160.796	166.445	171.417	179.885	186.087	191.17	198.109	203.324	209.609	215.878	223.345	230.554	237.721	246.656	255.534	265.014	278.633	301.119	465.007	
48.4777	62.4354	79.3412	84.8679	87.7342	95.1489	99.4064	105.75	114.452	119.097	127.115	132.889	138.258	145.842	151.399	156.876	164.064	169.93	175.981	181.879	188.591	196.834	203.449	210.457	217.472	225.873	235.251	246.344	259.414	279.226	430.313	
79.9975	84.1884	91.4626	92.3275	94.7186	102.39	111.12	118.697	122.79	125.967	136	142.387	148.143	154.704	168.061	173.505	178.895	185.826	192.96	198.251	205.338	211.495	218.7	225.648	232.872	240.668	250.583	261.34	276.234	298.47	480.485	
61.8151	62.5539	73.1215	75.787	96.5501	102.015	108.972	114.551	121.875	125.898	133.626	139.184	146.025	152.952	158.909	165.075	171.079	179.432	185.771	192.313	198.499	204.385	210.909	218.065	226.062	233.971	243.576	254.91	268.284	291.055	472.906	
27.1158	87.2525	92.3285	96.9278	102.569	113.105	120.521	126.977	132.069	141.741	149.537	155.653	161.554	168.628	176.09	182.004	186.444	192.15	200.404	206.853	213.255	219.908	226.877	233.791	240.612	248.95	257.055	268.37	282.18	304.323	501.172	
72.912	76.4838	83.3008	85.099	89.7286	94.6499	99.1429	105.388	112.864	122.484	130.091	135.249	140.205	145.605	149.973	157.085	162.856	168.467	173.676	180.418	186.964	193.812	200.463	207.467	214.59	222.905	231.807	243.341	256.216	278.548	491.526	
40.3142	61.1957	62.2628	70.0562	74.0709	78.0244	82.7302	87.7906	92.2934	98.033	103.611	112.899	122.187	129.821	136.691	143.808	149.984	156.453	163.266	170.422	176.614	184.007	190.657	197.994	205.562	215.166	224.2	234.982	249.013	269.219	472.92	
27.0342	54.6285	62.2288	71.9574	86.2429	94.3904	112.541	118.742	121.578	129.414	135.353	142.861	151.411	157.383	163.917	168.731	175.458	181.33	187.406	192.85	198.691	206.892	214.152	220.441	229.104	237.057	246.752	257.663	272.706	294.188	457.557	
65.483	67.6358	68.9459	73.5198	75.386	81.2408	90.1567	93.128	98.3796	109.49	114.881	122.097	126.215	130.122	134.583	139.266	148.672	153.581	160.955	167.623	174.72	180.864	188.762	196.192	204.263	212.971	222.193	233.185	247.579	269.14	444.146	
72.4615	76.852	78.7862	81.5574	97.8538	107.137	111.135	123.731	130.607	144.193	153.518	157.186	162.387	168.929	176.481	182.834	188.535	194.492	202.459	209.003	215.734	222.184	228.607	235.708	243.206	250.754	260.608	271.866	286.548	308.401	501.694	
97.9392	106.865	118.961	128.552	131.443	135.46	138.948	144.448	157.675	163.275	173.778	178.592	188.288	193.58	200.522	208.394	214.569	220.29	226.717	232.316	238.413	243.993	250.116	257.51	264.992	273.706	282.336	293.151	306.883	328.458	499.929	
39.1284	44.3906	56.4855	58.9939	70.2136	77.2842	80.6081	83.8077	90.7982	98.0345	103.302	108.726	114.716	118.455	125.346	130.537	138.212	146.023	151.18	158.647	165.582	172.181	178.492	186.719	194.44	203.139	212.32	223.317	236.991	258.668	418.502	
39.1535	52.9433	57.0786	60.8186	68.4965	70.764	85.8703	93.0473	102.327	110.607	116.36	120.158	124.573	128.824	133.743	138.003	144.458	151.234	157.175	163.728	170.581	177.578	184.712	192.358	199.53	207.316	216.863	228.344	241.847	262.41	454.151	
29.8598	34.2129	35.6251	43.1491	51.0557	57.8095	65.604	75.3108	82.3147	89.2022	93.506	100.925	103.521	108.301	114.953	121.807	128.205	133.523	138.748	145.329	150.293	158.158	166.308	172.964	180.207	188.271	197.963	208.847	223.657	244.102	392.942	
79.3523	82.5967	89.343	93.5136	98.7205	101.919	106.151	110.866	123.182	129.715	133.744	137.022	144.363	152.487	159.614	166.364	172.37	178.763	184.016	189.584	196.149	202.901	210.485	217.932	225.824	234.305	244.067	254.679	269.436	290.662	493.649	
21.2248	25.2821	27.5093	40.1419	51.1289	54.1258	59.4087	64.6604	68.1291	72.5734	81.6929	89.4065	93.6367	100.37	106.527	111.604	118.306	124.14	131.061	137.475	144.801	150.757	157.239	164.742	172.32	180.56	189.665	200.027	214.404	235.461	428.417	
91.4841	96.6247	98.0353	106.499	115.008	118.409	124.8	133.125	140.359	142.924	146.036	152.384	159.673	164.267	171.853	177.619	184.913	190.254	197.093	204.255	210.99	219.127	225.602	232.123	239.912	247.845	256.65	267.723	281.44	302.901	477.799	
46.6618	47.864	54.7977	61.8322	62.5735	65.5096	67.9571	71.8165	77.1455	82.3058	88.1569	97.4018	105.76	110.513	117.415	122.356	130.434	135.764	141.741	147.525	154.341	161.415	168.197	175.25	182.718	191.143	201.563	212.51	225.978	247.443	451.334	
61.4255	63.6657	65.9675	117.972	126.371	129.481	140.17	145.194	148.016	154.383	161.034	168.495	171.699	177.798	186.765	192.061	199.009	205.601	210.694	217.042	223.058	229.433	235.942	243.14	251.577	260.002	269.113	279.75	293.517	314.856	503.538	
74.2859	87.9788	94.0942	97.8906	103.37	105.892	109.433	116.182	119.727	122.674	126.669	131.073	138.812	148.909	155.524	160.795	166.466	171.756	179.655	185.184	191.94	199.541	206.354	213.271	221.12	229.038	238.071	250	263.437	284.869	517.05	
50.8573	52.6712	62.3325	64.4691	73.4022	85.0749	89.3868	95.2888	101.331	107.326	117.784	122.4	128.427	136.706	141.973	147.9	153.556	160.675	167.885	173.592	179.655	185.321	192.502	199.028	207.21	215.273	224.588	235.83	249.984	271.26	449.156	
93.9281	99.3187	102.864	107.76	110.209	112.62	114.174	117.152	122.282	127.457	132.537	140.219	147.88	152.873	156.255	161.198	168.312	173.389	179.622	185.734	192.691	199.391	205.809	212.915	220.783	228.946	237.905	248.568	261.467	282.244	425.225	
67.0796	71.731	74.9429	76.8146	83.2349	87.4531	90.9942	100.145	103.218	110.856	116.333	123.127	129.014	133.477	140.598	145.559	151.12	157.034	162.339	168.789	175.141	182.25	189.196	197.057	204.226	211.965	221.126	232.401	245.77	267.325	477.39	
42.4308	50.3348	53.2193	57.5216	70.9285	75.8516	78.2482	89.1868	91.6551	96.794	101.57	107.323	112.054	116.585	125.263	133.366	139.052	146.849	153.179	158.59	164.615	172.139	178.272	185.991	194.496	202.711	211.942	223.816	237.278	257.162	424.156	
37.5163	39.4154	40.1815	42.0704	48.5904	66.2419	72.0523	76.6686	79.9855	82.9388	89.7901	95.0861	100.461	106.407	112.142	118.483	127.543	134.075	140.606	146.963	154.052	159.905	166.653	173.102	181.027	189.447	199.164	210.399	224.016	245.793	448.128	
68.8899	69.4729	72.1205	76.1533	80.9401	84.025	87.2624	95.5673	101.947	106.579	111.221	115.942	120.966	127.525	134.606	139.456	145.184	150.525	156.713	163.037	170.965	178.545	184.597	191.659	199.355	207.809	217.303	227.753	241.452	260.84	439.984	
26.7759	34.4179	37.7282	50.2724	51.828	60.1346	65.1716	72.109	76.6351	82.0674	86.9648	91.8984	98.0964	103.752	108.974	117.15	121.772	127.68	134.882	140.933	147.017	153.96	160.927	168.763	176.236	184.575	193.568	204.645	218.085	239.216	433.527	
68.2137	113.53	115.976	117.47	134.085	137.557	140.771	143.985	149.082	156.357	163.229	168.657	174.549	181.942	189.248	193.518	198.824	205.421	211.65	219.409	226.023	233.54	240.34	246.72	254.371	262.833	271.915	282.067	295.955	316.64	466.683	
46.0922	62.4544	67.2416	75.5593	80.8818	84.5275	88.0021	93.8164	97.2862	99.9344	108.343	115.246	122.131	127.15	132.996	140.084	146.598	152.763	158.578	164.831	170.868	177.454	184.03	191.608	198.876	206.19	214.744	225.405	240.18	261.382	450.9	
78.7246	85.204	91.8199	103.182	105.333	110.909	116.387	123.174	128.122	133.608	139.621	142.873	147.544	152.068	159.051	165.298	172.098	178.12	183.993	189.953	196.041	202.608	210.363	217.48	225.066	233.939	242.557	252.723	267.063	289.307	469.833	
