10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
26.4115	28.1179	28.7989	30.193	34.471	37.5425	38.4669	39.8852	42.2556	45.6181	48.9445	51.4144	53.4294	56.0245	58.1288	60.5261	63.459	65.9017	68.5572	71.0089	73.5358	76.056	78.4394	81.3989	84.3899	87.7145	91.5416	95.6431	100.672	109.284	188.985	
29.4148	40.7349	43.7737	44.2399	46.1334	48.9957	51.5983	53.231	55.4818	58.4023	60.1442	63.3525	64.7697	66.8805	69.3057	71.5	73.6673	76.0734	78.6916	81.3482	83.9626	86.7151	89.4177	91.9541	94.6514	98.0541	101.78	105.965	111.393	119.788	197.436	
39.6332	41.6028	44.0633	46.7166	48.5569	50.7835	54.3244	56.3988	59.9021	61.218	63.1433	65.7423	68.3878	70.139	71.926	73.7951	75.8815	78.7338	81.1305	83.5617	85.948	88.3102	90.9159	93.5618	96.5617	99.9533	103.778	107.858	113.284	121.302	191.84	
41.2459	45.2512	48.7175	50.7334	52.0001	55.8623	57.8298	60.4701	62.3305	64.4644	66.8489	69.4406	72.054	73.8318	75.6349	78.3327	80.8557	82.8834	85.3374	87.6903	89.9171	92.6939	95.5011	98.1609	101.568	104.907	108.76	113.016	118.2	126.658	192.395	
17.4164	18.0202	19.1504	21.5193	23.133	24.0935	27.2278	29.6512	30.9153	33.0421	35.5405	38.3828	40.5512	42.5451	44.1392	46.1756	48.9219	51.6523	54.0072	56.4143	58.9161	61.6696	64.4499	67.2647	70.3012	73.7671	77.16	81.275	86.5609	94.9163	154.034	
34.2958	35.1903	36.2993	38.4109	40.4817	43.9845	45.4065	46.6118	49.2706	51.7808	53.9703	55.9306	58.1444	60.1648	62.415	64.8602	66.952	69.2414	71.7682	74.129	76.5479	79.0917	81.5713	84.5274	87.6978	90.6919	94.5737	98.794	104.168	112.679	184.329	
31.6604	33.9789	34.6424	37.9492	38.833	42.0541	44.0638	45.7214	47.9043	50.1446	52.0629	54.6538	56.6275	58.1119	60.5333	63.1436	64.8135	67.6119	69.946	72.3007	74.7486	77.2723	79.8892	83.0448	85.9455	88.89	92.5951	96.8631	102.247	110.733	192.24	
26.1358	30.4317	32.1851	35.2609	37.3028	39.59	41.57	43.0474	45.3957	48.1078	50.2577	52.6894	55.4831	58.8522	61.4112	63.8884	66.7494	69.2578	71.7907	73.7374	76.8272	79.3012	82.0512	84.9697	87.8129	91.1347	94.9239	99.2017	104.782	113.392	191.515	
19.4354	22.2029	23.0107	26.9934	31.3089	32.8779	34.8316	37.3287	39.7211	41.1889	43.847	45.6551	48.4137	51.2648	53.9641	57.5705	59.3606	61.923	64.264	66.4464	69.0796	71.7063	74.4025	77.4794	80.2053	83.385	87.0784	91.5317	96.7811	105.138	182.165	
16.4989	18.2472	18.8653	20.2611	21.5175	23.7296	26.2989	27.0808	28.1897	29.6888	31.3918	34.3177	36.317	38.7723	41.0275	43.4711	46.1933	48.1365	50.4468	52.4359	54.9199	57.482	60.1697	62.9566	66.0847	69.2111	72.5069	76.4715	81.9032	90.1283	161.054	
18.0514	20.5105	22.3626	27.1658	30.6223	32.2455	35.0601	36.082	39.3529	40.9767	42.8718	45.0844	47.7026	50.3796	52.416	55.1289	57.4732	60.1246	62.5766	64.5969	67.154	70.2658	72.9989	75.8809	79.0108	82.0473	85.8754	89.9497	95.3931	104.026	183.598	
11.551	16.2143	18.0487	22.9037	24.387	26.2188	29.3822	32.2475	35.031	37.5582	39.9917	43.7133	45.7323	48.0542	49.9613	51.7999	54.2466	56.532	59.0081	61.8821	64.521	67.2342	69.9383	72.859	75.9149	79.2601	82.852	87.2509	92.4968	100.82	181.229	
8.98734	12.4353	17.9039	19.6044	23.0644	26.9365	29.9008	31.7967	34.2928	36.0162	38.1514	41.7092	45.1256	47.8472	50.8321	52.7041	55.1069	57.567	59.6976	62.0366	64.3249	66.9321	69.5386	72.4792	75.4263	78.6268	82.3277	86.5468	91.9307	100.65	160.202	
63.6757	65.3972	68.1097	70.4166	72.0717	75.2766	77.8699	79.3936	82.8276	86.1405	89.0458	91.0232	93.9877	96.514	98.7774	100.925	103.12	105.443	108.025	110.634	113.019	115.675	118.756	121.591	124.35	128.091	131.649	135.892	141.359	149.577	214.798	
27.1373	27.614	29.8592	34.0076	35.0668	38.2279	40.575	43.1451	45.2015	46.4933	49.0708	50.666	53.4551	55.1971	56.971	59.0993	61.524	63.6675	65.9985	68.6931	71.0089	73.6121	76.2439	79.0279	81.9645	85.182	88.8917	93.08	98.9634	107.509	185.821	
20.7523	22.1144	23.926	24.6246	26.9012	31.4111	31.8009	34.2034	35.3563	36.9947	38.7589	40.7195	43.5087	45.2968	47.3933	49.3083	51.2526	53.725	56.2552	58.6064	61.0893	63.4046	65.8138	68.7489	71.8645	75.3302	78.8736	83.2915	88.9461	97.3071	165.942	
17.9964	18.9168	20.0593	26.0683	28.1518	31.4653	33.2935	34.9892	36.2285	40.0484	42.7512	44.9764	46.8925	48.9492	51.462	53.6194	55.5265	58.0143	60.1318	62.7466	65.3292	68.017	70.6911	73.4711	76.2384	79.3779	82.8094	87.1674	92.2181	101.021	178.694	
28.4247	36.6659	38.6507	40.1577	44.5391	46.7402	51.0347	54.3052	56.4229	57.2637	59.4676	62.1742	64.1165	66.8331	68.7891	70.6402	73.2843	75.3786	77.6382	79.9861	82.2492	84.9569	87.6432	90.6424	93.3455	96.7714	100.617	105.255	110.649	118.865	194.363	
8.45337	13.1335	18.4214	19.4517	24.4109	25.7996	30.298	32.4482	34.8364	35.9635	38.3871	40.1412	42.5429	45.0164	48.1571	50.8889	53.7522	55.89	58.2573	60.3351	63.0261	65.9498	68.8117	71.6109	74.2993	77.5523	81.2249	85.2159	90.5347	98.8426	162.745	
29.3669	30.8969	34.3748	37.1704	39.4136	42.8813	44.73	46.2152	47.8271	50.1721	52.8971	55.0912	57.4261	60.2864	62.4657	64.776	66.6443	68.6961	71.0225	73.6226	76.0551	78.6203	81.6803	84.3084	87.3444	90.6837	94.1847	98.3237	103.749	112.167	177.705	
23.2628	27.56	29.9663	30.955	36.9551	39.8142	44.0495	45.1901	48.3754	49.9915	52.3504	54.8607	57.2767	59.3475	61.8005	64.8451	67.1358	69.561	71.6308	73.8024	76.2119	78.8117	81.5436	84.219	86.6982	89.6477	93.2827	97.2872	102.638	111.266	180.793	
16.7722	19.0442	22.322	23.4674	25.6302	27.2512	31.7514	34.3609	37.9327	39.2623	40.6304	44.8848	47.8752	50.6623	53.1789	55.7432	58.2823	62.0594	64.8386	67.089	69.5035	71.8183	74.4562	77.5374	80.4182	83.622	87.1805	91.7193	97.1958	106.068	193.251	
13.9694	16.1447	17.4867	19.0201	20.9579	24.7574	26.3061	29.7328	30.8928	31.811	34.9494	37.3409	39.3731	41.7053	43.7063	45.5868	48.5541	51.5031	53.811	56.2912	58.8314	61.788	64.5535	67.8656	70.8884	73.7873	77.2833	81.6054	86.8687	95.2696	166.258	
21.3994	26.0892	31.2935	31.7131	32.7781	35.7019	37.4054	39.1126	41.6396	43.2419	44.5493	46.8816	49.8059	52.01	54.6317	57.2056	59.7287	61.7226	64.0925	66.858	69.1795	71.5759	73.9997	76.7545	79.8729	83.0219	86.8349	91.1361	96.7824	105.202	175.196	
33.0291	34.297	37.0544	38.96	42.1692	44.24	45.7156	47.8547	49.5791	51.9378	54.5506	57.2808	59.4366	62.322	64.9933	67.4836	70.1292	72.186	74.2638	76.973	79.6232	82.6527	85.3581	88.2267	91.3458	94.6384	98.0426	102.618	108.016	116.141	192.464	
14.2494	19.805	21.6015	22.9377	24.8148	28.0446	31.1158	32.7388	35.316	36.8363	39.5198	41.6328	44.4437	46.5638	48.2689	50.5963	53.0234	55.128	57.7286	60.2965	62.9384	65.3852	68.1821	71.1362	74.2375	77.5991	81.0987	85.2197	90.6393	98.8882	175.038	
17.0366	17.7178	22.0846	24.4122	27.3738	31.7179	33.9726	35.2595	37.5903	38.9299	40.6144	43.8708	45.478	47.8732	50.2578	51.9646	54.1613	56.2556	58.9436	61.2733	63.9242	66.5239	69.3167	71.997	75.2411	78.4949	81.9784	86.3265	91.5165	100.173	174.202	
14.8522	19.7319	21.022	22.31	25.6797	27.5983	29.6089	30.962	33.002	35.6292	38.5919	40.8515	43.0711	44.9992	47.2899	48.7505	50.9651	53.1474	55.8892	58.5449	60.8107	63.4339	65.7635	68.7262	71.5672	74.7132	78.313	82.7439	88.2375	96.3036	169.286	
14.8929	15.2068	17.2928	21.2366	23.4707	26.5112	29.9249	31.252	34.5707	36.6715	38.6459	41.2728	44.077	46.4932	48.8779	51.3113	53.5315	55.4673	58.0332	60.4705	62.974	65.5457	68.2214	70.7889	73.6161	76.6915	80.0462	84.4312	89.7425	98.4946	168.967	
29.5784	34.5153	38.5375	40.1357	41.673	44.2013	44.9449	46.3822	49.6755	52.3825	54.6062	56.9127	59.3969	61.5493	64.0865	66.8644	69.1264	71.6364	74.4431	76.528	79.2926	81.9246	84.8525	87.6664	90.4093	93.6909	97.4151	101.572	107.225	115.392	179.201	
30.8331	31.7631	32.3978	33.1185	34.9357	36.8806	37.9253	41.7432	43.5294	47.2334	49.994	53.4056	56.4103	59.4309	61.8783	64.7123	67.0212	69.0351	71.394	74.2745	76.9621	79.4738	81.9664	84.7187	87.637	90.8726	94.475	98.8472	104.333	112.545	184.929	
24.0902	25.9453	29.2307	31.2495	32.621	34.3415	35.0251	36.5559	38.9258	40.4506	42.3598	43.85	46.4514	48.774	51.0674	53.1948	55.2784	57.442	59.9285	62.4338	64.8805	67.2846	70.108	73.0635	76.1527	79.4829	83.1111	87.3443	92.7007	101.326	169.014	
37.3038	40.4597	43.5677	44.4595	48.478	51.3413	53.1518	54.4073	56.2392	57.3539	59.6961	62.2487	64.3973	67.625	70.5933	73.5071	75.5428	77.8761	80.2459	82.4172	84.9761	87.3623	90.3769	93.3235	96.3776	99.7114	103.186	107.672	112.723	121.769	197.252	
20.9489	23.01	26.0459	27.5254	30.1734	32.575	34.2356	35.7523	37.8013	42.2068	45.9261	48.069	49.857	52.3471	54.8513	57.3067	60.2362	63.2359	65.6839	68.1788	70.7871	73.0303	75.7226	78.4906	81.3817	84.8216	88.2342	92.284	97.4396	105.589	174.745	
20.926	22.4664	24.9836	27.6508	29.8141	33.1051	36.7574	39.8784	41.6819	44.5206	47.3312	49.5032	52.4778	55.1569	56.7955	58.9642	61.8756	64.0855	67.1086	69.2641	71.6415	74.2738	76.8717	79.7062	83.0419	86.2036	89.9422	94.1713	99.5833	108.17	187.007	
18.8321	20.967	22.2893	25.5237	33.2866	34.8084	36.9106	39.2836	40.5634	41.5346	43.7809	46.3021	49.2003	51.188	53.8303	55.8716	58.2749	60.6568	62.9644	65.0719	67.6324	69.9804	72.96	75.7401	78.728	82.0848	85.7084	89.7545	95.1731	104.132	177.987	
5.26024	8.78843	10.8533	11.4911	13.9724	15.3775	17.6643	18.812	22.5342	25.5853	28.2728	31.2216	33.5837	36.0097	37.6706	39.7643	42.1418	44.5096	47.5389	49.8083	52.2664	54.9251	57.5487	60.2977	63.3096	66.332	69.9688	74.0686	79.448	87.6699	162.888	
34.256	42.2717	44.7888	46.1041	47.7751	50.637	51.1614	54.2082	56.706	58.2516	59.8324	62.1305	65.805	67.9877	70.6745	73.5541	76.3427	78.2615	80.6228	83.2416	85.6112	88.1864	90.6931	93.4521	96.4024	99.344	102.965	107.273	112.979	121.735	197.927	
20.265	23.2062	26.8517	29.0612	31.6825	33.2301	35.1892	35.8535	38.2727	40.6292	42.6968	45.649	47.3047	50.1448	52.3015	54.9109	57.1358	59.4575	61.6521	64.4564	66.6849	69.1011	71.6878	74.3373	77.5697	80.5724	84.2338	88.6289	93.9423	102.04	166.908	
24.403	25.6741	26.9751	27.5514	28.8786	32.3827	33.7941	36.4141	38.6337	41.5109	43.177	45.2689	47.2802	49.5147	51.81	54.5796	56.5616	59.4962	61.6451	64.1941	66.5421	68.8826	71.4721	74.3388	77.3507	80.4599	84.0432	88.2177	94.0092	101.958	160.741	
22.1954	22.9498	24.0037	28.0363	30.1212	31.7284	34.9354	36.9705	39.5127	41.9184	44.2315	46.0732	49.0763	51.0279	53.844	56.1912	58.8064	61.3298	64.1343	66.5997	69.1509	71.4598	74.0735	77.1888	79.992	83.1703	86.6553	91.1388	96.4482	104.937	177.44	
18.0594	21.471	22.7215	26.5655	28.9838	31.4028	32.8283	34.4286	37.0826	38.2794	40.7725	43.5978	46.1386	48.5884	50.4237	52.6517	54.8777	57.2728	59.6054	61.9249	64.5939	67.2562	70.0204	73.0913	75.9041	79.2536	82.7314	86.7803	92.0641	100.373	164.225	
16.7157	18.4253	18.9269	23.9384	27.1324	30.1501	31.3044	32.8754	34.4959	36.0411	38.829	42.244	44.669	47.0286	49.1131	51.3521	53.8508	56.4879	58.7571	61.0574	63.6009	65.8922	68.5803	71.3729	74.4499	77.5715	81.0621	85.5404	90.9964	99.4365	168.436	
34.5685	37.931	40.0829	42.053	44.3042	46.8444	48.8566	51.1581	54.0493	57.4186	59.7881	61.7768	65.4787	67.3453	69.9578	71.9625	74.0957	76.5036	78.9093	81.5355	83.8878	86.6305	89.3551	92.3391	95.2243	98.6304	102.061	106.197	111.917	119.985	192.137	
15.2052	19.7557	21.7397	22.6691	23.933	26.4581	28.0254	30.6706	33.13	34.9946	36.7347	38.365	40.846	42.4153	44.5318	47.8014	50.0313	52.5455	54.9801	57.2188	59.6864	62.2544	64.9112	67.9071	70.9945	74.3004	77.9723	82.2054	87.6138	96.1109	164.153	
19.9781	20.757	21.5172	23.3237	25.3333	26.939	28.3284	30.5553	33.2597	36.1391	38.2267	40.2778	42.8876	45.0412	47.0231	49.6113	52.2582	54.9068	57.6402	59.8247	62.2919	64.9701	67.8905	70.6224	73.5499	77.0033	80.4547	84.8631	90.3763	98.702	171.235	
49.0645	51.0924	52.93	53.4435	56.8399	58.9286	60.5986	61.3339	62.775	64.3843	67.2118	69.9794	72.4343	74.5966	76.1389	78.443	81.0466	84.0594	86.6596	88.9123	91.3789	93.9888	96.5686	99.1831	102.393	105.469	109.231	113.434	119.069	127.206	205.395	
9.86637	13.5469	15.2305	18.3472	19.4616	21.1875	23.6495	24.691	26.0037	27.622	30.799	32.7723	34.3539	37.0359	38.9557	41.7362	43.978	46.8091	48.8672	51.4731	54.0557	56.9098	59.4767	62.3576	65.3617	68.5713	72.1069	76.0779	81.1255	89.7234	161.04	
41.788	44.8102	46.2021	46.9254	48.1255	52.7638	53.9759	55.3395	58.4272	61.2552	64.1074	66.8747	68.5964	70.7495	73.2345	75.5392	78.9338	81.1561	83.7525	86.048	88.6049	91.4342	94.2087	97.1461	100.296	103.636	107.187	111.264	116.397	124.707	206.859	
41.922	45.1809	47.0808	47.879	50.2038	55.5216	57.2521	58.9821	60.8362	62.3087	65.2657	67.9084	70.2751	71.7734	74.7707	77.2694	79.7151	82.0189	84.878	87.5101	90.2154	92.7195	95.6567	98.4331	101.495	104.728	108.069	112.304	117.544	125.859	201.321	
38.8732	40.2551	43.5295	48.1435	49.4347	50.6827	53.6257	55.8074	59.5814	61.4802	64.0474	65.5026	67.8238	69.9247	71.7701	73.7075	75.9605	78.1886	80.757	82.9616	85.3284	88.0737	90.444	93.3252	96.5172	99.7972	103.417	107.624	113.174	121.833	196.663	
10.5192	12.6331	13.256	15.3108	16.5658	18.504	21.6714	24.0876	26.3601	28.92	30.0905	33.164	35.2563	37.4781	40.2593	42.5883	44.9902	47.686	50.3819	53.1945	55.9001	58.6407	61.1786	63.9272	67.0978	70.2364	74.0698	78.1963	83.955	91.9385	165.717	
50.7478	57.0854	57.9781	60.8876	67.885	71.6232	73.1739	75.0871	78.4549	81.5212	82.7098	84.9572	86.6465	89.2584	91.7122	93.9234	97.0328	99.7901	102.031	104.118	106.968	109.581	112.421	115.054	118.155	121.27	124.838	129.365	134.874	143.076	220.554	
13.6161	19.8784	24.8242	25.2526	26.762	29.5722	31.9168	34.7243	36.7773	39.5621	41.1826	44.0137	45.9015	48.6164	50.7575	53.3063	55.4794	57.6768	60.0606	61.7975	64.2119	66.7468	69.4287	72.2857	75.1681	78.4826	82.2766	86.5608	92.344	100.867	168.059	
30.52	37.99	38.3437	39.27	41.7036	43.7718	47.6282	49.5738	51.8554	53.738	54.9884	57.0942	59.5195	62.1798	64.4042	66.6335	69.0511	71.6689	74.1095	76.7034	79.0834	81.6255	84.1015	86.7393	89.8357	93.0476	96.5902	100.693	106.243	114.524	189.189	
27.8942	29.7202	30.6316	31.5769	34.0344	36.4216	40.8142	43.1704	45.9894	47.5677	49.316	52.8103	55.2468	57.226	60.2882	62.6482	65.8039	67.6463	69.6751	72.1254	74.3308	77.0179	79.5621	82.3703	85.6366	88.8328	92.3993	96.7282	102.14	110.814	182.285	
14.59	16.0942	18.2207	20.4802	23.7337	25.4712	29.7123	31.6655	34.4192	35.8813	38.7329	40.3558	42.9265	46.1639	48.6617	51.0397	53.4873	56.1846	58.948	61.4124	63.9627	66.5653	68.9628	72.1334	74.9285	78.362	82.0171	86.3391	92.1642	100.943	174.867	
31.8039	33.4336	34.195	36.6844	38.3064	39.8998	42.0759	44.0137	45.8568	47.7213	49.3513	52.6177	54.9252	56.6543	58.6863	61.0275	63.1364	65.3516	67.5097	70.0066	72.4858	75.3042	77.8422	80.7196	83.9433	87.2513	90.7472	94.9971	100.772	109.079	172.66	
29.969	31.3233	32.4326	33.5726	36.6574	39.045	40.6231	44.9156	47.3701	49.9786	52.1161	54.3048	56.6344	59.1957	62.1847	64.3044	67.0298	69.0684	71.3449	73.3809	75.765	78.1875	81.1231	83.8994	86.9741	90.3147	93.8014	98.0114	103.381	111.571	186.21	
21.5884	24.0842	25.8626	30.3986	32.9113	36.1137	42.3973	44.7865	48.0303	50.9095	52.4297	54.2001	56.4544	58.3924	60.4498	63.3692	65.1811	67.6806	70.0278	72.0747	74.8303	77.3812	79.9541	82.9326	86.3966	89.6308	93.0995	97.5529	102.834	111.017	185.121	
14.4268	18.6769	20.849	24.1779	25.6273	31.5041	33.4193	35.2837	37.4243	39.7518	41.7797	44.6881	46.239	49.2616	51.1971	53.4561	55.9494	58.6996	60.8063	63.01	65.5502	68.3899	70.6574	73.2688	76.3801	79.7083	83.4912	87.725	93.0243	101.348	161.396	
13.1729	13.9386	14.8271	15.4729	18.4113	20.5111	23.6536	26.0332	28.6065	30.9612	32.421	35.0595	36.8464	38.5803	40.1374	42.5714	45.7031	48.0126	50.7159	53.3526	56.0453	58.9026	61.5994	64.4989	67.4428	70.619	74.1403	78.5917	84.0602	92.4127	175.91	
8.28673	9.47921	13.0676	14.8242	18.3205	20.6838	23.7117	26.0808	27.6699	29.0236	31.4649	34.1433	36.4105	39.3307	41.2943	43.8987	46.2081	48.6892	51.2088	53.6892	55.8188	58.4318	61.2741	64.0411	67.028	70.4062	74.1369	78.1804	83.8989	92.107	155.357	
32.8826	35.5091	36.4385	39.0336	39.7893	43.3211	45.4186	47.6364	49.029	51.0567	53.0693	55.5886	57.5614	60.1258	62.2462	64.9564	66.8539	69.4394	72.1265	74.259	76.4659	78.7686	81.5692	84.3865	87.452	90.5907	94.291	98.3649	103.935	112.086	185.531	
27.6734	30.7763	32.9795	35.2136	37.972	39.3395	41.2336	43.235	45.3847	48.2716	51.1079	53.6871	55.237	58.3026	60.1173	62.3143	64.2405	66.6225	68.7871	71.312	73.8875	76.4188	78.9133	81.6582	84.6162	87.8287	91.2891	95.7182	100.951	109.729	173.44	
35.2162	36.661	37.3387	39.5434	43.6018	46.6046	49.1641	51.5435	53.3735	56.3934	58.5481	60.9062	63.202	65.6004	68.129	70.2452	73.1114	75.8482	78.2575	80.9969	83.0508	85.4064	87.9529	90.7183	93.9449	97.0055	100.631	105.183	110.874	119.057	191.293	
21.2436	21.4637	22.5497	25.7683	27.8577	30.1183	35.7759	37.1757	40.4691	42.5055	45.1693	47.3153	49.7942	51.7114	53.6811	55.8403	57.8197	60.2474	62.7351	65.0321	67.5626	70.2286	72.9925	75.787	78.6841	81.8688	85.3609	89.6582	95.3034	103.339	185.979	
15.4262	21.2024	27.2174	28.3326	29.9451	32.5108	34.2196	36.4157	39.0147	41.9813	44.3659	46.3992	49.9925	53.0452	55.6449	57.6549	59.7138	61.6991	64.1758	66.9596	69.31	71.8194	74.6843	77.7849	80.8342	83.9961	87.566	91.8766	97.1057	105.263	173.073	
27.2409	28.4453	30.5175	31.7463	32.2245	34.6627	38.3174	41.9786	44.3652	46.6343	50.0957	52.3828	54.8021	57.467	60.6287	63.2766	65.8045	67.9221	70.1848	72.496	74.8833	77.609	80.2689	83.1474	86.1575	89.3125	92.6612	96.7585	101.921	109.967	178.328	
48.2652	48.6551	52.1647	53.5316	56.2922	57.5969	59.8073	63.5478	67.9001	69.743	71.5451	74.084	76.0706	77.5599	79.2032	81.2238	83.5523	85.747	88.2681	90.793	93.3978	95.7236	98.4667	101.235	104.39	107.398	110.991	115.426	121.112	129.543	201.435	
9.74018	12.2152	14.8539	16.6873	17.8151	21.3365	23.1573	25.2019	27.5671	30.6142	32.4622	35.2732	37.6853	39.5299	41.9118	44.9336	47.4313	49.6636	52.2677	54.3018	56.9237	59.4342	61.9514	64.6268	67.5262	70.7677	74.5015	78.7866	84.0164	92.858	159.293	
36.79	38.1666	39.066	40.2719	43.6254	45.5965	47.1409	50.1528	52.8528	54.8507	56.7077	58.9653	62.5883	65.3043	67.8014	69.929	72.6902	74.9741	77.3203	80.027	82.5992	85.2416	88.0436	90.7307	93.6562	96.9073	100.476	104.707	109.963	118.424	199.273	
52.3076	53.8147	54.4135	57.4521	58.74	61.2488	63.9025	66.2613	69.6337	71.9643	74.4324	77.3111	79.4582	82.7029	84.9613	87.2181	89.5551	91.8378	94.2287	96.7917	99.2701	101.871	104.468	107.115	110.256	113.561	117.037	121.212	126.949	135.639	208.634	
24.6141	25.0786	26.6157	30.0151	32.7472	33.9638	36.2779	38.0468	39.7127	41.8616	44.4922	46.3461	48.9398	52.3172	54.2716	56.8847	59.7603	61.9931	64.2567	66.4103	69.2759	71.6314	74.4494	77.2935	80.518	84.1746	87.7235	91.9487	97.3254	105.527	181.002	
13.6356	16.5039	17.9768	21.6144	24.3759	26.5948	28.1701	30.7404	33.4888	35.5924	37.7127	39.6851	42.178	45.0544	47.8849	50.4084	52.8576	55.1821	57.9427	60.1612	62.5772	65.3712	68.3691	71.3756	74.1395	77.4454	81.0835	85.0857	90.7289	99.2896	177.916	
28.1559	29.5783	31.6234	32.8624	33.4974	36.4323	37.8492	41.1764	43.0616	45.4676	47.2334	49.0795	51.3325	53.4385	55.4828	57.5388	60.8228	63.4593	65.2453	67.4987	70.0184	72.4777	74.7948	77.871	80.8754	83.8458	87.3047	91.2832	96.7071	105.065	209.949	
18.2643	20.1536	21.5426	24.8347	27.3025	29.1518	30.9116	31.9025	34.6339	36.3373	38.4529	40.538	42.7342	45.4561	47.6421	49.9437	52.2921	54.4012	57.0417	59.4111	61.6719	64.1557	66.7713	69.898	72.6585	75.7726	79.6229	83.5912	89.0757	97.3033	163.09	
17.9921	29.2719	30.7132	32.1051	37.8339	39.0917	40.5566	42.0569	44.6683	45.9303	47.3806	49.1774	51.1727	53.4951	55.8409	58.2616	60.4584	62.873	65.2764	67.6985	70.1672	72.4685	74.9028	78.0675	81.1024	84.3437	88.2117	92.3986	97.8423	106.304	174.632	
24.8049	31.2724	32.2653	36.4395	37.6161	39.4685	40.965	42.626	43.7011	45.4285	47.3842	49.6576	53.1976	55.829	59.2939	61.5978	64.3192	66.6315	69.1043	71.305	73.9709	76.5146	79.002	82.0341	85.1534	88.2076	91.9106	96.0069	101.468	109.53	182.633	
33.2662	34.8232	36.628	39.1342	45.2043	50.0981	52.1959	55.1104	57.2366	59.6652	61.135	63.622	66.6565	68.8522	71.2417	73.4961	75.788	77.5567	80.0408	82.9275	85.3561	88.2967	91.3293	94.3307	97.14	100.668	104.235	108.235	113.601	122.058	192.668	
56.5879	59.2024	63.7479	66.4787	67.1737	68.9981	70.7624	71.7958	74.0307	77.4846	79.1563	82.0622	84.5962	86.8888	89.0959	91.8854	93.6803	96.1398	98.367	100.623	103.062	105.656	108.554	111.211	114.427	117.609	121.236	125.585	131.075	139.927	214.903	
30.7197	32.5555	36.1661	37.6712	38.8872	40.0601	44.5583	45.8245	47.4446	50.6703	52.5454	55.9417	57.4513	60.3207	62.151	65.0475	67.2372	69.6143	72.126	74.7344	76.9399	79.811	82.6724	85.4322	88.51	91.6557	95.1663	99.1211	104.512	112.526	194.999	
22.9042	25.4059	26.2762	28.1077	30.2938	30.9845	32.3088	33.6633	35.4945	37.4475	40.3459	42.8963	44.9212	46.9771	49.5217	52.2107	54.926	57.0021	59.6906	62.2764	64.7835	67.5028	70.1345	73.0616	75.9657	79.2842	82.7523	87.0061	92.5209	100.722	162.899	
28.7239	29.3088	30.8901	32.0573	37.1022	38.0974	40.8146	41.9826	43.1529	45.2953	47.4773	49.4764	51.7679	54.6775	57.0414	59.0426	61.2965	64.0221	66.3439	68.6838	71.1406	73.9243	76.4002	79.3201	82.1953	85.2557	88.9442	93.0986	98.3178	106.707	200.648	
15.5744	16.1026	16.6865	19.6083	22.0022	23.2299	26.3025	29.491	32.1795	33.8747	36.1441	38.4309	40.7849	43.0911	45.3309	47.3545	49.1629	51.5743	54.2819	56.7734	59.2494	61.8837	64.4582	67.3486	70.1271	73.4863	76.981	81.0757	86.1551	94.4362	167.368	
13.9281	19.3444	20.8468	24.9271	26.7948	30.6588	33.3812	37.0139	38.8028	41.0164	42.2203	43.8736	46.7389	49.3312	51.9021	53.9535	56.8343	59.3847	61.9923	64.4734	67.2523	70.1922	73.1881	75.9798	78.7823	82	85.5198	89.5318	94.9185	103.322	178.833	
10.7845	12.0205	19.7741	21.0038	22.0732	23.8738	25.5633	27.7478	30.9146	33.0125	35.3341	37.1082	39.8241	42.9273	44.7617	47.4646	49.8358	52.0802	54.4277	56.8537	59.1356	61.611	64.1786	66.7394	69.7	73.1596	76.9631	81.0176	86.1635	94.1657	165.11	
13.8664	15.117	17.6953	18.8702	21.6655	23.5454	26.0376	28.267	30.2359	31.7729	33.4559	35.7415	38.2224	39.947	41.4983	43.1817	46.0596	48.1947	50.3572	52.7708	54.9202	57.6217	60.4101	63.1773	65.9621	69.3027	73.0606	77.4461	83.0326	91.3558	172.57	
10.1476	17.6306	18.1161	20.5805	23.0699	25.9008	28.3393	30.2576	32.4009	33.9728	36.3087	39.0411	41.9412	45.3392	47.3669	49.4944	51.702	54.1077	56.4888	59.0779	61.5705	64.3501	66.8778	70.048	72.7912	76.1747	79.7427	84.2107	89.4448	98.284	175.518	
14.4165	17.6242	22.0777	23.2489	25.6621	28.4153	29.3171	31.5604	36.0266	38.3476	42.2809	45.2237	47.4805	49.1584	52.264	54.761	57.3158	59.6708	62.2351	65.0002	67.5643	70.2508	72.7313	75.151	77.9297	81.44	84.7825	89.1497	94.5988	103.342	166.008	
11.3502	15.5818	17.2609	17.8647	20.0531	20.7407	24.5533	26.8413	28.8414	31.0149	32.9193	35.7912	37.8515	40.3944	42.2655	45.1888	47.3254	49.5058	51.7904	53.9156	56.565	59.3916	61.8769	64.671	68.0432	71.2352	74.8821	79.0847	84.4352	92.8315	171.907	
18.7176	19.726	24.233	26.441	29.3354	32.0717	33.6522	35.1569	38.2987	42.4698	46.2702	49.2328	52.7235	54.5052	57.8159	60.6789	63.3188	66.3263	68.8929	71.6569	74.489	76.9119	79.243	82.033	85.0341	88.3836	91.9604	96.3235	101.815	110.236	179.847	
