10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.55
20.4538	22.9664	24.2392	26.447	27.1876	28.7194	32.648	34.1712	37.8239	40.0695	42.7903	45.7571	49.1217	52.0432	54.3512	56.8269	59.8996	62.9666	65.1331	67.6724	70.3893	73.4409	76.6516	79.9911	83.0531	87.0265	90.8407	95.7614	101.606	111.227	193.934	
57.1201	60.3444	62.7213	64.2263	66.0268	69.9986	74.1332	77.7668	80.0635	82.2119	84.3927	86.1999	89.3825	91.9083	94.827	97.2097	99.4831	102.378	104.698	107.63	110.296	113.11	115.825	118.577	121.826	125.545	129.397	134.28	140.505	149.653	246.541	
8.00723	10.382	14.7339	18.3942	20.632	26.7573	29.4685	32.2925	34.7745	36.5801	39.9885	42.2714	45.3958	47.6106	50.6629	52.8528	55.2646	57.9878	60.4139	63.284	66.5662	69.8061	73.044	76.0421	79.1463	82.3446	86.3151	90.925	97.1393	106.315	188.767	
33.5659	46.7055	49.274	51.3415	53.8698	57.5304	59.8995	62.716	64.9146	66.6512	69.7206	71.5667	73.4536	75.87	78.1607	81.2609	84.2884	86.9991	89.1685	91.9202	95.0884	98.1094	100.858	104.031	107.127	110.752	114.8	119.595	125.595	135.224	216.845	
66.8296	69.2778	70.9354	71.9871	73.3586	76.4449	78.3063	80.6578	83.8899	86.3798	89.2203	91.7887	95.0029	97.3803	100.505	103.057	105.711	108.266	111.538	114.24	117.117	120.094	123.038	126.622	129.7	133.323	137.39	141.974	148.234	157.345	235.774	
19.4757	21.5635	22.5318	25.9897	28.9835	30.9484	34.0395	38.5457	41.9553	44.5289	47.0782	50.2959	52.5242	56.6579	59.5037	61.8158	64.3099	67.0462	70.0802	72.8534	75.4525	78.4981	81.3998	84.6429	88.1774	92.036	95.999	100.887	106.792	116.436	193.494	
18.0634	25.4141	26.5701	27.7054	31.1339	37.5617	38.6226	42.7724	45.2372	47.2325	49.2732	52.3498	55.3454	57.7475	60.7763	64.1783	66.5018	69.2732	72.7427	75.6517	78.7382	81.7061	84.5884	87.5734	90.8975	94.3886	98.5196	103.49	109.626	119.002	196.383	
30.5456	34.6725	38.1806	40.2318	43.4709	47.6625	51.6126	53.6324	57.2586	59.7167	61.529	64.1639	66.5655	69.0408	70.9924	73.5755	75.8813	78.9314	81.4222	84.2669	86.9261	89.7719	92.9801	96.3797	99.735	103.296	107.079	111.797	117.957	127.554	221.026	
37.2387	40.3274	41.4082	43.2513	45.1471	50.2001	52.1281	54.8012	56.7422	59.0373	61.8476	64.0995	65.8531	69.8934	73.5652	76.4275	78.4767	81.9148	84.4337	87.1117	89.7636	92.3343	95.5623	98.6997	101.906	105.87	109.819	114.769	120.917	130.048	224.069	
28.1479	30.9506	31.2606	32.7383	34.8086	38.3265	41.3587	43.0216	45.7122	48.0802	51.1772	54.0197	56.5342	58.8225	62.0293	64.5072	66.887	69.6679	72.6336	75.0863	77.7231	80.7108	83.5235	86.5446	89.9756	93.7492	97.8232	102.86	109.216	118.559	199.666	
19.4306	21.9227	22.7641	23.5965	26.1051	29.3521	32.587	34.4228	37.5304	39.5566	41.0667	43.3782	46.4138	48.7437	51.5972	55.033	57.2868	60.4173	63.5396	65.984	69.1011	72.013	75.2052	78.1203	81.5965	85.2212	89.1234	94.388	100.935	110.009	188.898	
34.5995	35.3555	36.7214	42.9256	47.0335	51.5675	55.0113	58.3074	59.6358	62.4612	65.124	68.3971	70.4358	72.8815	75.3628	78.4548	80.9957	83.0384	86.1978	89.1266	91.736	94.6968	97.5428	100.886	104.22	107.741	111.622	116.242	122.328	131.464	201.544	
20.9122	23.1929	25.1648	26.4124	31.0556	33.8193	35.1583	38.0978	41.189	43.7155	45.913	48.3589	50.6294	54.0557	56.5064	59.087	61.4485	63.8657	66.9763	69.895	73.0735	76.1746	79.0796	82.159	85.6909	89.4471	93.6478	98.4911	104.602	114.123	187.411	
27.3449	31.7086	32.1476	34.5831	36.4422	39.0788	40.3645	44.3639	46.0784	49.5921	52.2186	55.4436	57.86	60.2061	63.4154	65.9673	67.8577	70.099	72.453	75.1824	77.8242	80.7289	84.1225	87.0967	90.5715	94.1132	98.2954	103.341	109.402	119.171	195.646	
8.85332	9.97842	38.5078	40.1651	43.0487	45.2598	48.5461	50.329	51.9874	54.2344	56.3958	58.3891	60.7019	62.8495	65.8885	68.6288	71.2021	74.7056	77.3417	80.8213	83.4553	86.1608	89.2126	92.4189	95.5189	99.0793	103.081	107.661	114.026	123.351	195.63	
35.9889	37.4198	38.6101	39.6017	41.6081	42.1457	44.4846	47.2924	49.6835	51.2396	52.7645	55.1845	58.3871	61.6066	63.8396	66.5475	69.1566	71.5313	74.2422	77.6462	80.3308	82.7289	85.8779	88.9482	92.2557	95.7189	99.8464	104.94	110.938	120.41	190.527	
31.6183	32.7429	35.0004	39.4211	40.9398	43.0373	47.126	48.7388	50.4549	51.8962	53.4134	55.8145	58.4776	61.0238	63.0122	64.8177	66.9876	69.8214	72.2581	75.0594	77.718	80.7027	84.1752	87.1324	90.4398	93.6679	97.7734	102.427	108.323	117.353	208.143	
13.1598	24.1975	27.7194	28.3898	29.8847	33.0846	34.2405	37.6633	40.0237	42.1558	44.4447	46.6352	50.4738	53.0251	55.487	58.0467	60.9424	63.4248	66.1871	69.119	71.7828	74.7435	77.6657	80.8865	84.0916	87.5551	91.4581	95.8157	102.23	111.193	185.564	
21.0187	26.9622	31.506	35.3096	37.3858	40.9621	43.0319	46.0426	51.9651	54.7353	56.1046	58.2924	60.4948	63.6352	66.5269	68.9125	71.4265	74.3134	76.8271	79.7304	82.7893	85.3833	87.9426	91.1214	94.7565	98.3602	102.354	107.231	113.154	122.889	193.451	
29.1865	32.1652	34.1928	35.9182	37.8572	39.7444	41.4303	43.9922	46.2163	49.1526	53.9836	56.1974	58.2129	60.6317	63.1913	66.136	68.7482	71.1007	73.5703	76.3472	78.8298	81.6029	85.2087	88.2352	91.6137	95.0295	99.0099	103.823	110.386	120.159	195.619	
23.4959	26.4057	27.6023	30.2261	33.2306	36.1579	37.9164	40.279	43.0154	46.4789	48.9418	51.0357	53.8315	57.3512	59.0483	61.7224	64.5122	67.2947	69.8078	72.1581	74.9988	77.7406	80.7439	84.0518	87.2778	90.7393	94.6935	99.4305	105.339	114.755	193.033	
57.144	61.3988	63.4089	66.2494	67.9611	71.1026	72.937	75.8393	77.9536	82.6186	85.1964	88.2601	90.907	93.1589	95.9331	98.5491	101.749	104.505	107.058	110.126	113.039	116.097	119.303	122.586	125.773	129.327	133.718	138.6	144.932	154.339	231.964	
32.2647	37.9829	39.6618	41.5636	43.4896	46.2161	48.8177	54.5336	57.9568	60.5333	62.8069	65.8366	68.0801	71.2264	73.2828	75.5463	78.1083	80.7624	83.5246	86.2002	89.2224	92.0923	94.933	98.1193	101.605	105.335	109.399	114.324	120.312	130.093	208.005	
21.8039	25.8233	29.827	32.183	35.7775	38.876	41.3828	44.505	48.1268	52.0705	55.8557	58.3931	61.1263	62.5904	65.2772	67.7883	70.3153	73.4159	76.2922	79.2291	82.0813	84.7213	87.7313	90.7537	94.1291	97.6205	101.566	106.503	112.111	121.691	204.74	
49.1272	53.8924	57.5943	61.9063	63.1486	68.5909	70.2736	71.8634	73.4796	77.4426	79.4127	81.1043	83.8665	87.2829	89.7928	91.7911	94.2826	97.4253	100.097	103.095	106.2	108.753	111.825	114.949	118.15	121.622	125.773	130.365	136.609	146.307	214.72	
42.9772	43.7945	46.2875	48.4159	53.9224	57.4235	59.3595	64.8491	70.5918	72.2197	74.2541	76.5446	79.3758	81.8755	84.3702	86.8638	89.2832	91.767	94.6311	97.3714	100.02	102.363	105.05	108.331	111.622	115.178	119.023	123.601	129.445	138.87	221.72	
14.6062	17.7344	20.5822	23.3199	26.1632	27.3244	29.4996	31.8308	35.9393	38.1887	41.1413	44.1782	46.2766	49.69	52.9798	55.2805	58.4741	61.5064	64.2585	67.1936	70.1726	73.3931	76.7557	79.8594	83.2374	87.1049	91.037	95.6936	102.198	111.337	201.062	
20.6841	22.0508	24.2492	26.5899	30.5811	34.1243	38.1779	42.2694	43.9216	45.557	47.6884	51.3366	54.4172	57.4764	59.9828	62.7323	65.2818	67.696	70.5288	73.0945	75.6614	78.3564	81.3196	84.5573	87.7659	91.6711	95.5616	100.19	106.27	114.931	192.039	
17.3009	18.0604	20.2035	21.5614	30.2993	37.275	40.8325	44.2528	47.7104	49.3601	51.5426	54.5325	57.2793	59.7091	62.6653	65.74	67.9886	70.4221	72.8457	75.8514	78.3881	80.9906	84.344	87.6986	91.2619	94.8769	99.0283	103.798	110.167	119.816	191.276	
26.0094	28.7376	31.0637	32.355	35.3089	38.5459	41.3619	43.3807	45.094	48.0214	50.7112	53.337	55.8429	58.6991	60.8436	63.4793	66.182	69.6263	71.9507	74.6065	77.4464	80.2981	83.0485	86.3334	89.9961	93.5213	97.4949	102.729	108.984	118.864	197.952	
30.8828	33.351	36.6974	38.2618	39.6544	44.4948	47.1383	50.4987	53.6067	56.4927	60.1745	61.9071	65.2424	67.5188	70.1712	72.6524	75.8341	78.7307	81.5135	83.9869	87.0003	89.4234	92.6043	96.0626	99.3329	102.696	106.824	111.723	117.621	127.284	205.292	
44.4939	49.1457	53.1087	55.4062	57.6477	59.3274	60.7114	62.663	64.4931	66.5043	69.4799	71.7963	75.0334	77.4728	80.6031	83.3041	86.5833	89.5594	91.935	94.7451	98.1121	101.006	103.791	107.236	110.614	114.166	118.326	123.072	128.785	138.031	222.627	
23.6787	30.4611	32.1229	35.2018	36.787	37.7609	39.2985	41.8446	44.9647	48.6025	50.4114	52.4701	54.9059	57.0007	60.1767	63.3852	66.1502	68.7671	71.7705	74.3834	77.3162	80.4648	83.1699	86.4479	89.5715	93.2422	97.3896	102.283	108.724	118.295	205.135	
45.4755	48.0456	49.3656	51.2111	57.3172	59.4397	61.945	63.5254	65.8583	68.4005	70.2435	72.9856	75.7633	78.1145	80.9742	83.765	86.4851	89.5921	91.911	94.3157	97.1868	100.317	102.762	105.613	108.854	112.277	116.162	120.676	126.944	136.802	220.539	
20.519	22.9609	24.3878	25.362	25.908	30.7618	34.3468	38.3475	40.8259	44.4717	46.2957	50.567	53.5736	55.6595	58.4184	60.7308	63.5018	65.7481	68.7127	71.5824	74.4463	77.1691	80.4641	83.3603	86.2981	90.1621	94.0279	99.1112	105.419	114.988	201.636	
27.6066	29.158	30.8642	33.0872	35.3841	38.5856	40.9686	44.2203	49.6747	51.4149	52.9924	56.233	59.2423	61.7385	64.1885	67.1779	70.1156	72.6729	75.4946	78.1593	81.4376	84.1516	87.6077	90.5174	93.6795	97.4503	101.532	106.427	112.414	122.126	204.344	
11.0905	12.4233	15.3021	17.5424	19.3273	23.6923	27.2221	31.0803	34.0188	36.2975	38.9941	41.6873	44.4929	46.4521	49.3586	52.3604	54.8392	57.6074	60.1337	62.4837	65.5922	68.513	71.4661	74.5493	77.8865	81.5931	85.796	90.692	96.7927	106.047	182.147	
20.7959	29.5242	31.6757	34.8428	36.4559	39.8164	42.3833	45.5225	47.0465	50.3503	53.088	56.5788	59.1531	61.9953	64.5363	68.2107	70.7327	73.4065	76.3344	79.4606	82.0185	84.6525	87.7011	90.8893	94.3965	98.0794	101.918	106.661	112.726	122.207	203.908	
52.5373	57.5539	60.9396	61.2956	64.1476	66.3326	68.816	70.973	73.3248	74.8801	76.3808	79.3256	82.549	84.8623	88.1531	90.1578	92.6331	95.0638	97.5044	100.619	103.369	106.688	109.54	112.993	116.685	120.268	124.191	129.115	135.482	145.047	236.731	
35.5759	37.4216	44.9277	49.4486	52.4618	53.5296	54.9204	56.684	59.6312	62.7016	65.7717	70.65	73.9097	76.7592	79.5043	82.9608	85.7948	88.113	90.8152	93.9709	97.0963	100.199	103.097	106.272	109.521	112.978	116.714	121.388	127.59	137.207	216.109	
22.8465	24.8671	26.0891	30.5224	37.8206	40.9445	44.7812	46.1352	47.7582	50.7671	54.0495	57.795	61.0002	64.217	66.5845	69.4663	72.3875	74.8012	77.2885	80.2682	83.3844	86.4608	89.4036	92.4874	95.9308	99.4149	103.325	108.098	114.085	123.488	214.513	
29.6512	35.3177	36.9338	38.2873	39.8595	41.3349	43.9338	47.1275	49.4618	52.1026	53.7892	57.4831	59.6932	62.0286	64.4865	66.4576	69.0794	71.6004	74.2478	77.1586	80.29	82.8765	85.7241	88.611	91.9459	95.3731	99.504	104.396	110.649	120.516	207.123	
29.9197	32.5122	35.8234	37.5334	41.1156	42.4854	45.3694	48.2476	51.7835	54.7852	57.8059	59.7724	63.3334	65.5477	68.2883	70.8176	74.2552	76.8531	79.5443	82.114	84.7303	87.6686	90.9147	94.3465	97.8244	101.618	105.507	110.533	116.615	126.202	199.425	
63.6775	65.6052	67.2533	68.5974	71.9513	73.9728	75.18	76.6932	78.6034	81.5751	84.0643	85.3287	89.4005	92.3029	94.453	96.9989	99.4549	102.32	104.716	108.135	110.967	113.973	116.707	119.863	123.155	126.93	131.119	135.89	141.641	150.84	226.079	
22.9488	24.5545	31.9047	33.528	37.4811	40.1224	41.1865	43.5954	45.5066	47.8341	50.4629	52.6013	55.4304	58.031	60.9575	63.2569	65.7845	68.006	70.6211	73.4965	76.1176	78.8173	81.5293	84.4995	87.6983	91.4704	95.4627	100.078	106.174	115.882	190.146	
23.7752	25.926	28.0836	33.8685	35.2277	38.0441	39.813	43.061	44.6283	46.1489	49.3162	51.2993	54.7058	58.018	60.4411	62.9588	65.9358	68.8674	71.1963	73.8151	77.0124	79.8354	82.8998	86.0207	89.5346	93.1763	97.3519	101.582	107.495	116.459	197.095	
25.6626	27.4068	29.6044	34.9169	35.9997	38.5915	40.8408	46.0941	48.2193	49.6838	51.7202	54.6041	56.8018	58.7981	61.3668	63.3044	65.9744	69.4037	71.9302	74.4739	77.149	80.1885	83.4546	86.5287	89.8369	93.4625	97.9523	102.856	109.089	118.258	203.528	
15.4697	18.0443	21.4624	25.324	28.2156	30.5022	32.5428	34.9409	37.6406	43.6448	46.2462	48.8725	52.5253	54.9365	57.2535	60.2703	62.9795	65.5974	68.2316	70.8751	74.165	77.0822	80.2542	83.3177	86.7655	90.2875	93.8673	98.7998	104.594	114.315	209.961	
12.5009	13.5359	14.2716	15.8393	18.2594	21.8049	23.3144	27.6438	29.1591	32.1976	33.9636	36.0419	39.071	41.4757	44.1236	46.8422	49.4257	51.8202	54.7248	57.5808	60.1279	63.0109	66.4323	69.4428	72.8337	76.3486	80.5525	85.0428	91.272	100.741	191.982	
18.2493	19.8187	23.626	24.8203	25.6282	27.5957	30.0684	34.6874	36.4587	38.714	41.4301	44.2541	46.3867	48.96	51.3889	54.2472	56.9618	59.3439	61.5272	63.9166	66.7647	69.9877	73.1169	76.0445	79.1189	82.6273	86.5937	91.5937	97.6924	107.322	182.444	
32.2297	35.6447	38.1126	39.0186	43.7288	48.44	49.8237	53.3747	55.7971	57.0401	59.3786	60.388	63.2279	64.9105	67.8759	70.122	72.9273	75.9125	79.1213	81.9261	84.8391	87.8545	91.1879	94.302	97.4051	101.096	105.196	109.857	116.12	125.839	192.186	
36.5947	39.8869	40.9044	43.663	47.7905	52.3221	55.422	59.258	60.6934	63.2343	65.8207	68.2187	71.61	73.8798	76.1916	79.0817	81.8192	84.0172	87.0097	89.892	92.7242	95.2285	98.8433	102.209	105.432	109.299	113.275	118.233	124.423	133.248	214.234	
41.5842	46.4069	54.3424	55.7781	58.5109	61.6911	63.9372	67.094	69.3511	71.2841	74.6347	77.1805	79.5043	81.5637	84.5945	87.1533	89.7502	91.8807	94.931	97.9844	100.423	103.55	106.688	109.889	113.187	116.73	120.913	125.561	131.901	141.169	229.394	
54.2745	57.606	60.0318	61.3733	66.0707	69.6275	71.5974	73.1871	76.3307	78.0654	80.6812	83.1439	85.7474	88.1896	90.8192	93.7879	96.6416	99.1416	101.567	104.107	107.011	109.725	112.654	115.483	118.77	122.456	126.374	131.369	137.464	147.137	254.731	
24.1175	26.8727	28.1379	28.6667	32.487	35.7679	39.7248	42.8521	46.2913	47.4607	49.7564	52.2656	55.4156	57.9346	59.8972	62.6878	65.9002	69.1454	71.3518	74.1541	77.3603	80.2558	83.34	86.5082	89.8813	93.3063	97.4765	102.067	108.084	117.864	196.696	
24.1248	25.9286	27.7568	31.4897	32.3207	37.7415	39.0492	42.4051	43.7675	47.7673	49.5104	52.1584	54.7228	57.1901	60.4254	63.1122	65.544	68.0674	70.4176	73.0828	75.9431	78.7238	81.6957	84.8383	87.775	91.6139	95.7317	100.489	107.021	116.553	194.844	
27.5224	36.0313	41.4188	42.3674	44.089	47.7255	50.6892	54.1283	57.6529	59.0155	61.1399	63.6069	65.6854	68.2314	70.2941	72.9666	75.4359	78.718	81.7459	84.6453	87.5253	91.1462	94.2291	97.2823	100.731	104.581	108.622	113.373	119.626	128.545	200.616	
8.81284	12.1022	14.096	19.5395	22.3645	29.1478	32.2596	34.3127	36.156	37.9086	39.5375	42.6646	45.2493	47.9206	50.6676	53.2995	56.4351	59.1133	61.526	64.3379	67.4471	70.5946	74.0162	77.2961	80.5828	84.2886	88.1718	93.0545	99.037	108.301	189.494	
32.1851	34.303	36.6527	39.2994	43.099	45.6615	50.5058	52.6996	54.0931	56.1434	59.7073	61.1918	63.5516	66.2371	69.0806	71.3075	74.2526	77.003	79.8958	82.5322	85.3821	88.5856	91.7733	94.8536	98.2012	101.908	105.83	110.565	116.671	126.109	207.621	
16.0098	20.4574	21.4586	23.3635	26.2325	30.039	32.0462	35.6898	38.5302	40.8858	45.019	47.6009	51.8619	54.6645	57.0879	59.514	61.9984	65.1044	67.624	70.6663	73.3236	75.9753	78.5759	81.7287	85.478	89.2473	93.3099	98.2612	104.89	114.762	211.974	
32.7356	36.8592	40.9475	43.7432	48.2628	51.2764	55.2939	58.0402	60.0239	63.3029	66.532	68.6582	71.7505	74.6044	77.2164	80.3833	83.2519	85.7689	88.0777	90.8493	93.6224	96.569	99.437	102.886	106.018	110.101	114.03	118.895	124.968	134.442	208.473	
26.7305	27.8185	30.0114	30.7449	33.2943	35.7804	37.296	39.1686	42.1171	44.077	46.7221	50.0839	53.0632	55.9725	59.279	62.2933	65.1594	67.7832	70.1981	72.4764	75.3388	78.0353	81.1893	84.4984	87.8048	91.4039	95.5177	100.136	106.178	115.31	228.771	
23.5866	25.5663	27.2235	28.6586	31.8519	35.4787	39.1635	40.9579	43.2995	45.9503	48.7497	51.9362	54.8135	57.1196	60.5694	63.4817	65.7262	68.7343	71.1142	73.8093	76.726	79.8301	82.896	86.166	89.264	92.8164	96.8425	101.485	107.845	116.738	192.953	
49.7305	54.2509	58.1157	59.8083	60.7437	62.814	66.4774	68.3889	72.6324	75.0059	76.7137	78.8116	82.1566	84.0908	87.1078	90.0109	92.6679	95.0147	97.4772	100.225	103.46	106.64	109.58	112.793	116.073	119.844	123.882	128.817	135.031	144.673	240.145	
27.6382	32.2367	33.5087	34.9882	36.8908	40.3593	43.4685	45.3548	46.9087	50.1011	52.4909	54.8853	58.5129	60.6755	63.4249	65.8282	68.5504	71.0736	74.1103	76.9154	79.784	82.9858	85.8532	89.0697	92.5275	96.1182	100.142	104.988	111.287	120.793	196.232	
41.4547	42.4775	44.7406	46.0399	47.334	50.4156	53.6258	55.3374	57.1233	60.3987	64.1162	66.0026	68.2841	71.2371	73.0545	75.9865	78.4907	81.6094	84.3728	86.9288	89.7662	92.5891	95.4858	98.4589	101.832	105.449	109.425	114.082	119.928	128.938	209.289	
25.1593	25.8425	26.8737	28.617	30.2048	32.2505	36.8999	39.5724	42.4271	46.2116	50.3051	53.3185	55.4931	58.0149	60.4851	63.5409	66.3925	69.3396	71.8656	74.5482	77.4208	80.3407	83.3849	86.3692	89.8906	93.5378	97.7958	102.705	109.051	118.967	198.06	
45.5458	46.4536	47.5041	48.8172	51.7109	56.7123	60.3894	61.3252	63.0691	65.2359	67.9195	70.9478	73.1283	75.5583	77.7205	80.3079	82.2786	84.8581	87.4947	89.973	92.7021	95.7994	99.1233	102.312	105.313	109.115	113.197	117.867	124.112	133.788	205.904	
18.3384	19.8509	22.6546	23.8118	29.2388	32.9074	35.8587	38.5981	40.9537	42.9188	45.22	47.1041	49.0734	51.089	53.6347	56.0397	58.8182	61.5328	64.5384	67.1681	70.3506	73.4063	76.272	79.3833	82.6818	86.4044	90.265	95.0818	101.141	110.33	193.17	
43.8025	44.0584	51.3946	54.2056	55.2765	59.7758	62.3399	65.0322	69.2777	71.5057	75.0636	77.6926	79.3076	82.3456	85.535	87.7707	90.5108	92.3702	95.2155	98.2706	101.082	104.275	107.046	109.969	113.538	117.066	121.043	126.07	131.642	141.467	230.456	
46.8241	50.1945	51.7013	53.2908	56.046	58.7001	62.6988	66.1379	67.8868	71.8786	75.8501	77.9227	81.2078	83.508	86.1831	89.2513	92.4054	94.8315	97.455	100.089	103.265	105.977	108.998	112.095	115.582	119.127	123.267	128.013	133.778	143.522	220.907	
34.2929	39.0141	43.5412	46.4966	51.1881	52.8331	54.492	58.0702	60.6042	62.4969	65.0209	67.3643	70.0782	72.9304	75.0514	77.7408	79.562	82.5954	85.4105	88.2462	91.1341	93.9615	97.0669	100.484	103.874	107.67	111.797	117.068	123.182	132.503	210.737	
22.0756	24.36	27.2444	28.8922	31.9676	37.3637	42.0619	44.4827	46.6058	48.5059	50.8452	53.666	56.509	59.7126	61.7805	64.5563	67.1086	69.7088	72.5149	75.6803	78.9647	82.0415	85.0002	88.0304	91.0777	94.7694	98.6816	103.304	109.45	118.684	194.459	
16.643	22.0912	22.925	25.3738	32.0244	33.7422	35.88	38.2469	40.6041	42.8047	45.2085	47.875	49.8632	53.4127	56.1402	58.9569	61.8682	64.1908	66.8915	69.9649	72.9744	75.6948	78.4586	81.5464	84.5971	88.4229	92.2589	96.8802	103.218	112.307	184.711	
23.9623	34.4637	38.5323	39.2068	41.1086	43.3251	45.3404	47.8077	49.0335	53.0125	55.0001	57.1589	60.1132	62.5347	65.5359	68.0341	71.1309	73.8541	76.5663	79.5389	82.5619	85.5745	88.5201	91.7487	95.3604	98.6818	102.767	107.303	113.653	123.207	200.086	
20.5047	21.4282	24.3676	25.7293	28.8683	30.7942	32.6422	35.4684	38.6477	40.8114	42.5112	44.1196	47.1817	49.6358	53.1829	55.1787	57.6093	60.6364	63.3898	65.992	68.6012	71.3349	74.4511	77.9079	81.5342	85.2811	89.0415	93.8483	100.237	109.502	186.532	
20.7604	30.5421	34.0298	35.4242	38.2772	40.0285	41.9449	42.8749	46.8641	50.9577	53.0391	56.4273	58.6304	61.6485	64.1689	65.978	68.3086	70.7629	73.2392	75.7971	78.898	81.8	84.8523	88.2334	91.4308	94.881	98.796	103.835	109.824	118.776	204.972	
35.4179	37.7948	41.2605	44.3695	45.0869	47.1382	51.1124	52.7449	54.078	55.7516	58.1694	60.6706	62.5693	64.7354	67.5082	69.4666	71.9415	74.3816	76.9077	79.5533	82.1161	84.9576	88.0404	91.2605	94.4698	98.0877	102.072	106.67	112.796	122.095	198.539	
29.9282	31.6539	32.4088	33.0285	38.2753	42.0874	44.3143	46.2286	48.4997	51.0862	52.0868	53.8409	56.8605	60.9915	63.5755	65.9703	68.6544	71.3601	73.7265	76.5669	79.4083	82.1753	85.0419	88.0595	91.466	95.4019	99.141	104.107	109.933	119.505	196.353	
25.6975	26.8888	28.4036	31.7003	34.548	36.2474	39.0305	41.2778	42.5986	45.9964	48.1564	50.1208	53.0885	55.2418	57.4525	59.8328	62.7105	65.0637	67.731	70.7825	73.5009	76.2186	79.155	82.7313	85.8498	89.5339	93.6925	98.4375	104.869	114.21	184.164	
35.1543	41.3281	43.1848	45.5732	46.9331	50.6986	53.0873	57.8299	60.2411	63.3117	66.6556	69.0572	70.6992	73.1379	75.4474	78.1587	80.6326	83.0644	85.9796	89.4512	92.2223	95.2362	98.5463	101.393	104.85	108.455	112.606	117.211	123.153	132.664	203.339	
16.4097	21.7647	25.1135	26.8606	27.5814	30.6043	33.145	34.6362	36.8369	38.6006	40.6267	42.6754	45.1861	47.7613	50.4217	52.8664	55.4587	58.2236	61.1924	63.8923	66.4024	68.7916	72.2666	75.6309	79.1473	82.8816	87.2121	92.1491	97.7525	107.096	208.128	
20.5135	21.2532	24.5104	25.2235	26.6687	31.0918	33.7186	35.099	37.6293	40.5985	42.3545	45.0244	47.8739	49.7914	51.7212	54.2053	56.9158	59.6725	61.9553	64.3737	67.3311	70.0808	73.436	76.8467	80.0044	83.9951	88.159	92.8415	99.0345	108.469	182.515	
25.0453	28.178	30.7409	31.2814	34.5231	36.3548	39.173	40.9547	42.6146	45.5115	48.1877	52.4213	55.0941	57.2344	59.7046	61.9544	63.7353	67.1451	70.6074	72.758	75.2155	78.1556	81.0116	83.9335	87.4707	91.2949	95.4349	100.23	106.469	115.775	195.235	
29.8472	30.9327	34.0494	36.0001	41.1087	42.3386	43.9799	45.2964	47.4779	50.6083	53.2726	55.2267	58.4172	60.431	62.0163	64.5188	67.8014	69.8222	72.5961	75.2191	78.2385	80.9078	83.7413	86.8618	90.7667	94.6038	98.5818	103.393	109.617	119.051	213.961	
12.5817	24.8477	27.7534	38.2326	41.238	47.5921	50.5478	53.1627	55.4802	57.6137	59.66	62.2105	64.8964	67.2834	69.7677	71.7921	74.5184	76.7462	79.3637	82.1045	84.7909	88.0599	91.2395	94.4729	98.211	102.102	106.156	111.139	117.387	126.967	217.347	
30.1924	31.7553	32.7689	37.0505	39.4151	43.1284	44.6633	47.2762	52.3248	54.86	57.4745	59.7867	61.8365	64.9246	68.3381	70.6544	73.6638	76.2164	78.9286	81.6859	84.9947	87.7478	90.8085	93.7452	97.0293	100.56	104.522	109.462	115.492	125.313	209.832	
20.5816	22.1055	25.3697	28.0638	29.7786	31.2027	37.307	40.169	42.5672	44.1801	46.1438	48.3445	50.9491	53.0548	56.0245	58.6926	61.3539	63.6774	66.352	69.0991	72.2568	75.3672	78.1875	81.0116	84.5492	88.2237	92.0137	96.5518	102.732	112.543	191.388	
27.257	28.7767	30.3801	31.4908	33.8285	37.1349	38.7687	42.2718	43.6544	45.0206	47.9619	50.8001	53.6694	56.7101	58.8101	61.3917	63.8587	67.012	70.1096	72.7643	75.8753	78.8727	81.4855	84.735	88.0889	91.7134	95.635	100.23	106.267	116.028	210.887	
42.3658	46.7515	47.9091	48.4951	50.1682	55.8842	57.8712	59.4527	62.4611	65.0719	67.6588	69.8875	71.8328	74.9698	78.0526	81.0861	83.5095	86.6241	89.4651	92.0616	95.094	97.5309	101.097	104.122	107.482	110.725	115.052	119.94	125.71	134.717	220.173	
18.0886	26.2304	31.1499	34.8488	36.5599	38.4978	40.4149	41.8486	44.0397	45.661	47.5212	49.1896	52.5035	56.4154	58.5426	62.0934	64.5723	67.0069	70.1439	72.7296	75.3765	78.8137	81.9774	85.0416	88.3334	92.3475	96.3142	101.263	107.731	117.408	198.684	
34.1789	39.6653	42.084	45.177	46.409	48.8267	51.478	56.1092	58.1541	61.4381	63.2193	66.2443	69.3211	72.5082	75.0437	77.7567	80.201	83.4185	86.2093	89.1024	91.7681	94.4948	97.9459	101.095	104.414	108.142	112.182	116.649	122.703	131.569	222.398	
29.7045	30.7598	33.6089	34.7251	37.4261	43.027	44.761	46.6383	49.4235	51.3985	52.8227	54.3928	57.5949	59.6973	62.3571	64.8743	67.6828	70.6484	73.391	75.9702	78.9664	82.6429	85.5459	88.7034	91.8638	95.4372	99.4506	104.043	110.149	119.711	204.033	
26.3589	30.5693	31.6014	33.9466	37.1374	40.0601	42.7476	44.3437	47.5045	49.9348	53.049	55.5481	57.4984	59.6824	62.5149	64.6101	67.385	69.9565	73.054	75.9443	78.9222	81.7213	84.818	87.9332	91.4985	95.367	99.718	104.334	110.292	119.746	196.983	
