10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.8
26.2947	28.6151	29.9089	31.5572	33.9409	36.1738	37.3371	39.3559	40.7437	41.4244	42.8138	44.4775	46.6083	48.3874	50.5599	52.9382	55.1502	57.2244	59.5202	61.7357	64.0675	66.1376	68.2623	70.7223	73.1648	75.8819	78.848	82.3654	87.0171	94.097	155.806	
22.8372	24.3172	26.2616	27.1423	29.2697	30.7921	33.2375	34.0832	35.6221	37.1351	39.8177	41.7304	43.3503	44.8292	46.5809	48.9825	51.1741	52.96	54.8131	56.8075	59.2493	61.3282	63.7023	66.1071	68.591	71.0264	73.8719	77.5337	82.1196	89.2392	151.918	
32.626	33.8159	36.2634	36.6426	38.7072	40.5565	43.1158	44.8428	46.5916	47.9168	50.453	52.1878	54.0751	55.6706	57.7793	59.7412	61.7847	63.7838	65.9733	68.1597	70.2706	72.3741	74.4917	76.712	79.2681	82.1513	85.3349	88.6708	93.2467	100.326	161.73	
17.236	21.1041	24.8404	28.2033	28.5778	30.2075	31.9059	33.1179	34.2713	36.2099	38.2139	40.0672	42.2683	44.6488	46.8457	49.2228	51.0032	53.018	54.9758	56.7038	58.5883	60.659	62.6513	64.9062	67.214	69.8799	72.8187	76.3875	81.0508	88.1832	141.059	
24.0656	26.5993	30.6839	31.8003	32.705	34.2574	35.671	36.9958	38.4789	40.1763	42.1393	43.8396	45.8577	48.5148	50.4188	52.6602	54.5604	56.5614	58.4721	60.4616	62.5956	64.5692	66.9098	69.5303	72.1633	75.0073	77.8646	81.1794	85.6027	92.4188	149.437	
18.9507	19.7716	22.1904	25.1196	28.3699	29.7937	32.4444	33.8549	35.9843	37.4954	39.6071	41.5078	44.8022	46.6949	48.2736	50.0098	51.92	53.6022	55.3441	57.3068	59.1202	61.283	63.4506	65.8123	68.1827	70.7844	73.8333	77.2908	81.7559	88.7082	156.402	
13.945	16.0162	16.5648	18.5785	19.6885	22.6704	24.6419	26.3611	28.1384	29.763	32.0246	34.231	35.5515	37.794	40.218	41.788	43.4965	45.3281	47.1539	49.1955	51.3264	53.22	55.5321	57.9457	60.6581	63.3274	66.3536	70.0422	74.5876	81.4367	148.102	
20.3327	20.9338	25.4503	27.4222	28.256	29.279	30.7396	32.2417	33.4628	35.6724	37.4011	39.2221	41.4221	43.4428	45.655	47.7519	49.7661	51.787	54.0324	56.0862	57.9142	60.1903	62.6501	64.9183	67.1629	69.7594	72.7128	76.2364	80.8639	88.0242	144.898	
8.13661	8.96675	10.572	12.6056	13.6611	15.0925	16.1756	18.8199	21.2698	23.3382	26.0417	27.7893	29.8844	32.2017	33.951	35.809	37.6695	39.8918	41.9611	43.9829	46.1498	48.1675	50.426	52.6854	55.2886	57.9599	60.9848	64.5219	69.0462	75.9462	136.512	
13.7533	14.778	18.2098	21.5027	23.5889	27.9605	30.2285	31.369	33.6923	35.2694	36.5087	38.9329	40.6473	42.271	43.7644	46.1065	47.881	49.8367	51.7031	54.1226	56.5807	58.7906	61.1459	63.2674	65.9432	68.6712	71.6355	75.523	79.9326	86.7756	150.749	
32.614	35.8695	36.3965	37.7215	38.8096	41.5814	43.3049	44.8639	46.7069	48.3502	50.3695	52.072	53.7831	55.4662	57.2085	59.0358	61.1994	63.13	65.3171	67.2317	69.1981	71.5427	73.7985	76.2255	78.5384	81.2026	84.1145	87.5199	92.0096	98.8761	157.203	
22.642	23.2502	25.6233	30.3529	32.1727	32.7634	35.3877	36.4885	38.0594	41.7038	43.7831	46.0792	47.9973	50.1635	52.1744	54.3536	56.1303	57.8182	59.5789	61.614	63.9911	66.1369	68.4005	70.6705	73.2007	75.9556	78.9729	82.5245	87.2705	94.1925	170.027	
42.6179	44.5286	45.7911	47.1662	49.1888	52.3661	54.1077	55.579	56.5653	57.6236	58.8798	60.575	62.5803	64.405	66.3779	68.5378	70.6648	72.3345	74.5187	76.4881	78.734	80.8411	82.995	85.2884	87.9287	90.7474	93.8543	97.4569	102.035	108.676	164.221	
28.0452	29.8877	31.1341	32.7075	33.2937	35.7305	37.2064	38.7356	39.6576	41.5925	43.1385	45.3816	47.4601	49.9823	51.6348	54.1515	56.2101	58.2578	60.6131	62.7135	64.4797	66.6719	68.9055	71.1304	73.8483	76.4641	79.5624	83.1371	87.667	94.9066	156.399	
18.2535	18.6971	19.7005	20.0367	22.9498	26.1267	27.9513	32.1966	34.6241	37.4392	39.0955	41.3509	42.8662	44.9479	47.1997	49.5133	51.4232	53.3076	55.6009	57.621	59.6479	61.7788	64.0885	66.5619	69.1088	71.7201	74.6764	78.2904	82.7115	89.4997	142.959	
27.3319	28.4004	29.9316	31.9015	34.2621	35.7758	37.5243	39.2111	40.7684	42.7592	45.0598	46.6084	48.0015	49.9876	51.6446	53.5914	55.3006	57.0762	59.0182	61.1515	63.2107	65.5795	67.7321	70.084	72.5652	75.2657	78.3487	81.7576	86.5393	94.0278	164.633	
16.3589	16.4637	18.6682	19.5956	22.2668	22.8913	25.5624	27.0559	28.7933	30.9237	32.4686	34.5957	36.9063	39.0705	41.3796	43.0846	44.9105	46.7599	48.7772	50.8117	52.8206	54.8906	57.2201	59.5785	62.1085	64.876	68.0572	71.7148	76.1614	83.2619	146.35	
25.3211	27.3512	28.5347	28.9564	29.4769	31.2423	32.2686	34.1066	35.6165	36.9745	38.6493	40.3932	42.342	44.2802	46.1277	48.3697	50.0235	51.6659	53.4877	55.3122	57.4761	59.7022	61.9539	64.2548	66.5734	69.0662	72.1421	75.9709	80.4884	87.3971	154.434	
20.9725	22.5682	23.3534	24.1392	28.7223	29.6408	31.1581	32.5465	35.7515	37.4305	39.7155	41.4587	42.9146	45.153	46.5368	48.6034	50.221	51.939	53.6645	55.8518	58.2076	60.4289	62.7107	65.0472	67.4337	70.231	73.2566	76.7192	81.1818	88.1847	150.431	
13.4083	13.9859	15.7684	17.9246	19.6089	22.6228	24.8612	26.9299	28.3508	30.3696	32.0595	35.3332	37.7423	39.4255	41.6911	43.5437	45.5112	47.3417	49.2991	51.4479	53.6117	55.9233	58.2764	60.8505	63.3119	66.2496	69.4677	72.897	77.7175	85.216	152.997	
28.0051	28.9794	31.0401	32.5114	34.4505	36.3373	38.6291	40.6087	41.8098	43.0643	44.6595	46.688	48.4722	49.9922	52.4799	53.9627	55.4454	57.7753	60.262	62.0614	64.0977	66.0717	68.2298	70.8168	73.1587	75.8337	78.7406	82.469	86.9449	94.2267	172.084	
17.6576	21.7386	22.1386	22.8682	23.868	26.6008	27.7983	30.1677	31.8079	33.3898	34.6075	36.776	38.5809	40.0052	42.4933	44.1526	46.5874	48.3083	49.9245	52.114	54.1779	56.2901	58.3761	60.627	63.1741	65.8479	68.6074	72.0578	76.6085	83.9429	142.744	
43.6843	46.2711	51.0159	53.3069	54.4523	56.1208	57.5708	59.4525	60.8233	62.4532	63.6164	65.2719	67.3754	68.6719	70.2792	71.809	73.6609	75.9023	78.0424	80.4183	82.2956	84.2744	86.2613	88.3663	90.8679	93.5348	96.471	100.185	104.851	111.595	169.691	
30.2071	30.878	31.5858	32.5665	35.1776	36.8713	39.3414	40.3134	41.1651	43.5862	46.8753	48.6619	50.9054	52.9807	54.6456	56.6143	58.5068	60.1551	62.3194	64.7159	66.668	69.1538	71.465	73.6008	75.851	78.5088	81.4781	84.9976	89.3389	96.5015	158.659	
15.7604	16.9376	17.8865	20.2367	23.6228	26.3987	28.077	30.4301	31.9547	33.7364	35.297	36.9766	38.9009	40.6786	42.8485	44.3744	46.5077	48.5496	50.5247	52.5697	54.5165	56.4851	58.6746	60.9334	63.5318	66.0702	69.3121	73.1192	77.6379	84.83	153.039	
18.3367	24.0626	26.6867	26.9455	28.0306	30.0786	31.2048	32.337	33.8771	35.8671	37.6175	39.3137	41.2515	43.166	45.2909	47.1982	48.9046	50.7902	53.0669	54.7551	56.5549	58.781	60.8266	62.9522	65.6106	68.1291	71.2211	74.7398	79.6975	86.7582	151.079	
16.6418	19.3865	20.44	21.9776	23.8568	26.7923	28.8711	30.3554	32.8378	35.5215	37.265	39.0146	40.1654	41.8568	44.4156	46.4394	48.2818	50.367	52.1969	54.1623	56.4237	58.5191	60.7666	63.2126	65.902	68.4996	71.7635	75.4646	79.8703	87.1008	140.848	
9.97116	14.6838	15.9275	19.2605	20.9047	22.0847	24.4082	26.9196	29.3649	31.7575	34.0437	36.2682	38.1869	39.7773	41.3773	42.8997	44.3036	46.1298	48.1607	50.3064	52.6584	54.4583	56.5577	58.7362	61.2088	64.0601	66.9872	70.7179	75.6229	82.7108	155.695	
10.6129	12.6212	14.6335	15.8109	17.2682	18.3193	19.53	21.474	23.5264	26.0862	28.5905	30.0655	31.8641	33.9266	36.046	38.133	39.9324	41.5321	43.4052	45.6438	47.8546	50.1108	52.5321	54.791	57.2393	60.0105	63.0262	66.712	71.3648	78.1873	138.065	
12.9032	16.134	21.798	23.7535	25.442	26.3728	27.842	28.8552	31.9972	33.7543	35.58	37.1699	38.8515	40.9505	43.2586	45.7918	47.9685	49.8158	51.7699	53.8818	56.1262	58.2988	60.4831	62.7737	65.4079	68.1906	71.326	74.9433	79.6378	86.8337	145.347	
16.2594	19.3798	19.5793	20.7352	24.4746	26.3793	27.9004	29.7321	31.324	32.5079	34.9619	36.8521	39.0949	40.2072	41.8321	43.874	45.4397	47.2312	49.1365	51.4143	53.4195	55.6228	57.9548	60.3851	62.7816	65.467	68.3291	71.8791	76.5037	83.4285	150.002	
15.9181	18.1927	20.3125	24.947	27.4514	28.8097	30.361	31.9462	34.3348	35.8039	39.5903	41.2945	42.6559	44.8722	47.2056	49.1046	50.8718	53.082	55.1599	57.0532	59.2199	61.5114	63.8237	66.2819	68.8904	71.4915	74.5645	77.9942	82.6193	89.5352	152.71	
22.2399	24.3576	26.5606	33.8886	35.0487	37.5399	38.9647	41.4219	43.2037	44.4351	45.7441	47.4642	48.7398	50.4594	52.1685	54.0012	55.8513	57.8342	59.4868	61.463	63.4496	65.5115	67.5859	69.9651	72.5823	75.2422	78.4187	81.9282	86.643	93.7909	153.904	
12.3267	15.0906	17.8083	18.9425	20.3032	21.7239	24.708	26.5223	28.5539	30.4364	32.5363	33.9618	35.1926	36.7752	39.4399	41.5357	43.3407	45.1222	47.1937	49.0638	51.0967	53.5773	55.9292	58.2207	60.5209	63.3007	66.1817	69.547	74.2026	81.3495	137.247	
16.9163	17.3253	19.2898	20.5479	22.9878	24.5915	25.2483	27.9988	31.7121	35.1705	36.9339	38.3184	39.7207	41.6296	43.3806	45.1456	47.3431	48.9764	50.9682	52.9274	55.1289	57.5345	59.893	62.1185	64.5708	67.0304	70.246	73.6778	78.2698	85.6277	145.569	
12.6298	16.4234	18.4279	18.7941	20.6671	21.3998	23.0407	24.627	26.213	27.8544	30.065	32.2451	34.1748	36.2369	38.4947	40.1106	41.5585	43.5549	45.5036	47.683	49.752	52.0891	54.3988	56.6952	59.118	61.8937	65.0691	68.5342	73.1242	80.1761	133.345	
28.8902	31.7133	36.0427	37.4568	40.9517	42.4328	44.0161	46.905	48.9852	51.1599	52.6187	53.9369	55.4665	57.852	59.7955	61.6989	63.66	65.9009	67.835	70.3757	72.3979	74.6013	77.0193	79.509	82.0159	84.8327	88.1971	91.7704	96.5387	103.261	166.225	
22.5779	23.3116	29.8056	31.6041	32.3741	38.4186	41.8575	43.809	45.7541	48.1228	49.4123	51.0384	53.2952	56.0134	58.1416	59.8083	61.7798	63.4691	65.5608	67.4322	69.4861	71.9743	74.4803	76.9993	79.5935	82.1579	85.2595	88.8369	93.4848	100.373	168.085	
21.3372	24.7842	28.2748	31.5487	33.0023	36.339	37.9912	39.6081	42.788	45.0445	47.16	48.82	50.2455	52.5454	54.5204	56.1258	58.338	60.3464	62.4817	64.6282	67.2921	69.4488	71.6636	73.921	76.3015	79.0723	82.1492	85.7445	90.4061	97.4857	153.168	
23.9597	24.5043	25.5604	27.5436	29.5878	31.8783	32.9577	34.4424	36.1646	37.5697	39.8281	41.7435	43.6409	45.2424	47.1383	48.9095	51.0021	53.3486	55.7006	57.8271	59.8955	62.0624	64.4139	67.0323	69.2089	71.9267	74.9293	78.3828	82.6711	89.5975	153.842	
31.9032	38.3918	39.5448	40.3126	41.2875	42.8708	43.6155	45.1409	46.6834	49.2065	51.8391	53.7274	56.6349	58.7222	60.4816	62.699	64.5638	66.4232	68.3622	70.1535	72.4936	74.4551	76.7988	79.073	81.5706	84.4634	87.4695	90.839	95.4735	102.505	163.287	
11.0375	14.9471	15.284	18.535	20.9759	22.403	25.3376	28.0772	29.1738	30.8582	32.6247	34.6037	36.3418	38.3308	40.1611	42.206	44.1878	45.829	47.6	49.6047	51.9507	54.1118	56.3558	58.72	61.284	63.8377	66.8467	70.4964	74.9206	82.0157	149.215	
21.4747	22.9046	28.2779	29.5225	30.2501	33.4355	35.2441	36.3387	39.3222	40.9274	42.4852	44.4363	46.2336	48.6026	50.5807	52.4857	54.6394	56.3312	58.2164	60.1413	62.1759	64.6551	66.8687	69.058	71.5722	74.3157	77.5666	80.8363	85.5411	92.3692	152.686	
10.7016	13.1861	13.4641	15.2314	17.2194	20.6115	22.5624	24.6734	26.1897	29.2172	30.8418	33.8219	35.7286	38.0716	40.7809	42.3947	44.285	46.2106	48.6323	50.8243	52.9651	54.9723	57.3743	59.6904	62.432	65.0853	67.9775	71.7362	76.4382	83.3769	143.718	
36.0834	42.6092	44.0623	45.1923	49.4314	51.5062	52.5546	55.3791	56.8329	58.1064	60.6491	63.5884	65.7192	67.7026	69.4136	71.319	73.5883	75.3014	77.3104	79.7333	81.7433	83.8781	86.1536	88.5845	91.1356	93.8376	97.0236	100.455	105.04	111.931	172.874	
21.2301	21.7581	23.6836	24.651	26.7421	28.6543	30.2518	32.6555	34.3302	37.3315	39.3894	40.6534	42.6729	44.6029	46.475	48.5293	50.6415	52.4853	54.521	56.7599	58.4249	60.7383	62.8034	65.2908	67.6162	70.1128	73.3148	76.7723	80.9402	87.9143	144.246	
14.6094	15.2995	18.3031	21.9182	25.1114	26.0741	27.0792	30.2099	31.6927	32.5495	35.0922	36.9302	39.2635	41.4048	43.5634	45.1005	47.2288	49.1853	51.1022	53.0514	55.1071	57.4057	59.9467	62.3435	64.9122	67.6477	70.7948	74.3366	78.913	85.8963	142.754	
15.4978	16.4406	16.703	19.1727	20.0172	22.8297	25.1032	26.016	28.5091	30.6419	32.1867	34.2055	36.4012	38.3362	40.2956	42.8511	44.8666	47.0985	49.1459	51.2629	53.4553	55.8148	58.0692	60.2717	62.8702	65.8625	68.9247	72.5509	77.3022	84.367	141.183	
32.6181	37.3305	38.4578	40.0481	41.0936	43.8023	45.2478	46.685	48.2582	51.4657	53.6673	56.1147	57.6966	59.8486	61.9823	64.0843	65.922	67.9973	69.9124	72.0856	74.1285	76.3492	78.543	80.9383	83.3651	86.1712	89.2016	92.8803	97.3853	104.418	187.629	
18.3101	21.9506	22.9978	24.7361	26.4923	29.2584	31.7788	33.4999	35.793	36.6021	38.1153	39.8176	42.1304	43.7883	45.5186	47.127	48.7236	50.8013	52.9502	54.9021	57.0937	59.4758	61.7166	63.8929	66.3221	68.9985	72.1264	75.4597	80.0431	87.3427	163.156	
14.7966	20.4987	22.6346	23.2002	24.2515	25.4947	26.772	28.1866	30.4387	33.1119	35.5326	37.8519	39.0577	41.1287	43.6751	45.7938	47.6565	49.6081	51.9274	54.0863	56.3613	58.5713	60.7719	62.9991	65.6539	68.4181	71.3852	75.0208	79.4192	86.278	143.815	
12.037	13.68	17.0359	18.8092	20.1945	22.8434	25.0015	26.8939	29.1551	31.5764	34.0281	35.7835	37.5831	40.7313	42.8947	44.4361	46.1159	48.2786	50.1739	52.4471	54.3876	56.5699	58.8818	61.0618	63.4914	66.0537	69.1729	72.6479	77.1479	84.0995	136.622	
15.9479	17.7057	22.9706	25.5168	28.5282	31.344	33.4957	35.7975	38.2137	40.2342	41.5101	43.2323	46.4131	48.679	50.4497	52.4116	53.9747	55.9713	58.0279	60.2134	62.2659	64.4505	66.7152	69.5404	72.0283	75.0363	77.9725	81.4755	85.9461	93.214	167.61	
31.3952	33.2137	34.7483	35.8385	36.5251	38.8726	40.2598	41.6438	44.2395	45.6931	47.3709	49.2631	51.411	53.5363	55.1167	56.8437	58.9748	61.6301	63.3929	65.1377	67.0361	69.2579	71.2777	73.8042	76.3161	79.0062	82.1632	85.7245	90.3862	97.4084	162.566	
19.1806	23.469	25.756	27.5848	30.9759	33.4661	34.0482	36.1182	37.9041	39.3913	40.6226	42.4846	44.1825	45.9421	48.4155	50.1118	51.8933	53.9843	55.8519	58.1942	60.3306	62.7761	64.9583	67.2198	69.7489	72.2686	75.1459	78.9794	83.4836	90.4232	146.09	
19.5908	21.0573	22.1954	23.2656	24.5585	25.5837	29.2257	31.6528	32.5647	35.5408	37.6291	38.7315	40.2903	42.6982	45.3519	46.9008	48.9993	51.034	52.9626	55.0925	57.5398	59.7435	62.2512	64.6156	66.8183	69.1877	72.0813	75.3645	79.7812	86.7349	140.602	
23.1505	25.9266	26.6502	28.5473	32.1919	36.1481	36.782	40	40.9452	43.7111	46.8299	48.626	50.2157	51.3482	53.2639	55.8495	58.0079	60.0542	62.3565	64.3247	66.4753	68.9392	71.3225	73.4104	75.8797	78.558	81.7477	85.2326	89.7737	96.9001	160.189	
13.9683	15.2298	17.2304	18.1607	20.5185	22.8488	24.8946	27.8951	30.0034	31.7254	33.6639	36.1161	38.1306	39.8686	41.9094	44.3055	46.2535	48.4005	50.3927	52.2408	54.2358	56.2232	58.3693	60.5659	62.8819	65.4177	68.4822	71.8006	76.2512	83.4908	136.749	
19.527	20.381	23.5408	25.5607	28.0092	30.3673	31.5132	33.2935	34.7346	36.627	37.913	39.2395	41.5086	43.451	45.0132	46.8108	48.5485	50.6446	52.9781	55.1149	57.055	59.5339	61.8954	64.0922	66.9029	69.45	72.4281	76.0165	80.5662	88.0523	171.729	
59.8702	60.1444	61.4888	62.026	63.3298	64.8443	67.8048	70.411	71.432	73.2348	75.26	77.3839	78.86	80.8954	82.5799	84.4838	86.611	88.6416	90.9769	92.9872	95.2325	97.2578	99.7294	101.968	104.499	107.309	110.368	113.913	118.452	125.538	184.334	
21.7395	24.8521	26.2591	28.6072	31.616	35.2833	36.6724	39.4883	42.6582	44.6318	46.5802	48.1623	50.3409	52.8308	55.3985	57.4255	59.839	62.0329	64.1297	66.1131	68.1851	70.4982	72.82	75.2422	77.7117	80.6242	83.6269	87.4448	92.1159	99.0132	164.576	
18.0503	19.5459	20.8178	23.6505	26.2694	28.4576	30.0068	30.7262	31.6324	33.2363	34.6209	36.3965	37.9623	39.6085	41.645	43.9279	45.9151	47.6875	49.4144	51.5004	53.6202	55.7553	57.7841	60.0847	62.403	65.2021	68.2703	71.9009	76.1496	83.0801	153.598	
14.6661	16.5862	18.9032	20.7387	21.8415	22.6494	24.3398	25.1038	27.4861	29.4774	31.3877	33.3671	35.6255	37.5096	39.0735	40.9129	42.792	45.0059	46.802	48.7586	50.8584	53.1445	55.3659	57.8649	60.7268	63.5881	66.5966	70.0794	74.686	81.8006	142.189	
31.2613	39.1612	40.7648	42.1037	48.694	50.2042	51.8596	52.9058	54.2939	55.2429	57.2771	59.714	62.1124	63.8761	65.0994	67.0709	69.0388	71.2985	73.5024	75.8449	77.7912	79.9284	82.2254	84.6456	87.3092	90.1146	92.7816	96.4367	101.149	108.264	172.628	
37.3592	38.2393	39.6403	41.8722	42.6353	43.9977	45.1301	45.6885	48.0248	49.9483	52.2083	53.9407	55.6994	57.6837	59.2143	61.3017	63.1837	65.1469	67.47	69.7603	71.9597	74.1837	76.39	78.9854	81.3701	83.8967	87.0231	90.6375	95.2185	102.326	160.159	
29.837	31.3723	33.389	33.9699	36.08	38.2969	41.8241	43.1957	45.6147	48.3293	49.1661	50.8867	52.8873	55.0454	57.8166	59.9892	62.0667	64.1632	66.2527	68.0331	70.2355	72.4036	74.7528	77.2547	79.6159	82.2204	85.3804	88.973	93.7289	100.691	172.494	
20.6577	22.3929	23.5742	26.357	27.791	29.6896	32.3605	34.9103	36.6471	37.741	39.7458	41.8723	44.011	46.0073	48.2286	50.1475	52.0161	54.1799	56.0206	58.1049	60.1663	62.29	64.3475	66.6285	68.8145	71.514	74.6073	78.0235	82.4203	89.3588	152.65	
16.981	20.1051	23.0143	24.5177	24.9871	26.915	28.7457	30.3348	31.6423	33.5722	36.4325	38.4026	40.6565	42.7715	44.7949	46.2477	48.4235	50.1483	52.5849	54.742	56.8911	58.9432	60.8663	63.4226	65.8412	68.7266	71.6995	75.1352	79.9335	86.7962	142.962	
10.7816	11.9057	13.2299	15.1816	15.8899	18.2246	20.263	21.62	23.8315	25.5628	27.1538	29.5312	31.3148	32.8592	34.7222	36.5888	38.9009	40.6906	42.7988	45.1077	46.9611	49.1724	51.5209	53.8006	56.1028	58.6811	61.6736	65.0644	69.618	76.7054	143.339	
19.1496	21.0072	22.1287	22.9367	25.1871	26.5999	29.0372	30.8487	32.3255	33.417	34.6346	36.5953	39.2654	40.6016	42.1618	44.3624	46.1918	48.3366	50.2586	52.4339	54.6197	56.7799	59.011	61.2957	63.6807	66.3997	69.5554	73.0404	77.8243	84.896	145.413	
22.789	26.3781	27.786	29.4897	30.8748	32.0718	33.9281	34.9725	36.7307	38.5146	40.0537	41.998	44.2958	47.097	49.4345	51.1409	53.132	55.0768	56.8137	58.6824	60.9315	63.2951	65.4337	67.7788	70.3148	72.9163	75.7288	79.1644	83.9494	91.0367	163.194	
32.2534	32.8796	34.7323	36.0337	37.2108	38.104	40.2343	41.2195	43.6058	45.4768	47.3453	48.8794	49.8831	51.4293	52.9107	54.7625	56.6122	58.5795	60.696	62.6871	64.5106	66.7995	69.3659	71.7153	74.3563	77.0886	80.4222	83.6312	88.0894	94.5965	160.356	
8.31429	11.3768	13.5233	14.2554	15.9544	17.6261	19.4931	20.168	21.7224	23.9746	25.1708	27.7535	29.9246	31.4101	33.5358	35.3716	37.3924	39.1404	41.3305	43.2955	45.3721	47.7603	50.1591	52.2991	55.087	57.7576	60.8456	64.5058	68.5638	75.834	135.955	
11.5792	12.3251	13.1881	14.8518	16.5185	18.6646	20.2961	21.6896	22.7714	24.686	26.3498	28.3411	30.2733	32.8258	35.0988	37.2987	39.1544	41.2638	43.4741	45.3325	47.6218	49.9984	52.2416	54.5776	57.0262	59.6609	62.7206	66.1769	70.8545	77.6504	139.992	
11.5952	15.1955	16.6462	18.5455	20.5641	22.5855	23.3522	24.3779	27.7336	29.253	30.7194	32.2049	33.8985	36.1221	38.2368	40.1247	42.0364	43.9943	45.8922	47.6494	49.7075	51.7038	53.8801	55.9745	58.6033	61.2042	64.245	67.6465	72.1855	79.0577	137.582	
26.9272	29.3292	29.967	32.9549	33.5093	35.9687	36.6559	39.0792	41.054	41.9159	43.3673	45.8552	47.7945	49.713	50.9645	52.5809	54.2934	56.1563	58.0859	60.153	62.3979	64.4151	66.6846	69.115	71.5509	74.1379	77.4042	80.9425	85.3185	92.5774	155.394	
22.9498	24.9561	25.1055	26.0942	27.5466	29.2287	31.7397	34.5486	36.2417	37.6161	39.262	40.5039	42.4359	44.4049	46.0228	48.3325	50.4176	52.3733	54.8726	57.113	59.1091	61.3041	63.4163	65.9043	68.5003	71.2026	74.1518	77.7949	82.1968	89.1706	144.637	
41.0409	43.6342	46.3811	48.3012	48.7516	49.9227	51.1054	53.568	55.8431	57.064	60.0989	61.9	63.2641	65.4855	67.6657	69.6133	71.6631	73.3524	75.1876	77.2061	79.3084	81.634	83.8045	86.3099	88.6859	91.4827	94.5472	98.2216	102.718	109.786	178.56	
27.1901	30.7756	32.3448	34.5673	38.5553	39.9546	40.9634	43.0164	44.2968	45.773	47.7753	50.3176	52.5752	54.4838	56.4307	58.48	60.651	62.7472	64.8601	66.9615	69.2679	71.7182	74.1132	76.4495	78.9709	81.6421	84.7062	88.4289	93.1044	100.499	163.136	
28.0559	29.825	30.7983	33.0808	34.1888	36.5182	37.9392	39.4182	41.0464	42.5637	44.6332	46.2514	47.8976	49.3015	51.2225	52.9623	54.8051	57.0815	58.7993	60.7036	63.0429	65.3082	67.575	70.0386	72.5281	75.2231	78.2102	81.5793	86.2198	93.1251	151.134	
20.4862	22.014	22.4319	25.4891	26.8508	28.8357	31.617	32.5949	33.6979	35.4942	36.9338	39.2077	41.2324	43.5867	45.7969	47.9523	50.2942	52.229	54.0552	56.4286	58.2604	60.5424	62.8215	65.0231	67.5567	70.2221	73.149	76.766	81.3716	88.5806	148.193	
13.9739	15.5159	18.7523	21.7584	23.6922	25.5894	27.3895	28.5032	30.533	31.9336	34.0495	36.2062	37.6599	39.4692	41.1168	43.0993	46.1548	48.2821	50.554	52.3299	54.4284	56.6348	59.1948	61.6846	64.187	66.7366	69.7706	73.3654	78.4534	85.2283	152.898	
12.5233	13.4143	14.4718	18.3029	20.2259	21.1781	23.476	26.9446	29.3046	31.1757	33.8828	35.945	37.9858	40.008	41.4459	43.1542	45.2344	47.1195	48.8919	51.3125	53.5768	55.6525	57.9282	60.4664	63.0121	65.7937	68.9302	72.3557	77.0658	83.9365	144.191	
42.2853	44.874	46.448	48.5554	51.1802	53.7505	56.1769	58.0162	60.4803	63.5541	66.254	68.4798	70.2217	72.0879	74.3964	76.0662	78.2433	79.8142	81.8256	83.8899	86.3726	88.5211	90.9925	93.2509	95.813	98.4414	101.556	105.177	109.877	116.602	178.117	
18.8528	21.1472	23.0743	26.2587	26.9215	28.4127	29.7329	31.9191	33.2376	34.896	36.4032	38.1594	40.1742	42.4277	44.01	45.7006	47.3922	49.3467	51.2286	52.9773	55.0216	57.2106	59.3479	61.606	64.1277	66.6824	69.6896	73.3407	77.7746	85.0616	148.97	
23.0209	25.1589	25.7132	31.4719	34.4821	35.8065	37.475	39.1333	41.2264	43.0302	44.5759	46.2698	48.4565	50.647	53.689	55.5744	57.4577	59.2102	61.0172	63.0021	65.0541	67.3661	69.4413	71.6678	74.1358	76.7492	79.8105	83.4113	87.9592	94.8894	155.01	
19.1076	20.7021	22.0569	23.1616	27.7857	29.4725	32.1294	33.6749	35.605	36.8948	38.6918	41.0157	43.5181	45.8416	47.947	49.5563	51.6237	53.7596	55.8233	57.9516	59.9238	62.0572	64.1921	66.6698	69.2735	71.7258	74.7663	78.3738	83.0324	90.3128	151.025	
16.2532	17.5531	18.2014	19.165	21.3698	23.5068	24.7807	27.9962	31.2178	33.4991	35.1597	36.7388	38.2757	40.1194	42.2955	44.1295	46.3533	48.0878	50.1752	52.0218	54.3096	56.2797	58.102	60.2491	62.7451	65.4427	68.7686	72.4413	76.8051	83.5072	138.302	
31.8666	34.9669	36.5097	39.3837	41.1473	42.0816	43.5397	45.5674	46.6023	47.9192	49.5171	51.1596	53.662	55.8354	57.5288	59.3981	61.4542	63.2815	65.663	67.5182	69.4874	71.8245	74.02	76.4484	79.0917	81.7094	84.9914	88.467	92.9029	100.041	170.927	
17.9129	19.7898	21.007	22.4369	23.0068	25.6865	27.1983	31.8568	34.2192	36.2104	38.2231	39.4975	41.7695	43.2726	45.3455	47.0733	49.5396	51.4772	53.4579	55.2193	57.3625	60.0252	62.177	64.9329	67.312	70.0243	73.2008	76.8033	81.296	88.4863	158.103	
32.9819	34.8601	37.8682	38.8219	39.805	40.8768	42.2605	44.6953	46.7119	49.3742	51.0917	53.301	54.8453	56.6626	58.0723	60.0299	61.8444	64.2199	66.3374	68.4319	70.3572	72.4851	74.9942	77.0222	79.4546	82.1909	85.3694	88.9097	93.5501	100.335	171.104	
12.5812	15.4052	16.6159	19.153	19.7306	22.6946	24.7121	27.5329	29.9042	33.7144	37.0901	39.1053	40.9202	42.6285	45.1099	47.2605	48.774	50.5072	52.5949	54.5869	56.5896	58.7028	60.9767	63.0872	65.757	68.5529	71.5508	75.0911	79.5043	86.6817	145.155	
