10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.7
22.4957	29.583	31.8907	34.7951	38.6827	49.3201	52.6321	55.7193	65.1426	69.0881	75.9832	80.0626	85.6204	91.9434	96.5185	102.103	109.074	114.312	119.934	125.398	131.759	138.59	144.932	151.487	159.02	167.478	175.435	185.168	197.746	216.684	375.03	
17.3143	22.1874	29.428	32.3187	43.3262	48.2285	52.2652	57.9722	61.4239	65.1265	70.0895	73.6471	78.0732	82.7499	86.6466	92.7722	97.7036	104.344	109.606	115.032	121.119	127.67	133.863	140.637	147.867	155.208	162.525	172.791	185.86	205.938	351.816	
52.6117	67.5285	68.8944	71.7854	79.4652	84.6034	87.868	92.5033	100.845	109.784	116.551	122.767	126.446	131.681	136.779	142.218	148.935	153.543	159.055	164.835	169.817	175.984	181.569	188.363	195.367	203.182	211.727	221.245	234.489	254.399	422.712	
67.1746	72.3305	74.3571	76.8952	79.0124	81.8581	87.5107	93.5151	98.1551	103.251	109.929	115.986	119.476	125.761	130.039	135.729	139.91	145.037	150.004	156.682	162.055	167.618	174.337	181.021	187.685	195.55	205.253	214.626	226.752	246.769	405.231	
95.696	104.13	108.735	110.983	115.563	124.995	132.689	140.962	145.211	149.922	155.197	161.631	169.208	175.175	180.757	187.139	193.108	199.243	204.852	210.378	216.094	221.909	228.114	234.7	241.783	249.388	257.293	266.536	279.055	298.005	473.352	
31.7558	48.0217	53.8562	67.2931	68.3943	72.5784	85.8304	92.2374	95.498	99.3082	102.291	108.463	114.449	119.474	124.111	130.162	134.964	141.49	146.955	152.025	158.707	165.129	171.722	178.48	185.909	193.668	202.353	211.536	223.244	242.445	411.709	
53.6101	59.2844	63.6581	67.8188	69.8144	72.3154	75.248	78.9341	83.9658	87.5433	90.4483	96.3975	100.858	105.101	109.475	114.913	119.235	123.954	129.56	134.984	140.907	145.773	151.743	158.102	164.801	172.681	181.235	191.657	205.134	224.266	359.43	
56.3317	66.6977	70.5549	75.1669	84.3909	88.4466	96.0525	100.753	106.865	109.81	118.547	123.568	128.356	133.538	139.898	145.289	151.694	156.408	163.087	168.326	174.371	180.655	186.863	192.816	200.048	207.759	215.351	225.3	237.774	256.737	410.516	
79.6435	89.4881	93.1279	95.036	100.44	102.353	108.159	112.173	121.02	128.943	134.007	140.142	145.466	151.105	156.123	160.803	165.753	171.591	177.555	183.565	189.61	194.879	201.36	207.473	214.494	223.034	232.45	242.347	254.408	273.496	423.253	
30.002	35.2791	40.0636	45.5172	51.4343	52.9656	55.6351	61.238	67.4429	71.7069	75.7961	82.0417	87.0612	93.8036	101.881	105.785	111.114	117.379	122.846	128.219	133.546	139.437	145.114	151.089	157.425	164.814	173.668	183.634	194.971	215.592	389.267	
77.7969	79.6485	87.8994	92.5815	94.0721	106.179	110.44	114.012	118.567	123.668	127.884	133.101	137.825	143.533	149.446	155.248	161.715	168.147	175.311	180.937	186.522	192.384	198.325	205.181	211.439	219.55	227.724	237.735	250.754	269.052	438.481	
32.6492	38.2498	41.904	45.1809	50.2695	58.2958	63.1868	75.0174	81.6714	86.3344	89.8071	92.452	100.692	105.823	111.805	117.118	122.434	127.079	133.428	139.094	145.858	151.533	157.314	163.043	169.597	176.961	185.3	194.651	207.619	226.767	383.553	
59.5449	65.5926	70.1531	89.3802	91.2119	95.8576	98.2631	104.075	109.315	116.847	124.051	128.841	137.004	141.795	145.787	150.976	157.928	165.664	171.1	175.849	181.836	188.236	193.698	200.429	207.344	215.236	223.82	233.7	246.509	265.705	441.09	
61.7111	64.8772	77.6538	82.6334	86.072	87.9622	93.8591	97.2487	104.132	111.052	118.286	124.277	129.23	135.972	140.797	145.772	151.74	156.511	162.023	168.175	173.748	180.129	186.588	193.649	201.148	208.441	216.372	226.557	239.021	257.3	438.27	
20.4086	27.0428	31.7833	32.7799	43.7831	45.5391	50.3661	57.3786	61.2771	67.407	72.84	77.6152	83.0133	88.7377	93.4395	99.9883	108.234	114.208	121.112	126.995	132.529	139.216	145.89	152.421	159.798	167.659	175.679	185.878	198.592	217.162	379.693	
70.0757	71.8078	75.4783	88.7289	90.1386	94.8221	98.7109	105.381	110.672	115.689	119.997	124.812	129.669	135.594	141.363	146.418	150.972	156.469	162.158	168.182	172.791	178.988	185.227	191.888	199.073	205.826	213.14	222.371	235.365	254.498	424.244	
33.7302	37.5033	41.6644	43.5432	46.1938	50.4118	60.7865	63.8718	69.1097	75.0122	79.6747	87.5192	94.6837	99.2115	102.759	108.008	113.151	117.549	123.323	130.087	135.44	141.106	147.881	153.987	161.014	168.658	177.142	186.934	198.725	218.688	412.506	
59.1766	67.3553	76.1281	78.7537	84.3848	90.8623	97.7339	99.0457	104.639	111.267	115.94	119.022	125.802	131.874	136.466	142.646	146.778	153.254	158.042	164.193	169.851	177.171	183.147	189.782	196.009	203.579	213.089	222.558	235.842	254.814	416.66	
47.6758	49.2821	54.2288	58.7706	68.3556	75.2158	78.6646	84.5151	91.161	101.758	108.679	114.413	121.651	128.404	133.822	140.589	145.433	151.115	155.934	161.554	167.409	173.75	179.868	186.03	192.664	199.529	208.811	218.776	231.661	249.738	437.665	
39.4662	43.4486	47.6128	54.9754	63.1094	68.2393	75.3923	83.6848	88.4065	93.6405	98.5266	104.209	110.154	114.407	120.515	127.608	131.89	136.477	141.509	146.27	152.713	157.828	163.97	170.679	177.042	185.505	193.587	203.807	217.034	235.54	417.3	
68.7073	78.2529	81.7677	84.7737	90.0622	92.7503	99.2827	102.672	106.231	111.427	119.838	123.153	128.25	132.25	135.247	140.801	146.756	152.205	158.785	165.202	170.938	178.591	185.585	192.329	199.322	207.123	215.764	225.836	238.709	257.49	417.185	
14.2686	15.5192	21.7207	25.9596	33.1215	37.6998	41.6341	43.5739	50.4577	55.9568	60.9156	65.5711	71.2967	76.3938	82.2612	87.1744	92.9109	99.0906	104.899	111.621	117.454	122.503	129.051	136.51	143.013	150.082	157.969	167.364	179.747	199.166	399.493	
29.2371	31.2252	32.1674	36.619	44.742	49.5327	57.2007	61.2511	63.291	71.981	76.8543	83.5401	89.8883	97.28	103.531	109.805	115.092	119.911	126.143	131.854	137.964	143.963	149.33	156.191	163.646	172.25	180.449	190.045	202.092	221.129	401.998	
123.111	132.436	134.214	139.576	145.565	152.475	155.676	159.841	163.537	169.168	173.24	177.756	182.028	186.806	192.973	197.923	202.443	208.5	215.123	221.376	227.343	233.556	239.756	246.24	253.892	261.802	269.788	279.19	291.243	311.285	462.629	
18.2342	20.4221	22.9763	25.8498	27.3116	37.1889	42.4726	46.3204	51.428	55.9506	61.2447	66.8337	70.3081	76.7684	82.3014	88.4581	93.0098	98.8071	104.323	109.001	115.088	120.606	126.72	134.051	140.567	148.116	156.49	166.164	178.995	197.42	365.99	
33.1305	47.6978	53.0919	54.9727	57.4227	62.4792	69.3072	76.3366	82.909	94.0253	99.0014	103.642	111.923	115.282	120.332	128.119	133.203	137.252	143.617	148.225	154.096	159.991	166.637	172.707	180.2	187.433	195.561	206.053	218.042	236.219	389.765	
56.9797	58.1074	62.9679	67.7454	73.8421	94.5444	99.2048	103.908	107.066	112.592	116.734	121.735	130.892	134.668	138.753	145.253	150.4	156.386	161.199	165.992	171.289	177.49	183.408	189.813	197.145	205.277	213.578	223.754	236.667	255.042	385.374	
16.8858	22.6121	28.381	38.5217	39.2572	49.7744	54.6738	59.8994	66.4395	70.2835	76.0156	80.1332	84.7687	89.2853	94.3234	98.3353	102.908	108.171	112.852	120.921	126.72	133.209	139.166	145.887	152.698	160.377	168.802	177.855	190.926	210.465	377.18	
34.605	36.8527	37.861	38.4103	41.6554	46.7491	48.6029	51.056	60.4807	65.3955	75.1197	79.2388	85.8169	89.3869	94.78	98.9789	103.834	109.78	114.955	120.572	127.036	133.091	139.532	147.259	153.418	161.055	169.786	178.993	192.621	211.467	382.708	
32.2208	49.1032	54.4895	62.519	72.8037	81.9695	85.3312	91.7538	98.9744	101.703	106.256	109.54	114.18	120.081	126.089	131.009	136.251	142.31	148.303	153.254	158.239	163.859	170.19	176.688	183.256	190.822	200.142	209.88	222.026	240.79	363.843	
88.0475	105.66	109.117	115.319	120.391	125.628	129.695	136.373	139.844	145.49	150.413	158.536	165.148	172.278	176.33	184.116	189.781	194.795	199.364	204.922	209.879	215.853	222.045	228.376	234.92	242.993	251.492	261.013	272.593	292.013	431.385	
29.0276	31.5697	32.4565	34.6857	40.3141	47.7235	51.0683	53.1694	58.0234	65.7233	70.1295	75.0254	80.0943	85.3297	89.8306	94.5305	99.7048	104.516	109.713	115.292	120.336	126.193	131.505	138.092	144.702	152.267	160.902	170.816	183.162	200.689	343.108	
79.1445	101.604	113.585	114.502	116.671	128.344	135.712	139.429	146.669	159.14	162.51	167.71	170.464	177.621	182.736	190.594	195.651	200.775	206.551	211.788	217.92	224.696	231.059	238.003	244.611	251.8	259.794	269.419	281.97	302.407	454.13	
51.895	80.5642	81.5392	90.4602	96.5277	108.899	112.023	118.701	124.599	132.557	136.664	140.96	144.9	151.204	155.372	161.376	166.876	172.544	178.884	185.48	191.568	197.79	203.754	210.568	217.607	224.998	233.611	242.87	256.565	277.681	465.621	
65.6749	76.4489	76.7918	83.7307	87.1602	91.1322	95.2408	100.92	107.521	111.172	114.825	118.877	122.363	128.857	132.896	140.43	147.766	152.61	157.812	163.253	169.228	174.859	181.495	188.46	194.942	202.651	211.07	221.156	233.92	252.496	412.336	
81.0533	83.6173	87.8482	105.279	109.404	112.612	124.671	129.875	135.644	138.988	152.389	156.809	161.195	168.578	174.45	178.822	184.415	189.592	194.675	200.249	205.997	211.005	217.558	224.151	230.807	237.528	246.521	255.721	267.195	287.392	431.124	
79.1235	86.5964	89.9147	94.8359	102.339	104.477	107.744	112.211	116.213	118.684	125.334	130.552	135.884	138.906	146.156	152.62	156.606	161.232	167.195	172.642	177.737	184.363	191.505	197.909	204.561	212.65	221.26	230.808	243.006	261.67	429.788	
29.0974	33.7569	36.3501	59.7136	64.5499	72.113	73.2749	78.3281	85.2093	91.0944	98.122	103.178	110.008	117.012	122.665	127.008	133.139	138.007	144.446	150.213	156.208	163.14	168.485	175.399	182.059	189.904	198.586	208.39	220.631	240.504	431.321	
50.3871	61.7857	70.742	90.3229	97.3812	103.036	109.821	116.48	117.707	122.451	126.995	131.71	136.948	141.354	146.448	151.645	157.594	162.621	167.386	174.58	180.266	185.637	191.516	198.118	205.287	212.745	220.964	231.241	244.468	263.646	387.939	
33.8055	46.0194	47.166	48.4997	57.67	61.7171	74.4871	79.171	81.8215	87.7197	95.9518	100.56	109.114	113.922	120.84	125.205	130.515	137.381	142.819	148.424	155.144	160.86	167.371	173.591	180.368	188.003	196.835	206.615	218.837	238.244	415.759	
55.9329	63.0919	69.339	70.5359	71.5148	73.8396	80.7134	94.3692	97.0494	101.113	107.468	111.723	117.744	123.348	127.689	131.909	139.232	145.269	150.859	157.735	162.971	168.757	174.782	180.589	187.344	194.992	202.962	213.143	225.401	244.183	435.944	
48.4048	54.3877	57.8433	63.138	68.3449	70.3486	73.3765	77.756	83.5284	89.2233	96.2218	101.072	107.881	113.631	119.352	124.183	129.249	135.775	141.502	148.04	153.417	159.929	166.664	173.433	181.123	188.651	196.787	207.359	219.427	240.148	413.843	
32.1028	32.5346	37.4137	42.4304	44.6032	52.4927	55.3804	61.5982	72.28	80.1206	85.2591	90.0003	94.8436	98.9884	104.726	110.628	116.178	122.354	128.453	133.91	140.265	148.256	154.442	161.014	168.025	174.996	182.862	192.814	206.623	227.255	387.106	
48.7969	52.1639	53.563	57.3915	60.4253	67.9215	72.3918	74.8699	84.3708	89.7297	95.4218	102.157	107.126	112.135	117.889	123.497	128.468	134.944	140.687	147.854	154.315	160.677	166.689	172.759	180.246	187.608	196.06	206.333	218.389	237.954	405.045	
69.5936	70.7384	80.2102	82.9693	89.834	93.4398	95.7745	102.578	106.755	113.881	118.53	123.999	130.452	136.64	141.463	147.183	152.408	157.909	163.261	169.704	175.718	181.854	188.005	193.42	200.634	208.438	217.102	226.723	239.2	258.68	403.938	
56.2334	56.8011	58.9544	73.1234	82.4427	86.3395	94.6708	97.5177	100.756	106.898	112.38	116.021	123.533	127.901	132.229	136.271	141.078	147.463	153.641	159.372	165.751	171.435	177.118	183.744	190.055	197.634	206.281	215.737	228.121	247.348	407.114	
65.9188	72.1018	74.5264	78.9585	86.4027	96.8748	104.797	107.8	110.356	118.222	121.771	125.354	131.17	135.823	144.545	149.011	155.367	161.807	168.171	173.026	179.74	185.899	191.186	197.912	204.731	212.801	221.413	230.87	242.971	262.3	438.059	
61.5112	62.6124	66.0331	70.2436	75.1638	79.4203	84.3566	93.7169	98.12	101.444	107.921	117.825	123.133	129.214	134.767	140.466	147.254	151.782	158.571	163.8	170.454	176.822	182.905	189.203	195.958	203.655	212.693	223.026	235.699	255.328	396.206	
24.3775	26.3588	28.9263	33.0079	36.7544	42.5413	46.4292	50.0376	55.2803	58.6043	62.9237	69.245	74.2325	81.0731	87.0461	91.2076	98.1925	102.203	106.938	112.604	118.529	124.329	131.477	138.369	144.851	151.938	160.818	170.743	183.432	203.097	387.029	
66.6717	71.6224	96.6237	99.5521	104.471	108.251	111.59	115.701	121.116	126.416	130.582	135.858	139.748	143.724	147.488	154.525	158.817	166.13	171.597	177.799	184.029	190.575	196.825	204.201	210.965	218.78	226.782	237.16	249.246	268.968	425.459	
76.193	84.1274	86.7456	89.2409	99.6979	102.393	104.286	111.16	116.645	122.593	125.457	133.372	139.87	145.895	149.513	154.948	158.517	164.451	170.925	177.033	183.975	190.618	196.758	202.355	208.691	215.734	224.391	233.687	246.801	266.029	414.383	
21.9807	24.4092	25.7945	28.1933	32.9875	36.6607	46.4331	50.0901	54.1969	64.4611	68.5082	73.0954	79.1693	86.6328	91.1769	96.6427	102.929	106.9	113.915	119.064	124.287	130.852	137.327	144.18	151.27	159.948	168.61	178.432	191.713	209.324	359.95	
61.5996	79.8929	81.2096	111.048	114.337	125.279	129.328	132.678	138.78	141.995	146.066	152.272	158.232	163.195	169.165	173.771	178.61	183.599	188.735	194.693	200.586	205.974	212.815	220.193	226.668	235.683	244.351	254.637	268.231	287.259	433.099	
45.4561	81.6654	82.4979	91.2349	96.0342	97.8332	102.163	107.463	113.804	126.21	132.686	138.592	143.224	148.559	154.774	158.263	164.885	170.867	177.342	183.553	189.464	194.959	201.288	208.03	215.205	221.606	230.352	239.811	252.503	272.649	446.612	
82.0093	94.3595	97.5615	109.306	120.14	128.637	135.094	137.982	145.086	150.261	155.628	159.064	165.592	170.969	175.416	181.998	187.59	192.258	197.573	203.471	208.72	216.455	222.293	228.799	236.233	244.057	252.949	262.898	275.578	294.121	432.97	
42.8518	55.5176	60.5627	64.1948	65.8396	68.1401	72.2596	79.6335	83.4273	86.4152	92.4303	98.9422	108.258	114.242	119.328	124.353	130.471	135.422	140.755	147.613	153.132	158.786	165.367	171.304	178.566	185.759	194.711	204.627	216.048	235.538	384.229	
44.128	47.41	48.4392	51.8223	58.2567	76.6474	86.1289	88.9986	93.9954	97.3948	103.442	109.806	114.85	120.073	126.356	132.915	138.196	143.759	148.66	155.935	163.329	169.824	176.528	182.837	190.203	197.27	205.592	215.442	227.957	247.583	413.292	
28.0998	29.5594	35.3948	41.147	42.9141	46.6874	51.7546	54.4143	62.2115	68.072	73.5178	77.8329	82.2571	88.057	94.2023	99.3553	104.666	109.481	114.774	120.001	126.27	132.056	139.036	145.44	151.858	160.398	168.28	177.557	189.799	208.59	359.768	
20.616	41.0302	47.3477	57.4419	66.1335	78.0199	82.995	88.7487	93.1558	98.1637	104.994	110.476	117.28	122.336	126.483	130.224	134.572	140.887	145.41	150.973	156.244	161.405	167.758	174.98	181.864	189.117	197.262	207.085	219.447	237.967	391.448	
82.1414	91.8747	108.078	110.36	116.09	128.299	133.279	139.672	151.452	155.87	163.955	170.877	175.955	182.875	188.834	193.442	198.718	203.617	208.279	214.916	221.346	228.199	234.395	240.685	247.934	255.62	264.079	273.637	285.748	305.783	501.904	
42.2089	53.7696	57.8017	60.2225	67.4276	73.7842	76.366	79.8623	85.1193	89.65	96.8764	102.561	107.95	111.608	119.654	126.13	130.839	136.388	141.651	146.983	151.833	157.996	163.639	170.387	177.703	185.541	194.284	204.339	216.789	236.253	450.523	
110.702	121.142	128.414	147.171	154.112	170.678	173.17	175.17	179.206	182.132	186.466	190.997	196.25	201.832	205.676	211.287	215.989	220.754	226.64	233.607	239.241	245.929	252.526	258.825	266.677	274.673	282.696	292.42	305.682	325.57	497.012	
104.533	108.703	110.145	115.686	120.874	125.031	130.79	137.791	143.403	153.694	157.719	167.433	175.131	181.087	186.581	192.192	199.732	205.757	211.128	217.938	223.498	229.526	236.505	243.182	249.884	257.943	266.196	276.108	289.316	309.424	469.672	
35.2454	47.2941	47.5166	56.7651	58.6441	62.4079	67.2612	70.9597	74.058	77.9988	83.0432	86.8204	93.6485	99.9588	107.324	111.349	116.568	121.842	127.124	132.61	139.09	145.228	151.644	157.967	164.988	172.511	180.952	190.35	203.558	222.647	393.637	
51.3959	53.2275	54.5193	59.357	72.6573	88.6854	89.822	93.5322	100.204	104.092	111.646	116.699	122.857	127.264	133.604	137.861	144.293	148.867	153.866	159.849	165.114	170.712	176.574	182.882	189.455	196.888	205.178	215.275	228.398	247.927	405.558	
109.282	114.007	116.8	131.236	136.129	145.389	157.086	161.196	167.518	169.833	173.241	178.065	182.307	186.778	191.044	196.711	203.112	207.971	214.415	220.05	226.2	233.422	239.306	245.749	251.916	258.85	267.239	276.864	289.359	310.073	432.554	
67.4037	70.6373	75.5559	77.3686	82.0575	86.0648	87.0936	92.634	100.471	105.789	111.766	117.914	123.486	127.837	133.247	138.622	145.679	150.38	155.692	162.252	168.318	173.688	180.77	186.926	194.095	202.009	211.158	221.739	234.054	254.999	393.417	
38.6588	47.7076	53.6639	55.9943	61.3531	65.4196	72.9982	81.6595	87.8319	95.5714	98.4356	103.527	107.957	112.905	117.814	123.238	127.613	133.105	138.825	145.043	150.86	157.838	164.454	170.565	177.435	185.427	194.275	204.631	217.696	237.71	419.199	
24.1056	26.5667	35.2277	37.3403	42.021	49.7676	54.1529	64.4713	66.3853	69.9167	78.6726	83.2551	88.7653	96.7039	101.996	107.246	112.897	119.723	125.608	131.234	138.338	144.44	150.38	156.805	163.823	171.706	180.227	190.482	202.726	220.797	378.17	
34.232	35.6328	36.9683	45.8774	47.8082	52.1886	63.7833	66.5501	70.2355	75.263	78.3995	86.2283	92.5442	99.0399	106.035	112.935	118.107	125.875	132.02	138.787	144.482	150.565	156.075	163.538	170.876	177.941	186.467	196.168	208.125	226.78	393.705	
56.049	59.6557	61.7853	66.5294	69.6043	74.8331	79.896	87.1333	93.9353	97.2827	102.098	107.591	120.332	127.608	133.634	141.811	147.353	152.047	157.359	163.506	168.441	173.752	180.74	187.59	194.403	202.026	209.83	220.16	232.613	252.047	403.215	
29.9919	34.2583	39.3428	41.87	46.4001	48.5345	55.3299	64.3376	68.6515	74.1411	80.2529	84.8656	91.1672	95.9592	102.828	107.288	112.27	117.005	122.52	128.367	133.934	140.087	146.417	153.441	160.539	168.118	177.047	187.167	199.865	219.089	390.694	
56.3307	62.6488	63.339	64.6437	67.3854	73.6908	75.4026	77.7614	88.5171	101.428	105.69	110.71	116.012	120.175	125.828	131.046	136.816	143.525	149.794	155.685	160.804	166.652	172.962	180.788	187.93	195.04	202.236	211.768	223.534	243.075	396.265	
41.4203	45.673	46.6367	51.7381	63.1123	66.2257	69.0766	73.6255	80.747	83.8604	92.4074	96.9612	100.022	104.787	110.385	114.784	119.382	126.17	131.718	137.656	143.622	149.69	156.004	162.394	169.352	177.124	185.143	195.701	208.879	228.51	419.564	
79.7374	93.2614	94.2823	108.201	111.148	118.866	125.141	129.08	132.864	141.661	147.605	150.743	155.869	162.391	166.849	171.891	178.29	183.977	190.044	195.304	202.506	208.189	214.582	220.863	227.365	235.12	243.465	252.845	265.219	284.635	446.379	
63.2231	70.2425	72.3211	80.7995	85.3405	93.8298	97.142	101.067	104.657	107.982	112.183	118.316	122.263	128.366	136.597	141.59	147.361	153.257	158.405	164.56	170.084	176.141	182.126	188.851	195.761	204.194	212.202	222.895	235.639	255.538	410.572	
51.4809	58.9383	66.5631	71.9697	76.9192	81.8418	86.0306	102.344	105.755	112.029	117.727	124.059	129.107	136.545	142.303	147.094	154.356	158.668	163.82	169.693	176.255	182.619	188.895	194.904	202.032	209.763	218.36	228.879	240.92	260.756	449.398	
83.3144	108.79	111.706	112.932	123.77	125.038	127.926	130.138	133.942	140.854	145.529	150.087	154.591	159.05	164.611	171.306	175.36	180.916	187.361	192.51	197.594	204.096	210.593	216.722	223.811	231.169	239.613	250.051	262.297	282.228	443.124	
55.5283	59.3239	61.4617	64.1117	67.3483	80.1013	82.184	85.4831	90.5484	94.0353	97.6559	105.825	111.197	117.631	121.972	126.185	133.746	138.323	144.156	150.899	156.21	162.637	169.263	176.067	184.221	192.178	200.058	209.679	221.982	240.511	390.023	
24.2283	38.4435	42.2763	45.8769	49.7846	54.0232	59.3431	61.82	67.6541	74.0598	80.4169	87.9593	97.2366	106.218	112.624	116.675	122.488	128.37	134.42	140.427	146.393	152.63	159.012	165.791	172.564	179.998	188.755	198.796	211.119	230.317	407.285	
94.2101	99.563	101.971	117.86	127.89	131.707	136.702	141.084	147.309	151.629	157.612	162.613	166.143	172.929	177.597	182.438	187.95	194.119	198.86	203.95	209.493	216.112	221.774	228.149	234.039	241.224	249.773	259.326	272.058	290.864	428.445	
105.214	107.228	109.377	116.726	125.585	141.07	144.372	152.011	155.298	159.354	164.735	167.582	172.307	179.192	185.356	190.602	195.3	200.292	205.695	210.765	216.299	223.227	229.24	236.072	242.611	250.996	258.921	269.891	283.024	301.718	480.555	
32.507	44.3567	45.3036	50.5334	52.8204	54.9207	58.0986	70.2593	74.2661	81.7978	89.4487	93.0883	98.683	105.337	112.128	116.77	122.594	130.522	136.434	142.533	149.726	155.513	162.184	168.286	174.857	181.94	189.775	199.256	212.434	231.455	443.522	
40.893	43.1935	49.55	66.4651	74.1444	78.3818	92.9841	98.141	103.729	106.021	111.971	115.872	122.879	127.3	134.473	139.839	145.655	152.029	157.338	162.73	168.904	174.655	182.106	189.059	195.423	203.175	211.913	221.673	235.142	254.669	413.406	
54.6844	59.5172	60.5947	62.1071	67.1967	72.1876	76.8519	83.4346	88.3054	94.1953	97.15	103.746	108.158	119.477	125.615	132.474	137.629	142.873	149.057	155.446	161.567	167.825	174.676	180.565	187.119	194.132	203.129	212.938	225.318	243.991	430.917	
26.2834	28.7705	32.9012	36.4846	42.3787	50.8791	55.3015	58.1729	64.8032	68.7618	73.2369	78.9026	86.5517	93.3838	98.1121	104.787	111.36	116.41	121.989	127.547	133.171	139.229	145.224	151.24	157.826	165.232	173.119	182.631	195.813	215.019	410.664	
53.2298	63.3721	72.7955	74.1455	80.0924	87.7562	90.4196	101.178	103.576	107.864	111.933	118.115	123.832	128.12	133.253	139.535	145.071	149.71	156.26	163.688	169.469	176.363	182.218	189.121	195.737	203.632	212.145	221.981	234.564	254.459	399.938	
27.3007	35.1024	37.9366	48.9605	55.2149	59.6197	65.199	69.4286	76.4754	81.4887	88.2587	94.7288	100.208	106.209	111.362	116.547	121.359	127.209	132.54	138.44	143.57	149.359	156.381	163.265	169.69	177.557	185.332	195.527	207.945	226.418	402.538	
66.1184	84.165	84.5005	85.3762	87.4426	95.9523	99.2005	110.95	117.281	121.786	126.912	132.216	136.189	140.872	147.726	154.399	159.563	165.143	170.999	176.551	183.057	189.382	195.954	201.78	208.449	216.467	225.624	235.312	248.433	267.447	435.829	
57.7778	70.9299	74.8714	76.3183	79.2452	84.5348	88.141	94.4015	105.759	110.544	115.088	118.949	123.698	130.483	136.161	141.435	149.918	156.189	162.342	167.35	172.877	178.515	184.902	191.586	198.009	204.971	213.115	222.73	235.728	254.754	427.247	
37.4064	40.8555	48.3658	50.0119	55.2656	58.6715	62.2284	66.5891	69.2964	73.6521	82.5559	87.3015	90.5918	95.2333	104.105	110.262	116.616	122.006	128.836	134.163	139.657	145.82	152.244	158.801	165.882	172.976	181.309	191.64	205.433	224.713	372.151	
58.7051	61.1405	72.3761	73.131	74.8332	81.6692	85.6734	90.5631	99.1698	103.065	107.732	112.032	115.628	121.255	126.555	131.022	136.133	142.938	147.95	153.957	160.58	167.2	173.166	179.612	185.94	193.431	201.453	211.162	224.52	244.345	409.981	
66.6607	74.6339	77.6826	79.797	85.5049	87.9682	95.5786	99.0829	104.807	109.704	111.985	119.216	126.021	131.552	138.167	143.75	147.303	152.433	156.97	161.986	169.049	174.606	181.143	187.845	194.782	202.465	211.106	221.118	232.971	251.749	430.013	
73.2818	78.3653	79.7189	84.9185	85.534	92.9983	97.5548	101.792	110.474	117.355	121.898	129.64	135.166	141.586	145.842	151.093	156.939	163.316	169.302	174.917	182.034	188.102	193.756	199.922	206.982	214.49	222.939	232.954	245.629	264.2	424.229	
29.3928	33.6042	36.765	39.8865	42.0229	49.5998	55.5745	61.3928	70.2309	77.0037	81.0355	85.3076	90.9427	95.3222	99.722	106.034	112.146	117.486	123.409	129.05	136.058	142.427	149.228	155.647	162.025	170.864	178.923	188.383	200.887	219.484	360.355	
30.3208	32.4132	39.3669	48.4312	51.136	58.9449	60.8219	63.2651	70.0293	74.937	80.7	87.9484	92.4475	98.0237	102.648	108.054	114.43	120.384	126.366	131.833	137.668	144.887	151.474	158.256	164.849	172.361	180.96	191.427	204.121	223.347	377.87	
46.7813	62.281	67.0955	80.0566	84.5199	94.2744	99.5704	102.42	106.898	113.272	116.082	121.315	126.248	133.256	139.578	143.515	149.097	155.171	160.516	166.852	173.461	179.641	185.859	193.119	200.332	207.843	216.824	226.314	238.212	256.496	420.944	
30.8445	38.0241	39.3232	48.9115	53.5411	62.3399	71.5293	75.5532	79.7575	86.4766	93.4046	98.3868	102.566	106.739	112.706	118.306	124.352	129.825	136.413	142.824	148.645	154.254	160.026	166.864	173.535	180.711	189.444	198.915	212.136	231.235	405.903	
50.9634	52.2954	54.0892	58.7507	62.7745	67.8323	78.9167	83.5609	88.0317	95.2634	100.955	105.293	110.426	115.897	120.746	127.684	131.755	137.154	143.666	149.697	155.629	161.988	167.992	174.027	180.833	188.886	196.97	207.435	219.647	239.199	397.78	
55.9045	72.3341	73.9201	75.2975	79.4813	87.6567	92.2324	97.0939	101.331	104.602	110.012	116.373	121.672	130.577	135.709	139.889	144.848	151.301	155.891	162.586	168.124	173.722	180.263	187.502	194.792	202.116	210.364	219.998	233.034	251.992	426.37	
28.8736	33.1384	35.4283	37.2242	47.9817	52.3848	57.0709	67.1845	69.9111	73.8363	82.0776	88.5718	94.0269	99.0623	104.537	108.365	113.732	119.426	125.5	131.758	137.946	143.707	149.899	156.134	163.163	171.004	179.768	189.014	201.514	221.106	390.124	
67.1412	69.9481	70.7921	75.0981	84.2555	94.6429	99.2031	104.407	109.324	114.731	119.733	126.77	130.633	134.938	139.338	143.814	150.112	155.835	161.206	167.501	172.882	179.867	186.159	193.541	200.69	208.371	217.111	225.955	238.124	257.571	423.056	
97.5794	97.9241	113.139	125.313	127.982	133.915	136.33	142.176	147.447	153.665	156.286	160.229	168.336	175.233	182.976	187.169	193.58	197.635	203.882	209.785	215.845	222.045	228.391	235.2	242.584	250.181	258.403	267.911	280.11	299.53	485.108	
64.6538	64.9104	68.7881	73.3059	81.3892	84.0261	85.4713	90.0446	100.664	106.04	110.044	117.448	122.233	127.831	133.89	138.038	143.807	147.519	153.007	159.051	165.469	171.006	175.765	182.142	188.941	195.783	203.831	213.018	225.507	243.786	403.761	
