10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
24.4517	28.5633	31.6152	33.1789	34.8804	38.963	40.8501	44.2032	49.3793	52.3203	55.3869	59.1706	61.7475	64.5854	69.266	73.5081	77.6229	81.9114	85.195	88.6104	92.4232	96.2989	100.507	104.179	108.463	113.179	118.44	124.952	133.553	146.215	261.2	
46.1657	65.8502	68.0022	70.6447	72.6104	76.1339	80.8948	84.9423	87.1959	89.975	96.3312	98.5238	102.717	106.488	111.444	115.617	117.915	122.242	125.69	129.712	132.913	136.42	139.726	144.149	148.872	154.168	160.073	166.454	173.838	186.071	340.641	
18.273	20.3879	21.724	32.8091	35.2054	36.9926	42.9371	46.5648	50.0093	54.4485	57.5723	60.6132	63.5964	66.869	70.7911	74.847	79.4036	82.5626	85.8558	88.9045	92.3736	96.3495	100.964	105.085	109.662	114.784	119.817	126.303	134.467	146.798	243.494	
52.7184	54.7078	55.743	61.5328	63.6267	65.1938	71.5544	74.9185	77.9735	81.4442	84.6648	87.6514	90.053	92.8877	96.3025	100.116	103.583	107.55	110.899	114.341	118.376	122.356	126.366	130.725	134.907	139.585	145.098	151.648	159.404	171.476	280.848	
19.6265	19.9661	22.0171	24.3943	25.9407	29.6081	32.4625	34.5408	36.2414	38.7666	42.1724	47.2947	50.2752	53.6245	58.1389	61.739	64.8133	68.18	72.142	74.8492	78.5564	82.2279	85.8662	89.9943	94.6711	99.6925	105.127	111.425	119.877	132.015	243.57	
15.4983	19.6272	21.2811	25.5139	26.5278	29.6722	31.909	34.8103	38.4864	41.7022	46.3546	52.8861	56.7633	60.6035	64.3316	67.706	72.4735	76.554	79.9642	84.0314	87.4065	91.713	95.7614	100.16	104.236	108.946	114.568	121.029	129.091	141.793	246.617	
41.0851	42.161	44.2014	45.4626	48.062	50.7248	54.3503	61.0848	63.6293	66.4289	70.1225	74.0829	78.0843	81.489	84.3932	87.2724	90.1245	93.8573	97.5968	102.276	106.147	109.757	113.2	116.698	120.893	125.417	130.809	137.353	145.588	158.433	271.174	
39.8189	41.4319	43.9805	46.4698	47.8816	52.4814	55.6222	57.7779	60.0658	68.4395	71.1834	74.8469	78.9666	82.4655	84.9078	88.8841	91.5724	94.5213	98.2078	101.477	105.631	109.394	113.535	117.918	122.459	127.321	132.679	139.362	147.947	160.636	255.14	
30.9474	36.8835	40.5554	43.1559	44.4475	48.7479	52.0606	54.6872	57.9919	59.4552	62.5003	65.8563	70.1327	72.9149	76.4283	81.5968	84.8159	88.6794	92.3882	96.3572	99.9587	104.028	108.174	112.823	116.978	121.746	127.484	134.274	142.931	154.983	262.718	
35.4042	38.8356	40.7076	41.7938	45.2936	51.9244	55.4995	57.6183	60.4612	64.7224	68.1447	71.3198	74.826	80.7841	84.7712	87.1353	90.7992	95.0802	98.5549	102.333	106.272	109.916	113.921	117.947	122.648	127.752	133.482	139.305	147.421	159.91	273.339	
25.3294	29.475	32.4242	37.186	40.0446	42.1227	45.87	50.0771	55.0717	57.648	61.0455	65.3142	69.3885	72.7226	75.4589	78.6155	82.1252	85.9011	90.2391	94.0801	97.9717	101.855	105.779	109.571	114.309	119.272	124.605	131.117	138.822	151.298	256.516	
47.2712	50.6276	54.4039	56.2332	58.2835	59.3959	64.8976	68.2366	72.0169	74.4491	76.8476	80.4462	82.7316	86.9965	90.39	94.2866	97.3365	101.338	105.526	109.462	113.287	117.187	121.111	125.084	129.201	134.269	140.005	146.201	154.461	167.203	284.032	
55.4834	60.8567	62.9122	65.6697	70.5224	73.5328	76.416	79.1847	83.5509	87.3401	91.6111	94.7065	98.4738	101.491	106.094	110.153	114.058	117.982	121.742	125.451	129.854	134.603	138.398	142.95	147.361	152.4	157.895	163.992	172.028	184.461	295.957	
38.5146	40.022	40.2206	41.2169	51.213	59.7634	61.6471	65.6293	66.8975	70.3375	73.3459	76.8959	80.1461	83.6108	87.3134	89.9738	94.6897	97.8763	100.713	104.61	108.982	112.855	116.959	120.994	125.258	130.123	135.609	141.654	149.783	161.948	257.646	
17.1623	19.4322	22.3851	24.3744	26.1535	32.4166	33.7352	35.4643	39.6317	46.0493	50.7193	53.5776	57.1441	59.4277	62.8235	66.5188	70.4205	73.9683	77.526	82.2088	86.2349	90.4964	93.9523	98.2847	102.242	107.085	112.563	118.971	126.857	139.391	240.426	
28.8929	29.6385	30.5667	31.9752	41.2449	44.456	48.5191	52.0273	54.6115	57.6692	60.2358	65.5413	68.1994	71.7288	76.7308	80.6915	84.6343	88.2896	91.3489	95.1132	98.9034	102.464	106.85	110.989	115.674	120.403	125.517	132.178	140.261	152.775	248.566	
26.3458	28.1198	30.0381	32.2289	37.09	40.9999	44.4416	46.984	48.4798	52.784	54.4186	59.4542	63.3517	65.5239	68.8888	72.5321	75.422	78.459	81.9809	86.1507	89.396	93.5562	97.5394	101.597	106.332	111.479	116.829	122.997	131.616	143.744	258.168	
29.0857	30.2185	33.5916	43.0386	47.2765	52.2095	55.254	57.8842	62.894	64.4589	67.305	71.2711	74.9881	79.2322	84.4189	88.8569	92.6866	97.3992	100.518	104.453	108.873	112.754	116.693	121.077	125.984	131.209	136.727	142.955	151.039	163.877	271.908	
54.3737	56.2451	57.3169	59.8161	62.2548	63.8688	65.0285	68.2354	71.9899	74.2181	77.4439	81.8512	86.2883	89.4149	92.9115	96.5027	100.21	103.375	106.801	110.624	114.196	117.474	121.426	125.892	130.681	135.24	140.73	147.328	155.268	168.42	279.615	
35.376	37.4088	39.1347	43.0358	44.9537	47.5194	50.9474	54.8063	58.1572	62.2305	65.1136	68.2997	71.6952	74.9118	77.9013	82.0553	85.5715	89.4865	92.9874	96.308	100.731	104.692	108.424	112.646	116.778	121.725	127.582	133.816	141.864	154.419	264.666	
30.6764	39.4238	41.4357	50.7452	56.0247	58.853	64.3095	67.6154	70.578	73.0952	76.986	80.5197	84.2588	88.3077	90.7078	94.0493	98.3422	101.857	106.1	109.102	113.368	116.943	120.733	124.408	128.469	133.049	138.799	144.664	152.157	164.807	260.878	
57.1223	60.1334	66.0303	68.1657	69.3651	72.3622	78.3276	81.5794	86.2761	90.2652	94.1953	96.5848	102.16	106.338	110.943	114.174	117.607	120.545	123.563	127.285	130.823	134.786	138.442	142.54	146.766	151.465	156.802	163.478	171.605	183.868	304.164	
31.2676	52.4277	54.9941	55.4825	60.0069	65.8527	69.8134	73.0631	78.519	82.3908	84.397	87.9714	91.1108	93.8711	97.1966	100.671	103.775	107.307	110.815	114.022	117.488	121.381	126.052	129.576	133.585	138.432	143.997	151	159.262	172.134	275.879	
52.2672	53.1934	54.7268	60.9157	64.5426	70.2463	73.5949	75.7998	78.6473	82.1051	84.6591	88.6242	91.6021	95.4111	98.5832	102.007	105.848	109.189	113.449	117.252	121.443	125.171	129.806	133.926	138.356	143.434	148.773	155.238	163.922	175.453	285.269	
56.1865	59.0183	60.9326	65.325	68.9826	70.9401	73.2451	74.8801	78.4978	81.4268	84.8969	88.6868	92.0141	95.958	101.602	104.72	108.827	112.178	116.74	121.034	125.16	128.5	132.752	137.263	141.71	146.921	152.792	158.958	167.472	179.455	293.205	
23.3442	25.9559	26.969	29.2481	32.7618	35.427	39.4259	42.8152	48.8758	50.489	53.9281	56.2075	58.7117	62.5192	66.0987	70.8817	75.2633	78.3344	81.8973	85.3667	89.6924	93.6955	97.5229	101.977	106.774	111.508	116.812	122.812	130.787	143.485	245.411	
29.3207	31.1081	32.9319	39.0884	41.5943	42.0463	45.9404	47.7576	53.8014	58.6196	63.6312	67.4428	71.3018	74.613	78.8889	82.4162	86.1928	90.7865	93.8556	97.6198	101.603	105.188	108.847	113.174	117.871	122.682	128.291	134.919	143.007	155.613	245.632	
23.4437	24.1416	27.0653	31.8316	33.7553	36.3499	41.1576	43.8394	45.0206	48.8354	51.6093	55.7548	58.7284	61.6042	65.0513	68.8091	72.3963	76.1383	79.8125	83.5113	86.9291	90.1181	94.1321	98.1286	102.802	107.957	113.457	120.194	128.384	141.102	262.338	
53.4118	54.3467	56.0613	62.2073	63.4275	65.334	70.7924	73.0155	77.2956	78.6519	80.7406	83.8134	87.1173	91.0765	94.2044	98.1451	102.24	106.515	110.314	113.582	117.116	120.641	124.521	128.89	133.383	138.02	142.93	149.236	157.174	169.124	282.115	
29.5201	33.3045	38.4652	44.5173	49.2338	52.3069	54.3795	55.6745	59.0112	63.9288	65.3529	69.0017	72.3273	75.0166	80.3944	84.192	88.0186	91.2287	95.1897	99.0428	103.266	106.479	110.582	115.321	119.613	124.629	130.076	136.601	144.606	157.516	268.311	
19.4917	28.8908	30.1812	31.7141	40.6566	43.7867	45.3848	48.6845	53.166	55.7717	58.0798	61.6865	66.6632	71.401	75.7709	79.6384	83.3065	87.1106	90.3927	93.9497	97.7923	101.549	105.516	109.657	113.723	118.337	123.679	129.937	138.669	151.451	263.771	
23.4607	31.5369	35.3268	42.8295	45.3732	50.0312	53.4463	57.4634	61.9342	65.125	69.2173	72.9336	74.8864	80.0819	83.3374	87.7521	90.5096	93.6599	97.5549	101.198	105.326	108.912	112.52	116.795	121.025	125.996	131.291	137.697	145.298	157.383	253.531	
43.3492	49.3003	51.5293	55.403	59.0792	61.2018	64.0768	66.6097	68.6198	71.7537	74.9578	79.1051	82.2476	86.3351	90.0429	94.2315	97.668	100.917	104.19	108.254	111.963	116.167	120.445	124.466	129.041	133.969	139.202	145.408	153.59	165.901	273.948	
32.5554	34.7047	37.7896	39.8332	50.4799	55.615	58.2101	60.2301	66.1631	69.0972	72.2646	76.568	80.1925	83.966	87.7146	91.0982	94.8854	98.1874	102.638	106.689	110.466	114.035	118.153	122.2	126.337	131.038	136.66	143.086	151.534	164.413	280.383	
42.8863	47.0578	49.1256	53.8703	57.3362	58.9628	61.4958	66.1685	70.0804	73.0554	76.9838	81.1413	85.452	88.8074	92.9889	96.7759	100.004	103.489	107.378	111.438	115.344	119.069	123.014	127.474	131.695	136.421	141.8	148.473	156.239	169.255	286.803	
24.4482	25.9101	28.0553	29.2425	30.2415	37.9107	45.9413	47.9181	50.64	53.0273	57.3608	61.3109	65.4458	68.6339	71.5227	74.7398	78.5065	83.523	86.8262	91.2675	94.9793	98.8034	102.965	106.977	112.184	117.215	123.058	129.585	138.119	151.352	259.458	
68.6246	72.1994	72.7801	75.1571	77.6858	82.8702	85.8639	89.4404	91.5527	95.4531	99.3071	101.452	104.571	108.089	111.507	114.805	118.318	121.491	125.053	129.355	133.449	137.448	141.429	145.204	149.523	154.633	160.051	166.218	174.523	186.26	307.128	
34.4767	43.1079	47.9847	52.9862	56.4482	63.8808	66.9204	69.81	74.5681	78.519	81.2105	83.9548	87.7534	92.6452	96.208	99.3644	104.009	106.599	109.775	113.258	116.765	121.332	125.393	129.495	134.203	139.021	144.648	150.869	159.31	171.27	269.757	
21.3516	23.4264	29.3963	30.4711	33.5462	38.5007	40.9285	42.8857	44.4943	48.6812	51.2691	53.8506	58.2606	62.3493	66.2586	69.2908	72.8359	76.5132	79.542	83.5668	87.6655	91.2825	95.0737	99.2636	104.092	109.02	113.898	119.996	127.931	140.005	253.052	
32.3806	35.1525	36.752	44.7401	48.9611	56.8704	60.5271	62.8159	66.6195	69.9817	73.1008	75.3845	79.7459	82.7399	87.6083	91.0906	94.7748	98.3753	102.34	106.191	110.144	113.996	117.775	121.996	126.218	131.389	137.045	143.399	151.584	164.61	275.343	
44.718	47.5615	50.0959	52.6742	54.916	61.051	68.8323	72.3691	76.8106	79.3077	82.5368	85.9712	88.49	92.4906	94.8918	98.5508	101.896	105.223	109.027	112.762	116.423	119.933	124.514	128.225	133.012	137.798	143.158	149.51	158.497	170.461	261.887	
24.5812	32.452	34.2829	35.6428	37.9818	41.3737	43.102	46.1016	51.0847	54.5325	57.8722	62.0159	66.4408	70.4763	73.5519	77.1354	81.4636	84.6768	88.5278	92.7021	96.2272	99.7663	103.515	107.865	112.317	117.509	123.036	128.99	137.303	149.143	248.143	
13.0001	21.5443	22.4655	24.0092	27.5467	31.6485	36.996	39.0338	41.9501	46.2703	50.0086	54.3516	56.6034	62.213	65.5251	69.8526	72.6643	76.038	79.6034	82.7169	86.2825	89.7762	94.0662	97.908	101.979	106.369	111.736	117.867	125.98	138.129	255.156	
24.4572	26.3257	38.2317	40.6713	41.3573	45.3033	48.7759	53.0098	55.0693	58.9342	62.9032	65.9535	70.0908	74.0593	77.133	80.618	85.2515	89.6093	93.3463	97.2634	101.452	105.132	109.474	113.672	118.063	122.856	128.088	134.119	141.823	154.219	271.501	
36.9828	37.4563	39.1584	41.2045	43.4458	47.9168	52.6575	56.3511	59.8374	63.127	66.917	71.739	74.5755	79.8469	83.299	87.1685	90.6659	94.0823	98.1518	102.016	105.598	109.391	113.715	118.005	122.513	127.157	132.314	138.911	147.221	159.471	278.329	
50.7479	52.3181	54.9659	57.0464	63.0797	65.7661	67.3963	71.6161	75.8472	79.8134	85.0592	87.5045	89.9135	94.0094	97.2104	100.182	104.736	108.476	112.214	115.73	119.693	123.75	127.967	132.207	136.634	141.721	147.517	154.059	161.826	174.092	271.018	
28.6882	30.6087	31.2157	33.8949	35.9368	40.6674	47.6299	50.1177	53.122	55.8099	59.0285	61.4397	65.4239	69.8525	74.3124	77.6294	80.9394	85.3448	89.1026	92.9938	96.3482	100.792	104.659	109.199	113.76	118.657	124.229	130.441	139.348	151.879	260.238	
60.7991	63.1774	66.5394	68.3797	74.8086	79.5175	83.1843	90.58	92.5765	94.8902	98.0104	102.007	104.73	108.629	111.805	114.494	119.138	123.098	126.983	130.421	134.021	138.034	142.84	147.184	151.925	156.953	162.221	168.698	176.56	189.377	296.807	
46.2001	49.6957	62.7378	67.7689	72.0423	74.5414	77.2607	79.3057	81.875	85.9029	88.7392	90.6437	94.6916	98.8984	102.563	105.889	109.44	112.75	116.155	120.174	123.738	127.592	131.411	135.613	139.402	144.251	149.534	155.598	164.382	177.75	294.202	
39.9809	41.4845	42.3314	47.2201	48.2212	52.9805	54.9508	62.8106	66.3953	70.4212	74.2048	77.962	81.4318	84.6721	88.5631	92.279	95.7169	99.3387	102.81	106.545	110.568	113.912	118.496	122.649	127.42	132.437	138.04	144.237	152.284	164.711	286.945	
20.3088	22.8169	31.9345	37.4644	40.0384	41.7198	43.2823	46.8655	50.7081	55.5125	57.4743	62.3257	65.3829	70.6355	74.0075	77.813	81.4146	84.3071	87.8991	91.125	95.1758	98.4969	102.361	107.073	111.352	116.376	121.8	128.257	136.535	148.946	241.4	
65.5524	66.936	68.5234	77.4867	79.6452	84.6285	87.7576	89.5771	92.5472	97.6281	99.7363	102.159	104.677	107.091	111.363	115.17	118.14	120.998	124.027	128.025	132.004	135.761	139.976	144.26	148.751	153.564	158.554	164.421	172.563	184.796	302.712	
24.2389	30.2575	32.2215	33.5295	37.9199	39.904	41.6132	44.2902	47.229	49.1325	53.4848	56.5504	62.1271	65.3145	68.4959	71.9303	75.3823	78.2696	81.9325	85.4877	89.7315	93.6939	97.8333	102.33	106.213	110.973	116.395	122.887	131.039	143.389	264.834	
33.5814	37.5662	39.3795	43.0272	48.1952	50.8051	51.671	53.9303	56.366	58.915	61.7487	66.0912	70.5692	74.3519	77.3233	81.0214	84.7979	88.2122	91.2431	94.5517	98.9215	102.885	106.876	111.251	115.704	120.534	125.968	132.389	140.61	152.733	276.031	
33.4806	41.1018	43.2228	46.7015	51.1935	57.8959	60.1663	61.3319	65.1812	66.9512	69.9927	72.2371	75.2149	79.0259	81.9566	84.5299	89.2123	93.3166	96.3511	100.817	104.795	108.472	112.371	116.615	121.079	125.596	130.78	137.1	145.73	157.862	288.706	
54.7265	55.516	63.6935	65.9787	68.9588	71.8921	74.0772	76.5808	79.8234	82.2522	85.6034	89.7045	92.8005	98.3125	101.926	105.939	109.373	112.795	116.437	120.852	124.69	128.267	131.677	136.07	140.892	145.568	150.668	157.376	165.342	178.138	275.21	
34.8267	37.9849	39.2251	41.8304	42.3161	45.0624	49.1132	51.3496	54.4891	58.4221	61.93	67.2844	72.2419	76.968	80.3995	82.8864	85.9509	89.7219	93.6555	97.3416	101.233	104.926	109.198	113.577	118.149	122.913	128.268	134.517	143.22	155.911	281.067	
15.9084	21.5624	24.6413	25.7337	28.2693	32.4497	35.2667	38.6547	42.2472	44.9069	47.8998	51.8981	55.5984	59.1486	62.5964	66.1331	69.6824	73.2861	76.5893	80.5101	84.1372	88.2012	91.8253	96.5439	100.99	105.688	110.926	117.397	125.223	137.136	240.746	
42.4529	44.9283	47.8766	51.8032	57.9243	59.5878	63.4605	65.8433	70.035	74.31	77.2064	79.253	81.9308	85.5009	88.4501	92.494	95.4716	99.6716	103.563	107.175	110.621	114.496	118.669	122.851	127.236	131.891	137.81	144.153	152.636	164.934	287.511	
28.6196	36.6763	38.3367	40.8258	47.4141	53.9299	60.6317	63.0923	65.4221	70.794	74.4068	76.5626	80.3895	83.8629	87.3069	91.0609	95.1494	99.4748	103.012	106.921	110.921	114.722	118.787	123.141	127.853	132.539	137.853	144.558	152.541	164.959	260.174	
20.2306	24.6618	29.6932	30.9611	37.0168	40.6734	44.3196	49.0211	52.327	55.819	58.7058	62.1268	65.3278	68.1537	71.2889	75.2671	80.4436	82.9939	86.396	89.9914	93.5726	97.4564	101.716	105.476	109.718	115.138	120.375	126.64	134.741	147.814	263.857	
53.9814	56.2737	65.2518	67.8452	71.1302	79.1703	80.881	86.1552	88.9286	92.2125	95.9466	99.35	102.309	105.486	110.456	113.779	116.86	120.251	124.361	128.109	132.178	136.88	140.931	145.547	149.836	154.264	159.52	165.852	174.014	185.91	293.489	
18.024	25.5594	28.1517	29.4631	31.7272	34.6888	40.6272	42.7974	51.4363	53.6593	55.5014	58.5939	63.1468	67.6459	70.8378	74.4244	78.6995	82.0463	85.3303	88.8381	93.012	96.8933	101.223	105.627	110.447	115.456	120.593	127.309	135.43	147.728	258.574	
27.6684	32.3224	38.6128	47.142	50.8768	53.213	56.5692	59.2318	63.0627	67.6624	71.2882	75.4668	79.7137	84.0383	87.0897	90.8927	94.288	98.8181	102.536	106.633	110.312	114.304	117.954	122.671	126.923	131.388	137.197	143.505	151.68	164.209	259.282	
48.9617	63.0978	64.33	65.573	69.6784	71	75.3384	77.4384	80.4147	85.569	88.334	90.7699	94.4893	97.6263	101.867	104.79	108.512	112.257	115.38	119.466	122.706	126.433	130.782	135.011	139.331	144.042	149.295	155.583	163.758	176.098	316.863	
17.9716	22.0096	26.6425	27.1541	29.2839	31.6315	34.1002	38.2116	41.5464	44.8491	48.7491	52.9267	55.9998	58.8095	61.9378	65.6593	69.4511	73.1654	77.6439	81.57	85.7364	89.4582	93.3384	97.7437	102.413	107.17	112.244	118.229	126.366	138.347	230.43	
38.7323	43.0368	46.0338	54.1368	59.3809	63.9645	68.1174	70.3035	76.2621	80.6343	83.2642	87.1183	90.3008	93.488	97.0432	101.485	106.879	111.224	114.831	118.817	122.697	126.448	130.555	134.966	139.697	145.033	150.397	156.768	165.515	177.447	269.853	
24.8188	28.5166	30.0389	32.6767	34.0578	40.5585	48.6952	52.2016	54.0249	57.5816	60.5796	63.2158	66.3304	68.7471	72.8603	76.1179	79.068	83.1225	86.7355	90.0903	94.2423	97.8381	102.09	106.497	110.976	116.11	122.16	128.737	136.343	148.413	275.951	
28.0459	30.6492	32.5858	40.3638	45.3513	47.4018	49.7105	52.172	56.5126	59.6302	62.8343	65.5666	69.043	73.4278	78.8495	82.2519	86.2556	89.3377	93.564	96.9434	100.996	105.104	108.746	112.931	117.357	122.423	127.485	133.771	141.813	154.436	262.672	
46.9525	49.5867	50.9232	52.8522	57.4276	62.6049	65.4467	69.1066	71.4643	74.1802	77.6445	81.9841	85.8586	88.7181	92.3098	96.6843	100.167	104.042	107.763	110.714	114.995	118.454	122.359	126.591	131.203	135.906	141.214	147.42	155.639	167.986	272.714	
24.9598	25.6188	30.0936	34.1244	37.011	42.2027	45.5505	48.9872	53.4532	55.7611	58.6594	62.754	66.7445	71.9337	75.7751	79.8498	83.3716	87.8512	90.9526	94.8247	98.7298	102.581	106.743	111.035	115.29	120.411	125.694	131.767	140.089	152.681	264.305	
25.3556	27.13	37.5992	39.8357	40.4108	43.8462	46.9269	49.9298	51.656	55.8371	59.0749	65.5515	69.4453	74.3094	77.4721	80.9184	85.1611	88.0875	92.5233	95.9557	99.8265	103.507	107.304	111.418	115.333	119.996	125.348	131.875	140.055	152.315	254.948	
53.9561	56.476	57.5122	61.313	66.8046	70.3725	75.9361	78.8006	80.9463	84.023	87.0528	91.4349	95.903	100.458	103.604	107.013	111.371	115.041	118.789	122.98	126.192	130.086	133.72	137.949	142.391	147.583	153.441	159.912	167.684	180.318	279.155	
30.739	57.1303	61.1718	69.9797	74.5507	80.3899	85.8221	87.7001	90.2675	94.1877	97.9234	101.987	106.068	108.803	112.418	115.124	118.9	122.606	126.229	130.033	133.609	137.28	141.97	146.172	150.526	155.067	160.198	166.902	175.112	187.379	283.042	
32.1489	38.3817	40.838	41.2454	43.2823	45.9666	51.9931	54.9946	56.3899	59.624	61.0034	65.389	69.2819	73.1642	76.0191	79.5828	82.9265	86.0041	90.2073	93.7198	97.3103	101.222	105.261	109.582	113.953	119.033	124.835	131.04	139.766	151.413	262.919	
39.5899	42.5316	44.3009	47.2986	49.815	51.8964	55.9984	59.417	63.0763	65.8776	69.0202	71.3332	75.6113	80.3268	83.4252	86.8299	90.4944	94.6987	98.3099	102.208	106.043	109.761	113.936	118.145	122.328	127.056	132.711	139.132	146.886	159.728	273.262	
64.5343	67.4235	76.1518	79.6245	81.4288	86.0388	90.0744	97.2995	99.4942	102.127	105.684	108.456	110.819	114.233	117.812	121.108	124.441	127.346	132.187	135.275	139.768	143.712	147.512	151.513	156.371	161.37	166.37	172.915	180.735	193.849	293.582	
28.6574	32.7512	35.5311	36.3957	44.9304	50.9618	57.2513	61.6681	64.4852	67.0261	69.7222	72.8115	77.1731	80.5234	83.2273	86.6587	90.1387	93.6737	97.0345	100.293	104.216	108.368	112.652	116.774	121.478	126.365	131.723	138.515	146.864	159.616	280.686	
21.6607	25.7128	26.8043	30.0765	33.6605	35.9673	39.3922	42.944	46.6528	49.5967	55.4248	59.3088	63.5388	66.229	69.3677	75.2489	78.6562	81.6501	85.1637	88.7257	92.5397	96.2159	100.158	104.63	109.022	113.857	119.12	125.519	133.585	146.386	274.667	
26.2819	27.9127	34.8564	39.3158	42.4631	43.9771	46.0346	48.1723	52.6374	55.8112	58.9031	62.1568	66.2991	69.7383	73.2674	76.3936	80.2644	83.7355	87.4481	91.2456	94.5234	98.3236	102.4	106.704	111.223	116.409	121.579	127.922	135.625	147.85	252.841	
31.0383	35.6659	38.1333	40.9069	43.6218	47.4962	50.291	53.3572	58.2551	62.5125	66.4692	70.4331	74.3073	77.9234	81.3094	84.7654	88.7245	92.3003	95.9275	99.8824	103.613	107.8	112.029	116.143	120.427	124.863	130.544	136.682	144.639	156.994	265.495	
25.2864	28.3312	29.2551	30.0872	31.5738	33.3605	36.7267	39.9139	44.1294	47.8284	50.3623	52.388	56.4345	59.7656	62.7147	65.3767	69.8997	73.8	77.2299	81.2956	84.4617	88.144	92.2138	96.903	101.235	106.036	111.274	117.278	125.791	138.362	255.765	
25.4015	30.907	32.5131	35.7899	39.1638	48.3537	51.7481	54.1186	56.8921	58.7701	62.8789	66.1247	68.4677	72.348	74.5565	77.6413	81.6448	86.0313	90.3801	93.8171	97.1587	101.191	105.111	109.649	114.27	118.968	124.195	130.596	138.75	151.651	244.822	
19.4775	19.8847	22.1483	22.5885	24.1219	27.5174	29.9821	32.1319	34.3077	37.6052	41.4718	44.5035	47.045	51.3477	54.8694	58.1407	61.2221	64.5514	68.0237	72.0963	75.8357	79.6305	83.5436	87.858	92.4911	97.4673	102.691	108.733	116.749	129.172	235.373	
36.6146	42.5746	43.2439	44.1059	49.7708	51.6194	54.1026	56.3212	57.4936	60.8103	63.6823	66.7024	72.6221	75.4365	79.1232	82.8743	86.1015	89.9583	94.3666	97.9729	102.357	107.046	111.41	115.432	119.972	124.758	130.402	136.833	144.682	157.805	261.061	
50.4189	59.2135	59.7545	61.9803	63.5623	69.3103	71.9363	74.7285	78.1994	82.6804	85.8876	90.4083	92.515	97.1109	100.603	103.176	106.989	110.851	114.38	118.748	122.191	126.103	129.843	133.898	138.396	143.581	148.739	155.138	163.524	175.906	306.463	
28.9646	31.6348	35.2852	37.4121	51.2185	53.371	56.0388	57.7426	60.8717	65.8769	68.8481	73.4497	76.1014	81.1418	84.4425	88.1497	91.8526	95.1848	98.5268	102.215	106.192	110.192	114.035	117.858	122.529	127.173	132.664	138.515	146.462	158.955	305.639	
25.4078	30.7166	46.9974	50.938	56.7156	71.7537	75.0844	81.2722	86.43	88.8093	92.2301	98.0801	101.174	104.157	108.525	111.829	114.756	117.963	121.441	125.112	128.958	132.651	136.569	140.807	145.041	149.932	155.083	161.056	169.362	181.684	301.163	
41.4976	47.8519	49.7853	51.6816	57.3415	59.7774	62.3885	64.6428	67.3642	71.7166	76.8687	80.0968	82.8839	86.4484	90.5884	93.6372	98.0683	102.681	106.125	110.917	114.584	118.132	122.143	126.536	131.228	136.224	141.407	147.875	155.72	169.067	277.14	
52.967	58.575	61.8274	64.1555	66.5821	75.2513	80.109	82.6289	87.4545	89.7305	93.027	95.6354	98.703	101.352	104.511	107.55	110.792	113.978	117.933	121.248	125.482	129.472	133.616	137.674	142.052	147.114	151.938	158.369	166.268	178.87	289.593	
30.3261	33.0837	35.3352	37.3642	39.6102	41.4119	44.0173	48.8271	52.5955	55.3198	59.7809	63.5047	66.3408	69.86	72.8238	76.0048	79.6765	82.9051	86.5258	90.4049	95.1287	99.4529	103.273	107.405	112.268	117.24	123.011	129.551	137.958	149.952	243.224	
14.4629	17.4528	18.4348	24.152	27.2445	29.5447	33.4184	36.2191	39.3016	42.1469	44.1174	47.5825	50.5295	55.1933	58.923	62.435	66.5054	69.8166	72.4025	75.9365	79.9808	84.6304	88.7229	93.207	97.2392	101.905	106.52	112.203	120.624	134.057	229.687	
13.6997	20.3819	23.2377	24.8149	25.937	27.7377	29.0119	32.0706	35.4814	39.1398	41.6925	47.7583	51.4264	55.5715	59.2502	62.2335	66.0086	69.7376	73.0281	77.3752	80.7802	85.7613	89.624	93.5926	98.0813	103.215	108.726	115.291	123.601	136.135	220.987	
36.0156	37.5237	38.8588	39.6754	41.605	45.7555	48.5779	50.7019	52.3407	57.0787	59.4811	63.5934	66.7643	71.6202	75.7193	79.2054	83.2307	87.5221	90.8769	94.9985	98.3	101.948	105.836	110.443	114.89	119.499	124.881	130.734	138.124	150.747	244.73	
20.6389	26.9096	30.2806	31.9939	40.0389	41.7498	45.0234	48.3116	50.5079	53.1859	55.9583	60.5966	64.48	69.088	73.5283	77.8479	81.2922	85.317	88.9855	92.9039	97.0435	100.832	104.956	108.816	113.446	118.306	123.917	130.997	138.943	151.135	274.312	
32.367	33.3745	37.1429	46.4947	49.8798	52.7743	55.4305	58.9655	64.3499	67.3235	70.7485	75.5533	77.9163	80.5292	84.3989	88.3514	91.5878	94.7194	98.8207	102.759	106.806	110.756	114.818	118.963	123.319	128.344	134.103	140.488	148.785	161.945	293.345	
49.1794	67.4197	67.9778	72.5251	74.36	76.6156	83.326	88.1577	92.2651	95.7257	98.3898	101.231	104.935	107.425	110.499	114.485	119.344	122.491	126.385	129.666	134.112	138.11	142.334	146.526	151.304	156.319	161.602	167.739	176.229	188.868	312.602	
59.9227	61.0172	67.5887	69.6299	71.202	72.9314	76.0115	81.6033	86.3156	87.781	92.7187	97.4808	99.8303	103.491	107.404	110.451	113.644	116.999	120.276	123.893	128.475	132.115	136.096	140.504	145.057	150.275	155.966	162.821	170.562	182.819	281.13	
