10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.15
43.4661	44.9843	62.3219	68.4612	74.0143	79.6387	91.7879	109.663	114.262	122.012	130.324	136.053	144.084	153.81	160.31	168.972	179.477	186.134	196.267	204.842	213.99	223.896	232.764	243.6	252.923	263.768	276.06	290.973	308.985	336.764	572.417	
84.2908	92.3612	93.5635	97.4753	109.882	118.774	122.666	130.629	145.002	156.936	164.24	171.287	181.291	187.86	197.985	205.513	215.39	225.892	235.441	245.026	252.282	262.057	270.056	279.822	290.42	302.6	314.368	328.42	345.214	372.279	586.968	
52.9179	57.1176	64.1935	92.5603	101.418	115.432	122.633	128.029	131.202	140.331	146.981	154.619	161.063	171.388	177.709	182.072	192.564	201.703	209.072	218.823	226.009	235.119	244.133	254	263.787	273.944	286.939	301.02	318.464	345.168	555.018	
153.683	168.629	175.397	184.356	186.465	202.421	206.217	214.151	219.543	225.071	234.786	240.491	247.315	256.824	264.209	273.1	282.9	291.568	298.659	306.464	315.828	326.172	336.448	345.821	356.712	367.34	379.274	393.807	413.165	442.833	672.877	
87.2946	107.835	111.049	122.686	126.431	132.917	139.274	146.349	151.596	163.313	169.893	175.543	184.495	191.558	199.117	206.825	215.742	225.133	234.142	242.858	250.776	259.673	268.778	280.193	289.325	299.057	310.807	324.506	341.554	370.608	609.168	
68.2466	78.9304	83.7168	85.3726	94.0899	100.888	113.347	120.959	129.888	137.693	146.656	153.629	167.371	172.904	179.127	186.612	196.619	204.701	214.491	224.595	233.549	241.353	250.903	260.631	272.302	282.785	294.841	308.768	328.499	355.409	542.402	
25.9391	47.4334	64.8075	69.4425	71.8761	81.3245	87.6408	95.8929	104.859	109.292	114.323	118.367	122.67	130.104	138.612	146.698	153.762	163.055	169.689	177.988	187.31	196.192	205.816	214.424	224.334	236.135	247.672	261.336	280.239	308.981	537.477	
61.2445	69.0671	71.8269	83.1705	85.1963	91.5307	95.7471	108.463	114.851	122.527	134.398	140.746	148.544	158.961	168.857	176.323	184.659	191.627	199.098	206.996	214.238	221.775	231.961	241.81	252.025	264.112	277.873	292.537	311.484	341.424	550.509	
27.6775	34.5007	35.5045	37.5448	51.4848	70.384	77.8339	99.1205	107.649	118.942	127.66	135.275	142.587	152.373	164.099	169.363	178.219	185.91	195.464	202.033	210.712	218.921	226.778	236.485	246.579	256.443	268.603	282.993	302.609	330.262	586.859	
86.2474	89.4747	92.1292	94.7427	100.193	107.983	113.349	124.33	128.824	137.889	144.531	159.914	169.846	176.758	185.854	193.25	199.656	209.678	216.487	223.802	232.509	241.057	248.994	258.564	269.551	282.963	293.993	309.011	327.293	356.763	592.658	
282.29	286.431	295.828	310.827	316.626	326.19	350.385	358.662	369.686	377.547	387.044	398.339	403.853	412.494	418.561	426.408	434.993	442.462	451.008	461.31	468.316	476.495	485.213	495.613	506.308	517.46	531.969	546.628	565.285	593.109	800.639	
36.1023	40.0292	57.8267	63.6608	66.852	108.248	116.229	122.768	139.539	149.952	157.608	172.457	178.214	186.511	196.671	205.461	216.704	226.049	236.242	244.986	255.57	264.44	271.75	280.166	290.335	301.524	314.054	328.186	347.021	373.43	607.629	
100.248	144.398	172.81	178.343	185.327	186.958	192.808	212.338	217.972	231.343	235.042	244.552	254.573	258.838	263.42	270.693	277.717	284.517	294.187	301.727	310.64	320.512	329.192	338.45	347.955	360.275	372.144	385.55	403.23	431.278	670.767	
66.7352	71.0209	88.6785	119.924	133.526	137.962	140.282	149.214	153.892	165.612	174.714	179.704	189.805	198.283	208.234	218.595	228.388	237.335	245.679	252.78	262.425	270.839	280.528	291.357	301.24	311.554	323.026	336.353	356.524	384.18	623.668	
58.3	69.8533	88.0343	116.536	123.126	133.353	139.223	150.677	158.965	164.742	171.413	181.27	191.618	202.858	211.527	218.802	226.451	233.888	240.33	249.539	257.027	265.659	275.245	284.357	294.391	304.855	315.677	330.071	348.822	378.387	619.601	
80.0758	83.909	96.3044	100.26	106.598	114.469	120.601	134.247	138.233	142.354	148.964	167.612	175.056	185.52	194.703	203.068	211.108	220.515	227.531	236.149	245.461	253.906	263.827	274.008	285.405	295.109	307.506	322.686	341.785	369.66	601.991	
74.752	77.313	91.1016	93.5111	108.109	113.353	124.155	130.005	133.937	151.211	156.24	166.165	170.988	179.475	186.011	191.096	199.518	210.106	215.756	223.497	231.591	239.779	248.38	258.997	269.828	281.85	292.911	307.748	326.972	355.554	575.919	
47.1465	80.8642	85.0364	86.3775	101.748	104.572	106.301	111.564	119.27	125.59	136.239	144.476	149.693	155.003	162.723	170.818	180.403	189.232	195.723	203.808	211.671	219.393	227.96	237.904	248.575	258.795	270.979	285.138	303.541	330.956	563.633	
79.4564	101.758	118.494	122.83	129.774	136.564	142.655	158.04	163.328	170.408	179.507	189.825	197.212	208.899	218.848	226.374	234.021	242.804	250.258	258.726	266.376	274.565	283.513	293.825	304.238	315.106	326.555	341.671	360.305	390.077	627.245	
58.1936	61.3351	66.2264	75.2189	87.2872	89.8656	97.7556	102.696	115.785	121.184	127.018	134.381	144.139	149.059	159.357	167.494	175.01	183.596	191.928	201.27	210.156	218.332	226.84	235.574	245.791	256.776	269.058	283.02	300.825	330.392	594.621	
28.5342	46.8128	51.1002	63.9156	67.2971	74.4112	80.8755	97.6982	102.645	110.264	121.405	127.953	135.789	143.84	154.081	160.934	169.352	177.457	185.984	197.199	205.482	214.558	223.831	232.334	242.596	253.819	266.388	281.561	301.296	329.043	577.554	
146.989	154.124	157.848	168.21	172.057	178.159	193.375	198.159	210.436	215.912	221.563	228.791	237.591	245.071	251.981	258.493	267.192	276.209	285.905	295.83	305.735	315.186	325.49	333.923	344.13	355.89	368.495	382.35	401.37	429.798	660.719	
91.3124	97.5521	102.176	109.221	118.128	139.996	144.237	154.064	159.696	173.247	183.817	193.259	202.203	207.549	212.645	219.794	229.297	239.176	249.904	258.872	268.618	276.365	286.094	295.107	304.332	315.82	326.571	340.323	357.983	385.709	593.151	
34.7716	47.1662	61.4327	67.0855	85.3486	91.438	104.463	118.303	128.693	132.553	140.044	150.023	159.686	172.27	179.456	187.925	194.555	202.934	212.297	221.887	232.379	243.1	252.039	260.42	270.938	281.913	294.36	308.319	325.878	353.684	571.374	
77.9425	79.369	90.9194	95.6638	100.119	103.848	117.789	126.972	141.506	146.677	156.193	162.994	170.915	177.005	182.18	188.482	196.15	202.767	209.95	217.723	225.686	233.207	242.282	251.726	261.667	272.826	285.699	300.568	320.245	350.286	627.857	
24.1002	31.1626	53.8831	62.5903	64.0526	74.4039	88.6938	94.4048	103.199	109.136	120.439	132.431	136.175	141.506	150.702	161.016	170.323	181.39	189.089	198.116	206.746	216.018	226.385	237.109	247.542	258.336	270.69	285.526	303.791	332.607	593.395	
71.0294	107.456	111.796	133.092	147.847	163.721	170.807	184.834	197.457	200.445	212.11	218.449	229.846	240.162	245.864	252.874	263.127	272.912	284.405	292.887	303.759	311.277	320.549	331.764	342.73	354.063	366.777	381.747	400.809	427.603	637.363	
59.2961	69.1196	70.495	75.7883	78.6612	83.5324	86.9317	89.8304	99.889	107.368	114.458	123.113	131.674	141.268	147.705	156.298	164.558	172.571	181.059	188.434	196.916	205.974	214.703	224.049	235.051	245.937	259.736	274.371	292.399	321.144	573.795	
51.8428	55.2479	60.0135	68.9089	77.6759	114.37	125.158	131.029	145.837	156.46	167.482	176.22	182.513	189.033	196.292	205.778	214.183	221.465	229.39	237.748	246.246	256.856	265.458	274.058	285.098	296.032	308.012	322.379	343.196	369.81	583.741	
79.6498	87.3004	88.6117	90.5509	91.781	99.4203	105.673	129.522	133.478	140.318	145.856	156.237	164.384	169.596	174.964	181.949	188.799	196.654	205.455	214.79	222.591	230.022	240.128	251.246	261.555	272.64	284.778	299.467	316.09	344.56	578.554	
97.5229	112.321	120.914	125.008	138.309	141.413	163.525	171.677	175.134	179.772	186.71	190.665	197.795	203.754	210.997	217.448	226.928	234.481	242.854	250.862	258.785	268.622	279.021	289.062	299.369	309.61	322.371	338.141	354.689	380.705	617.892	
38.2997	46.1597	48.2625	53.7065	64.8754	67.2159	74.6008	88.3945	95.1082	103.71	112.107	117.455	127.304	135.114	143.593	150.791	159.338	165.821	173.585	182.513	190.24	197.496	208.534	218.979	229.488	238.986	251.384	266.737	285.132	312.248	546.615	
129.421	140.681	146.053	151.313	167.817	171.785	177.884	180.392	185.918	196.225	202.873	209.698	218.711	225.422	233.358	240	249.038	257.704	267.745	274.631	283.151	291.494	298.961	309.576	321.57	332.829	346.049	359.835	378.265	407.476	630.084	
42.2468	45.2762	81.354	83.9701	91.37	124.982	140.692	148.445	152.93	161.92	171.706	179.114	184.539	192.423	198.456	206.202	214.325	223.091	228.347	236.455	245.725	255.247	264.713	273.998	283.841	294.506	306.623	321.6	340.059	369.934	603.922	
116.933	118.69	120.689	131.435	142.306	148.924	161.849	169.135	179.275	190.938	199.72	210.836	217.836	229.242	237.245	247.9	255.825	262.548	270.068	278.813	287.245	297.452	307.5	315.729	326.274	336.978	348.795	362.248	380.841	409.56	622.912	
24.2474	31.8627	42.6312	47.6774	63.5609	66.7163	74.6972	80.2791	85.3976	92.616	97.8701	108.639	114.982	126.153	132.547	140.094	147.84	156.724	165.445	173.683	180.321	189.114	200.178	210.084	220.731	233.267	244.955	260.241	277.984	306.564	563.514	
148.939	214.97	224.812	230.066	237.924	244.404	253.384	263.643	271.366	275.204	283.653	291.247	299.113	306.061	314.529	324.472	332.667	341.394	350.384	359.553	368.5	376.656	385.995	394.773	404.961	416.278	429.186	443.637	461.707	490.84	772.209	
41.9629	43.0915	52.6105	57.7315	71.649	77.5842	89.6249	99.1687	106.804	117.076	132.257	142.42	148.322	152.973	159.697	172.395	179.786	186.599	195.919	202.51	212.583	221.291	230.715	239.737	251.124	261.524	273.831	289.56	307.014	335.092	546.035	
94.5505	96.9161	129.737	132.435	139.57	154.349	158.209	164.534	172.037	179.187	185.476	195.075	198.72	206.44	215.431	224.507	231.753	237.654	244.241	252.841	262.073	270.527	279.553	289.742	300.38	310.377	322.29	336.184	355.508	384.73	620.742	
57.038	61.349	64.6063	75.718	78.4895	85.3284	92.753	95.6445	102.261	104.689	115.938	121.546	129.601	135.295	142.633	151.4	160.5	168.183	179.411	189.242	197.36	205.51	214.01	224.88	236.517	246.064	260.119	274.772	292.625	322.212	533.353	
53.1705	56.1671	61.6242	64.4853	72.3114	81.7274	85.7135	93.6448	106.016	110.73	116.709	122.244	130.108	135.63	142.904	150.104	158.856	167.649	177.301	186.032	194.551	205.625	215.077	224.343	237.01	249.697	262.527	276.661	296.372	325.882	577.687	
39.6544	53.7977	59.9026	67.851	74.8132	83.4644	91.2034	98.6906	104.012	114.078	118.503	124.953	131.951	136.659	147.385	159.12	164.024	170.263	176.997	185.766	195.512	204.868	215.699	225.563	234.957	247.555	260.167	274.881	293.626	323.765	556.331	
68.9898	76.0016	77.2117	81.0329	87.5622	91.4322	99.3073	103.253	112.89	120.958	127.658	137.282	146.444	156.294	163.426	171.89	179.386	186.944	195.122	206.301	214.602	223.247	233.039	243.652	252.872	263.797	275.526	289.936	307.207	334.583	567.962	
86.2269	91.4883	102.206	110.271	113.511	123.544	131.095	136.129	145.63	161.234	168.314	175.458	183.926	195.319	202.652	211.721	218.593	225.84	235.869	244.504	252.564	261.857	270.693	280.898	291.154	303.648	315.639	330.28	348.506	375.549	580.423	
24.5917	38.5167	57.1642	61.1853	65.8047	80.691	89.5587	93.7565	101.866	117.234	122.064	129.641	138.992	152.267	162.826	168.114	176.619	186.951	196.888	205.749	212.162	220.758	229.356	238.061	248.266	259.465	271.393	285.885	303.879	331.537	551.125	
47.1571	63.8928	67.6152	79.0123	84.8913	88.9964	95.6933	105.997	114.075	125.884	134.98	143.659	150.921	156.114	163.244	170.888	178.961	185.326	194.294	201.674	209.194	216.335	226.744	237.363	246.952	257.81	270.359	283.225	301.835	329.573	587.199	
127.159	140.314	147.803	162.159	184.882	188.5	205.784	218.68	227.354	231.093	239.696	245.429	252.695	260.778	268.202	276.636	286.116	291.842	303.985	311.107	318.875	328.275	337.715	348.707	361.147	372.728	384.457	398.519	417.343	447.339	716.961	
56.9303	100.909	110.887	117.245	122.672	129.399	140.415	146.389	151.914	157.168	165.081	172.1	176.512	182.945	190.975	203.01	211.261	218.821	228.653	237.85	247.504	256.596	266.481	275.279	287.452	298.673	311.757	326.639	344.704	371.002	584.402	
77.9053	89.1071	91.5986	110.239	116.954	124.771	128.513	148.967	157.975	164.107	170.946	177.179	182.053	187.355	195.178	204.481	213.062	223.652	231.077	240.926	250.87	258.892	268.671	276.865	287.523	298.81	310.969	325.402	343.296	371.081	589.866	
35.1135	39.2532	41.7151	47.3055	53.6001	61.3431	71.361	80.9672	87.6331	104.577	114.57	122.787	130.704	141.02	150.15	158.92	166.288	173.948	183.65	192.385	201.118	209.142	218.353	227.884	237.757	249.043	261.347	275.603	293.008	320.702	583.434	
33.8918	39.7197	88.0424	90.6224	100.309	123.438	127.018	136.194	146.28	154.217	162.569	167.861	174.784	185.172	193.256	202.138	211.852	218.73	227.091	236.255	243.79	251.23	259.264	268.727	279.401	289.856	302.112	316.737	335.599	363.866	598.927	
56.8218	68.9207	76.6241	79.6311	85.9516	97.1802	104.45	106.625	112.645	117.601	124.419	129.147	136.272	142.728	148.369	154.84	161.371	169.386	174.862	184.468	193.98	203.323	214.054	223.587	235.13	247.112	259.826	273.885	294.45	322.364	529.809	
113.19	120.326	121.144	134.695	148.381	157.835	167.324	175.743	180.36	188.428	196.048	206.619	215.542	223.773	229.991	240.185	250.413	258.6	266.145	275.85	282.301	290.771	301.547	310.851	321.444	332.014	343.349	356.453	375.994	404.466	602.03	
28.5038	29.929	33.4135	38.5455	39.9346	49.7491	66.9677	70.4253	82.5177	90.1639	96.2699	107.65	116.806	121.381	126.803	133.942	140.819	149.622	158.826	165.689	174.491	184.04	191.872	201.258	211.468	224.255	235.873	250.339	268.755	296.919	552.505	
72.6597	94.3746	94.6274	99.2964	114.135	115.946	119.518	137.8	143.478	145.547	156.03	163.926	169.38	178.124	187.859	195.538	204.539	212.812	222.923	234.06	242.212	252.471	261.298	271.543	281.721	292.732	305.778	320.157	338.577	365.347	609.005	
40.1365	56.4346	67.1424	77.7864	91.8121	96.1846	99.9137	107.478	115.699	122.835	129.066	138.906	147.368	157.496	164.446	175.66	184.58	189.435	199.671	210.721	218.785	227.422	237.901	248.033	258.477	269.597	281.527	295.513	314.446	344.711	582.681	
27.9677	36.3973	50.224	55.403	60.4603	64.7848	73.3956	77.0754	83.1345	89.375	97.694	106.819	114.287	121.995	129.795	137.485	148.4	156.991	164.676	173.739	181.518	191.152	200.487	209.579	218.626	229.658	243.413	256.558	274.693	303.302	520.828	
42.1376	57.1892	58.0767	65.1977	75.6206	83.6979	91.21	99.2268	103.357	106.521	117.749	126.583	136.94	142.791	152.141	162.51	171.628	178.849	184.994	192.812	201.803	210.937	220.259	228.586	238.593	248.246	262.153	277	294.571	321.107	560.704	
28.484	63.1228	76.0888	82.0613	86.5456	93.9398	97.4634	105.621	114.198	127.108	131.425	143.328	152.454	159.346	166.327	174.345	182.562	189.984	197.43	206.153	212.879	220.111	229.035	239.382	249.28	260.241	273.395	288.908	307.422	335.498	593.759	
50.8518	56.4234	57.3516	68.0972	70.7338	76.276	79.7595	84.4142	92.2258	99.5013	104.734	107.902	114.585	122.083	131.583	140.097	148.981	155.23	163.837	171.621	179.891	188.143	198.556	207.658	216.965	228.198	241.188	256.157	275.02	304.7	557.776	
70.5352	94.6455	177.353	180.266	184.828	188.301	199.35	212.08	221.307	226.203	237.92	242.194	247.576	253.739	259.933	267.951	277.103	283.197	292.786	302.847	311.505	320.316	330.158	339.896	350.044	360.84	374.017	388.058	406.366	434.164	688.245	
104.042	117.724	130.684	132.443	136.13	145.171	149.854	158.796	163.274	178.26	187.302	194.254	200.339	206.887	211.993	219.334	227.219	235.355	245.548	253.42	264.454	273.044	282.534	292.705	302.853	312.814	324.044	339.233	358.652	385.938	643.125	
39.1341	43.4965	46.5911	47.3531	71.9117	77.8158	85.2257	88.3726	97.0189	109.67	119.954	127.222	135.856	145.131	153.715	160.536	167.546	175.479	183.151	191.464	199.701	208.204	217.442	226.593	236.625	246.809	258.556	272.669	289.176	316.97	581.049	
129.181	131.636	135.014	138.195	159.749	162.708	166.441	173.021	182.936	194.351	199.645	205.491	210.792	219.173	231.477	240.403	250.027	259.078	265.368	272.204	281.723	290.182	299.896	310.182	319.965	330.592	342.855	357.111	374.359	403.489	662.476	
18.6752	23.1168	25.0432	29.7149	35.3409	38.6518	42.6705	48.0727	54.556	59.1677	67.4334	76.5543	84.3511	91.8858	98.1249	106.404	113.582	122.296	131.661	139.243	147.034	157.107	165.917	174.26	184.901	195.656	208.685	225.257	243.449	271.77	552.263	
45.7827	67.581	100.074	125.312	129.363	138.711	147.917	150.566	161.087	168.373	176.151	179.962	184.927	194.706	201.631	208.534	216.319	227.406	236.292	243.903	251.9	260.597	269.113	278.793	290.024	300.428	313.135	326.897	343.974	373.26	671.047	
51.7338	79.123	81.8651	90.4668	108.845	114.723	129.402	142.005	153.651	157.5	164.198	171.304	176.693	183.439	194.249	203.734	210.715	221.773	230.079	238.858	247.148	256.956	266.588	275.583	285.846	295.955	308.902	322.828	340.682	371.461	580.419	
27.6316	28.8894	32.0638	45.7107	55.9871	68.7637	73.5019	83.6114	92.0579	95.4424	101.579	110.311	119.117	126.266	136.083	143.832	150.385	159.882	167.917	175.442	184.804	193.563	203.163	212.206	222.306	234.421	246.232	261.613	280.657	311.565	533.145	
44.3764	48.5172	51.661	62.5531	69.5886	91.0487	105.597	109.659	113.721	119.056	132.542	142.301	153.922	158.73	168.767	177.018	183.482	191.559	199.838	210.907	220.758	230.632	241.077	251.633	262.368	273.832	286.839	300.384	319.005	348.506	642.527	
91.8574	103.783	113.89	117.846	124.053	129.166	136.069	141.288	146.928	152.031	158.71	166.331	175.656	182.034	189.267	197.919	211.673	219.451	229.916	237.898	246.605	254.492	265.334	273.962	284.773	296.054	308.465	323.656	343.804	373.176	640.609	
67.2058	72.0028	78.6518	89.327	104.286	112.997	118.2	121.154	123.607	132.902	142.911	148.413	156.639	162.953	170.789	177.078	185.347	193.017	203.541	211.666	219.087	228.887	239.349	248.37	258.256	269.498	281.61	297.021	316.432	344.989	562.566	
66.5926	72.3153	79.1215	90.7735	100.064	115.254	122.577	136.536	143.822	148.729	154.493	163.09	169.383	179.761	192.175	200.202	209.918	217.422	226.305	233.744	243.891	253.234	263.366	272.739	284.238	296.039	307.968	322.441	341.279	371.397	597.704	
62.3177	71.8154	79.0609	82.1587	110.467	127.133	131.238	138.602	146.674	152.276	161.37	167.431	173.356	183.46	192.965	199.994	210.774	219.264	227.45	234.003	243.405	253.231	263.114	272.406	283.294	294.842	305.638	322.001	339.576	369.403	626.237	
113.63	114.486	122.659	128.755	133.103	140.796	152.886	157.57	165.297	168.313	178.68	183.882	195.796	202.648	211.177	216.63	221.96	231.896	239.483	249.894	258.526	267.352	276.099	285.089	297.012	308.406	319.9	333.977	351.976	381.43	610.564	
46.5054	54.9708	57.0596	58.9856	73.1866	74.7601	82.3966	93.2817	99.9033	110.305	122.012	128.75	136.106	146.179	154.362	160.836	170.214	176.887	184.736	192.585	201.574	209.376	218.095	227.966	238.125	249.088	260.425	275.309	293.786	322.854	510.175	
52.8251	67.6607	87.8693	91.8403	103.797	115.778	122.672	128.012	131.749	142.671	151.675	157.637	166.068	174.965	180.572	185.484	192.804	202.461	210.213	218.518	226.479	235.42	244.183	254.471	265.86	276.396	288.482	303.242	322.951	352.279	608.255	
105.497	121.271	126.29	128.209	130.813	135.47	139.259	143.606	147.183	151.716	162.079	171.653	177.131	185.957	191.736	202.445	211.397	219.055	227.335	235.457	243.42	254.354	263.435	273.15	285.288	295.838	307.64	324.558	341.314	368.815	618.277	
78.3793	81.8066	87.6978	91.8475	98.6228	102.933	108.855	113.543	124.602	134.508	142.722	146.93	155.623	162.986	172.122	178.334	186.882	196.058	205.404	214.589	223.229	232.509	239.426	249.609	259.807	270.924	282.351	298.57	316.15	344.681	566	
122.239	124.424	127.829	135.989	146.361	153.711	157.366	165.317	174.135	181.39	187.943	196.725	204.768	212.806	221.802	229.112	236.565	246.234	255.397	264.135	271.701	281.277	291.578	299.751	309.486	319.858	332.789	348.126	367.756	394.535	606.102	
83.6615	89.065	94.1958	101.328	109.131	124.071	125.148	130.721	136.207	144.532	150.306	156.891	164.415	173.105	181.442	187.609	197.047	205.081	214.702	223.836	232.903	241.878	251.357	259.871	269.388	279.597	292.321	308.075	327.06	356.051	607.154	
56.8446	67.7578	75.1671	82.4039	92.8925	101.318	113.301	125.126	133	138.252	144.573	153.059	165.431	173.863	180.07	187.438	199.787	208.032	215.993	227.503	237.942	246.933	255.353	265.587	275.766	286.738	299.759	313.994	331.748	358.109	607.623	
135.283	146.679	151.62	160.198	168.461	178.377	187.342	190.717	198.72	210.179	217.41	224.766	232.575	243.043	250.98	257.284	267.572	276.257	285.598	293.639	302.352	312.004	321.938	330.605	341.376	353.096	364.511	379.085	398.355	424.034	657.439	
103.476	108.964	115.313	124.955	126.562	131.628	136.415	157.671	160.472	171.919	179.333	190.68	198.749	205.712	215.016	226.415	232.856	244.013	254.278	265.349	275.224	283.814	291.704	302.239	313.088	323.266	334.554	347.925	366.456	394.267	592.66	
84.4392	92.7687	100.667	101.65	104.718	136.719	140.8	158.23	168.98	181.438	184.667	189.882	199.919	209.181	216.028	225.421	235.861	243.262	252.207	260.341	269.059	277.773	287.64	296.956	307.612	317.161	328.634	342.448	360.069	388.38	648.363	
40.2788	46.0057	50.8271	58.7155	66.5634	72.0159	83.5847	91.4659	99.5727	108.442	113.857	127.558	142.516	150.457	158.156	164.219	173.775	181.522	188.056	198.309	206.852	215.908	226.859	235.833	246.13	257.656	270.231	284.975	303.168	330.719	551.356	
128.862	130.601	133.5	138.665	141.661	146.901	156.976	161.303	169.89	177.972	185.745	191.88	196.74	203.823	211.87	216.816	226.269	234.015	241.5	250.058	257.088	266.463	274.686	285.153	296.493	307.334	319.002	333.814	352.995	380.077	613.165	
81.6998	89.0184	89.8025	101.046	103.065	105.431	112.21	116.351	121.44	127.829	133.18	140.02	143.953	149.925	159.21	167.86	173.832	181.264	190.352	200.098	209.565	219.562	230.058	240.191	249.673	260.309	272.994	287.135	306.502	334.895	527.034	
55.3791	58.6333	63.3577	67.5407	73.1253	82.5239	88.0745	101.801	108.134	117.659	126.58	135.278	140.397	147.186	153.9	161.695	171.568	181.677	190.353	197.692	206.39	216.109	224.535	234.334	244.582	256.241	268.577	283.141	302.661	329.666	624.812	
68.0363	79.0131	86.911	92.7608	111.898	120.057	123.51	130.663	139.363	143.791	153.406	160.305	169.588	174.63	180.758	189.621	200.129	211.083	221.503	230.391	237.678	246.031	253.934	262.302	272.408	283.656	295.797	309.851	328.478	356.007	581.295	
84.7825	91.756	103.18	129.539	134.403	138.181	142.477	150.726	157.101	174.301	180.935	186.499	192.878	199.406	203.973	213.379	223.738	234.928	246.786	254.468	261.455	269.692	279.21	289.711	299.422	309.352	320.481	334.676	354.798	384.205	575.564	
48.254	108.622	113.476	117.619	123.719	129.262	134.813	138.29	142.291	146.435	154.635	162.265	170.094	174.499	181.945	190.875	195.817	202.637	211.649	221.299	228.567	236.738	245.553	254.856	264.408	276.982	290.468	306.57	324.757	353.564	587.521	
70.7745	72.7592	79.4843	81.9607	100.017	105.508	109.325	116.593	119.935	129.093	135.681	141.377	153.67	160.564	170.05	179.808	186.583	192.102	199.636	208.248	216.97	226.387	235.49	244.02	253.34	263.459	277.149	291.044	310.361	335.196	546.372	
58.9347	60.8969	70.5697	81.3657	84.1873	93.3971	107.122	112.398	121.01	129.609	135.414	141.549	148.899	156.824	165.124	172.816	185.613	195.126	203.594	211.873	219.475	228.654	236.733	246.23	256.088	268.549	279.662	294.567	312.75	342.369	641.393	
45.8682	69.3953	73.9414	81.6973	83.818	102.244	106.583	115.968	124.562	134.561	139.324	146.841	154.052	162.708	170.26	177.79	184.313	191.147	198.753	206.646	214.521	224.972	233.403	242.76	254.051	264.581	276.751	290.953	309.579	339.198	537.193	
153.945	174.725	178.606	205.469	209.635	216.516	229.739	237.35	243.626	249.639	257.237	262.928	268.24	279.043	285.284	292.839	301.273	308.737	317.787	325.238	335.514	345.283	355.225	365.69	375.554	386.154	398.932	413.804	432.525	462.501	723.793	
25.3962	30.173	32.2704	46.0522	51.3379	59.461	70.6899	74.4238	80.6221	88.8033	96.2264	102.159	111.474	120.121	128.292	133.102	140.695	148.721	157.984	167.581	174.955	184.75	192.661	202.459	212.959	224.928	237.627	251.47	268.535	295.58	533.773	
92.3307	97.7271	101.996	109.579	113.921	124.39	127.638	136.42	140.673	145.273	154.813	167.103	173.646	179.324	184.903	191.256	198.037	207.033	214.78	222.709	230.739	239.83	250.006	259.533	269.045	279.385	292.391	308.475	327.806	355.968	611.971	
116.366	128.039	129.891	135.551	143.168	157.399	173.963	180.75	183.885	186.942	193.493	203.638	211.899	219.989	228.085	235.139	243.296	253.462	262.237	270.811	282.322	290.295	301.873	312.021	322.507	334.414	347.235	361.989	380.057	409.525	617.032	
102.546	106.895	114.692	130.159	145.639	153.556	157.959	167.482	171.437	181.917	187.353	193.184	204.182	212.561	218.364	223.778	233.265	242.513	250.652	259.374	268.694	278.485	287.551	296.205	305.431	318.21	331.439	346.336	365.772	393.196	640.049	
168.164	171.992	177.616	180.503	190.554	201.757	204.33	214.479	221.269	230.711	241.537	246.624	259.585	267.5	277.305	284.09	292.673	299.545	307.251	315.992	324.046	334.076	343.585	352.537	361.914	371.884	382.529	395.915	414.629	442.164	695.103	
25.1092	28.6555	33.6776	37.7344	51.0998	69.1399	79.2302	93.1776	108.709	114.202	121.904	129.792	136.596	144.18	151.132	157.829	167.588	176.379	184.666	192.438	201.13	209.276	218.332	228.908	239.125	249.611	262.682	276.658	294.464	322.38	541.35	
61.6509	69.7641	74.262	80.2056	85.6626	93.5099	100.858	119.449	126.142	130.014	137.743	145.215	149.919	154.007	162.637	174.087	182.551	190.057	195.894	203.394	212.873	222.56	231.376	240.44	250.164	260.4	272.516	286.182	304.512	329.909	592.83	
63.5588	81.051	82.6097	91.2799	104.122	111.285	125.101	136.983	147.086	154.232	159.277	166.366	173.193	185.229	192.374	201.139	211.1	219.079	231.027	238.661	247.869	255.78	264.015	272.938	283.449	294.004	306.173	320.818	338.565	367.576	575.458	
122.595	127.327	128.633	136.451	140.696	142.51	146.362	157.903	165.936	177.934	186.499	193.513	206.236	216.924	225.546	234.501	240.427	248.551	255.667	266.482	275.563	284.646	294.222	303.914	314.492	325.217	337.767	351.74	369.498	396.5	606.53	
196.661	204.905	206.589	208.982	211.532	230.828	235.26	249.976	260.187	268.481	274.05	278.062	288.443	302.946	312.369	319.089	326.448	337.09	348.033	355.265	364.146	373.147	382.811	392.709	403.147	414.946	427.615	443.462	461.974	490.533	828.773	
66.5695	70.2977	74.2623	77.8527	80.0473	88.9887	106.655	115.555	121.438	134.257	139.438	151.611	157.885	171.094	178.203	187.477	198.909	207.706	217.471	226.57	235.391	243.077	251.476	260.05	270.445	280.899	293.985	310.14	328.512	356.644	580.55	
96.2406	102.01	105.787	108.295	114.579	116.894	130.202	136.821	142.206	149.536	157.733	167.561	171.87	181.962	191.892	199.13	207.465	215.73	223.678	231.546	239.71	248.466	256.933	266.24	276.72	287.816	300.451	314.903	333.081	359.722	580.919	
50.3465	54.9888	58.6537	59.8885	64.401	68.3353	71.9708	89.2587	105.067	107.662	119.401	130.685	136.398	143.03	148.951	157.273	163.513	170.578	179.381	187.605	195.981	205.576	214.547	224.42	234.858	246.415	258.954	274.739	292.428	319.476	563.949	
