10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.05
11.0639	14.6239	17.8776	20.3997	22.2059	23.8246	25.7351	28.4121	32.2294	33.6844	35.3019	37.3399	39.1715	42.2867	44.4787	46.8141	48.8309	51.0937	53.748	56.4782	58.9819	61.2944	64.0724	66.8683	69.7895	73.0954	76.7992	80.8686	86.2856	94.693	170.223	
22.8987	23.0653	25.2988	28.0731	30.0335	32.4458	34.3206	36.5241	41.553	43.6747	45.6273	48.0205	50.9213	53.0584	54.813	57.0473	59.4375	61.9167	64.1378	66.2884	68.5549	70.5886	73.4628	76.1508	79.2107	82.6919	86.0985	90.4588	95.8863	103.92	176.813	
21.6007	23.2716	27.1482	33.1346	33.6227	37.2076	41.7533	43.6276	46.2857	48.8057	50.663	53.0335	55.4562	57.2728	59.9099	62.3908	65.1783	67.4429	69.5962	71.8028	74.352	77.1199	79.7014	82.4616	85.2206	88.5468	92.0958	96.1701	101.916	110.302	178.386	
39.3851	42.2837	43.313	45.9009	48.7453	52.0356	54.2569	57.5216	60.374	62.2717	63.8866	65.4868	67.2422	70.2642	72.1174	74.6004	77.3184	80.0306	83.0245	85.5232	88.098	90.5769	93.404	95.9274	99.0246	102.272	105.916	110.323	115.44	123.341	194.826	
86.0431	86.7093	87.8422	88.9689	90.3544	91.3741	94.6388	96.6278	99.069	100.711	102.808	105.969	108.168	110.437	113.089	114.991	117.491	119.603	121.749	124.473	127.139	129.808	132.301	135.21	138.319	141.323	144.729	149.241	154.423	162.694	237.022	
22.9348	27.9465	28.274	30.0422	32.7913	35.8856	37.4181	38.772	42.5458	45.2253	47.5433	50.4846	51.9615	54.8736	57.611	60.223	62.2128	64.2626	66.5943	68.9895	71.363	73.7296	76.6273	79.2978	82.2796	85.3154	88.7893	93.141	98.772	106.793	174.079	
23.5263	26.4383	28.9362	31.4085	35.7365	39.3219	41.0202	43.2763	44.8366	46.4082	49.2011	51.6782	53.6126	55.1438	57.0555	59.3274	62.4007	64.4802	66.8323	69.1647	71.4315	73.7408	76.2054	78.8574	81.6254	84.8428	88.3291	92.5919	97.9753	106.512	180.095	
24.5422	26.513	28.1357	29.6127	31.8488	35.6718	37.7282	40.7519	43.4932	46.8613	49.3705	51.5966	53.9805	55.2948	57.2366	59.0657	61.3362	63.5523	66.0059	68.1335	70.4352	72.689	75.3149	77.9721	80.8184	84.0122	87.6675	92.141	97.3678	105.869	188.248	
19.5282	20.5973	23.2748	25.6183	27.0469	29.3091	30.5136	31.823	33.75	36.0289	38.1621	40.1028	42.4876	44.2038	46.171	48.847	51.3342	53.8733	55.7432	58.2081	61.0949	63.7071	66.2861	68.9395	72.0542	75.1047	78.5292	82.6628	88.0326	96.8695	169.919	
34.5793	37.5925	39.1442	39.8442	42.472	46.6823	49.2966	52.3915	54.5109	56.5315	59.1655	61.7162	63.2737	64.8425	67.5743	70.554	73.4378	75.5388	77.5894	80.2713	82.6944	84.9918	87.7271	90.5914	93.246	96.6048	100.287	104.307	109.913	118.182	175.14	
17.1374	17.9705	19.6221	20.5146	23.4622	25.5763	26.9892	29.1995	31.9345	34.6535	37.1757	39.4282	42.1237	44.6724	46.6148	48.6526	51.097	53.4064	55.9435	58.5745	60.9968	63.5593	66.1701	68.8793	72.1277	75.3315	78.991	83.1807	88.7271	96.8177	170.486	
46.0558	47.8374	54.2462	55.2734	57.4931	60.1595	63.775	66.0051	68.4421	71.6038	74.1758	77.0009	79.6409	81.6743	83.8627	86.5673	89.034	91.3967	93.6488	96.0164	98.3293	101.286	103.637	106.352	109.403	112.359	115.915	120.132	125.787	134.069	201.251	
17.8344	21.263	22.2582	22.8372	25.1894	27.2831	30.4391	33.1881	35.5668	36.7023	38.8917	40.6436	42.3484	43.7681	45.6886	48.1243	50.9822	53.0069	55.5344	58.3646	60.8959	63.2518	65.7775	68.4859	71.264	74.5165	78.1795	82.4379	87.8679	96.5162	154.633	
27.6932	30.1694	31.2124	33.8405	36.5708	38.4787	40.6324	41.7532	44.7665	46.03	47.8817	50.3549	52.1312	54.781	57.1242	60.054	62.3993	64.9882	67.5301	69.7382	72.1596	74.5998	77.327	80.2356	83.4283	86.8411	90.6157	94.6266	99.8496	108.028	185.368	
24.2212	25.4212	26.6396	28.5319	30.0918	32.7223	35.0239	36.7231	39.4339	40.3601	43.2815	45.9926	48.1893	50.392	52.7584	54.5639	56.7125	58.8257	61.4271	64.0092	66.4755	69.1653	72.0091	74.6875	77.2459	80.6054	84.0655	88.1019	93.537	101.46	177.737	
20.6885	21.6153	22.9947	25.4908	27.095	29.1327	30.2044	32.2594	35.0878	38.0529	39.8016	42.2878	44.5809	47.4581	50.1047	52.173	54.9882	57.2926	59.7275	61.9005	63.9682	66.2667	68.8302	71.5934	74.6762	77.6409	81.1489	85.1619	90.3643	98.5538	172.378	
26.4476	28.9875	29.3794	33.17	35.9515	38.1985	40.4544	43.5237	45.6353	48.802	51.8565	54.1177	56.2652	58.5857	61.0074	63.3493	65.4941	68.2143	70.536	73.127	75.6866	78.1708	80.9116	83.7766	86.78	90.296	93.9086	98.1722	103.482	111.593	195.149	
28.7669	35.4759	36.3415	40.2624	40.6047	42.542	45.2819	46.29	48.7129	50.5592	55.1304	57.2568	60.3432	63.0499	65.4641	68.4852	71.0295	73.643	75.4033	78.2594	80.5573	82.9172	85.5669	88.2948	91.3998	94.925	98.6437	103.126	108.407	116.651	187.342	
37.5605	43.3951	44.8776	49.7229	50.9858	53.3866	57.2875	58.9985	60.513	67.5749	69.4706	71.4174	73.4011	75.7938	77.7578	80.6192	82.7513	85.3811	88.1913	90.4263	92.6881	95.4202	97.9713	100.422	103.194	106.414	110.019	113.934	119.574	128.131	198.444	
16.8675	27.8498	28.7035	30.009	32.7147	34.7791	35.5604	37.1318	39.1288	41.1915	43.3397	45.3654	48.7064	51.1819	53.5891	55.3717	57.4864	59.4878	61.8255	64.3104	66.7992	69.4511	72.193	75.0919	78.3788	81.458	84.7177	88.9094	94.0814	101.954	175.502	
43.6936	44.5602	44.6797	46.9263	47.9203	52.5238	55.7843	57.4972	59.5654	62.1255	64.1457	66.3465	67.8913	69.9229	72.4459	74.7204	76.9404	79.3117	81.6954	83.9818	86.4611	89.3333	91.9303	94.7419	97.8686	100.836	104.323	108.513	113.762	121.924	189.932	
12.15	15.8795	17.9744	21.9823	24.226	25.646	29.3803	30.8216	33.912	35.2467	37.4382	39.4026	41.4467	43.5773	45.88	47.6703	50.4536	52.5615	54.6385	57.0883	59.6702	62.0122	65.0406	67.8618	71.0196	74.0629	77.3952	81.7816	87.382	95.5181	167.01	
24.0305	27.6003	28.3765	31.839	32.7891	34.899	38.1376	40.0503	42.5285	43.8774	45.8801	48.4375	50.7893	52.9026	56.0582	58.4394	60.7278	62.7764	65.1405	67.7766	70.6621	73.4487	76.0781	78.7183	81.6747	84.8324	88.5204	92.8704	98.5228	106.887	168.889	
24.7573	25.6898	26.4813	28.2136	31.1263	34.9179	36.5888	37.7937	42.7324	44.0325	45.1334	48.1666	49.9418	52.0423	54.0155	56.4577	58.4093	61.0462	63.4648	65.5471	68.179	70.6049	73.3718	76.3942	79.2566	82.3754	85.969	90.1695	95.1554	103.725	167.335	
12.9272	14.5902	20.077	21.5412	23.6558	27.4462	30.5707	32.6221	37.2587	39.3554	41.0016	43.7713	45.6179	49.3129	51.1136	52.9351	55.8687	58.203	60.1466	62.9166	65.5747	68.1013	70.4874	73.7668	76.7654	80.2685	83.6346	87.661	93.0596	101.087	177.51	
23.8693	24.2711	25.367	26.6969	33.7712	37.6967	40.0707	42.0719	43.9655	45.9454	47.4548	49.9473	52.4867	55.4035	57.5092	59.4136	61.8567	64.8766	67.394	69.7306	72.619	75.4273	78.241	80.7981	83.7828	87.0193	90.3232	94.5072	99.6538	108.25	179.972	
40.2637	44.5424	45.8868	47.1955	49.204	51.0918	53.7225	57.4421	60.1809	64.0667	65.5104	67.0968	69.2925	71.5384	73.447	75.7627	77.7143	79.7175	82.4019	84.9039	87.2262	89.4828	92.1564	95.0412	97.764	100.791	104.522	108.628	114.094	122.678	198.362	
22.3508	26.5122	28.2074	29.7807	30.6771	32.5513	33.4864	36.3373	37.5026	38.8804	40.7509	42.8641	45.4861	47.912	50.1436	52.9982	55.6011	57.8067	60.4387	62.9865	65.7196	68.5374	71.3199	74.1778	77.1926	80.3065	83.7445	87.9802	93.4092	101.977	157.029	
18.6539	20.0951	22.9412	25.8459	28.506	31.4366	33.202	35.8456	41.3009	45.8609	48.4294	50.5229	53.7082	56.0277	58.8301	61.1358	63.5728	66.5666	69.2332	71.9059	74.4781	77.1594	79.7363	82.6646	85.3633	88.4809	91.8831	96.0389	101.563	109.496	176.961	
17.9573	19.7702	21.6797	24.954	28.5142	30.5693	31.9392	35.3371	36.7616	39.0098	41.8253	43.9696	46.4889	48.4958	50.8281	52.632	54.702	56.8568	59.2387	61.6022	64.0774	66.4463	69.2223	72.0677	75.0357	78.26	81.8306	86.1487	91.5083	99.8987	164.803	
23.5546	24.5605	25.2925	26.3848	29.08	32.5123	34.6171	38.4863	39.7788	41.8738	43.8732	46.4183	48.3127	50.0272	52.5802	54.4442	57.4237	60.1614	62.7104	64.7058	67.1026	69.571	72.104	74.8125	77.6094	80.8093	84.3432	88.3313	94.0494	102.338	178.006	
23.8644	25.3074	26.14	27.974	30.9117	33.2313	34.922	37.8592	39.2084	41.7271	43.5714	46.2056	49.1072	51.6768	53.7935	56.5515	59.0286	61.1353	63.5346	66.0552	68.5147	71.3058	73.6075	76.4344	79.269	82.4763	86.0666	90.2854	95.2749	103.142	162.947	
23.2916	27.6874	29.8287	32.2409	32.698	35.3759	37.8875	39.8075	41.0655	45.3637	47.8895	50.4066	51.8873	54.3047	56.6754	60.0701	62.7739	65.3782	67.4321	69.7874	72.5128	75.0633	77.7911	80.3334	83.4283	86.9612	90.3415	94.4789	99.782	107.756	177.145	
11.6287	15.1837	18.6141	21.4329	23.3229	29.1314	33.2702	33.9746	36.721	40.0826	41.9829	43.8288	47.1634	49.0178	51.0806	53.1169	55.71	57.9878	60.4257	62.6945	65.0842	67.819	70.2786	73.2659	76.1499	79.0912	82.7319	86.7612	92.2194	100.081	167.048	
23.0596	27.163	28.0019	30.0979	33.2918	34.9685	37.083	38.7796	41.2814	42.573	45.4476	48.565	50.4535	53.0006	56.1462	58.3241	60.6238	63.0047	65.4109	67.6627	70.3496	72.8954	75.6019	78.5787	81.4132	84.4642	87.9204	92.5323	97.5191	105.496	162.031	
42.8546	43.7411	44.0465	46.3934	48.3478	51.6381	53.8249	55.3174	58.1295	59.5118	61.1787	63.7084	65.4251	67.9599	70.7926	73.0516	75.6496	77.8083	80.5576	83.111	85.6481	88.2918	90.7522	93.538	96.7879	99.8522	103.397	107.832	113.066	121.189	187.229	
31.033	31.7224	33.727	36.6473	39.8444	42.537	44.0851	48.1778	50.4007	53.74	55.0786	57.277	59.6081	61.958	64.0003	66.8792	69.3297	71.4871	73.0245	75.208	77.6246	80.2449	82.7674	85.2875	88.3265	91.5191	94.9296	99.2184	104.469	113.021	186.811	
32.0343	32.7993	33.4152	40.1109	41.6839	50.941	53.0711	56.9884	60.3968	62.6367	64.634	67.3442	69.3979	71.6168	74.082	76.6203	79.1645	81.0951	83.6487	85.942	88.7164	91.111	93.7807	96.7511	99.8633	102.979	106.435	110.703	116.204	124.264	200.638	
49.8428	52.5493	54.7959	56.3796	58.3303	60.0202	62.7342	65.6903	68.4946	70.6761	72.8857	74.6016	76.7261	78.7656	80.6351	83.0004	84.9883	87.4514	90.1826	92.8952	95.2016	97.6786	100.335	103.078	106.223	109.373	112.835	116.84	121.956	130.585	202.763	
7.18113	8.73578	13.3776	14.724	16.5472	18.145	19.3758	21.089	23.1481	25.0951	28.0877	29.74	32.9486	34.8099	37.0581	39.072	41.2015	43.1989	45.7147	47.9288	50.5893	53.5348	55.7605	58.7373	61.7377	65.0313	68.5725	72.7889	78.0969	86.0304	160.805	
16.4929	20.517	20.8532	22.6393	25.64	28.396	30.6161	33.1684	34.7961	36.2222	38.4346	41.3666	43.4024	45.5659	47.1195	49.2218	51.4845	53.6126	55.5119	57.9787	60.6522	63.1822	66.0459	68.5735	71.452	74.687	78.3826	82.501	87.9668	95.8673	170.303	
18.5819	20.2543	21.7305	25.0855	26.9332	30.3746	36.3941	37.706	40.0533	42.1505	45.0149	47.6668	49.9573	51.6072	53.4308	55.8303	58.3844	60.6278	63.1113	65.5975	67.9359	70.5388	73.3634	75.8775	78.9961	82.1167	85.6136	89.8552	95.2687	103.473	174.736	
14.9682	15.7467	17.0242	17.4617	20.0202	21.6564	22.2204	24.8154	26.6693	28.5952	30.554	32.2098	34.3281	36.5255	38.8703	40.9007	42.842	45.6266	48.2785	50.1895	53.0086	55.4206	57.9368	60.1934	63.0665	66.0809	69.6426	73.6856	79.0554	87.1043	153.361	
29.2333	32.3015	34.8379	37.8416	38.9469	40.4126	44.3204	46.4035	48.1171	49.3011	51.0509	54.3746	55.4457	57.1642	59.1645	61.3221	63.8156	65.9266	68.368	70.9817	73.752	76.1049	78.4473	81.3146	83.9247	87.3244	90.7704	94.9807	100.218	108.165	173.055	
21.2589	23.3565	24.5741	27.0796	27.6604	30.1807	31.8087	35.1524	38.1854	39.7527	42.3336	44.7357	46.0942	48.694	50.8352	53.2379	55.1275	57.6782	59.7026	62.1913	65.089	67.659	70.3879	73.1927	76.0204	79.04	82.8274	86.9344	92.1922	100.376	184.966	
27.7422	34.8552	42.4164	44.2979	48.3087	53.27	56.0801	57.4928	59.5813	61.5179	63.0273	65.2653	67.4747	69.7327	71.9668	74.8767	77.1833	79.8543	82.5598	85.0902	87.705	90.3957	93.3046	95.8121	98.5703	101.5	105.286	109.62	115.313	123.412	196.986	
20.1828	21.1672	25.421	26.7336	27.779	29.1377	31.4488	33.6741	34.4874	36.5869	37.8604	40.1267	43.4712	46.6154	49.4542	51.8964	53.9435	56.2734	59.0996	61.6736	64.0171	66.8192	69.4171	72.3408	74.9845	77.9597	81.3823	85.4674	91.1353	99.4619	182.021	
58.9047	61.7902	63.5223	66.1253	67.1903	71.7864	74.1945	75.8605	77.7711	78.941	81.2274	83.5148	84.8943	87.208	90.1375	93.0432	95.1815	97.6896	99.8746	102.374	105.48	108.183	110.789	113.558	116.643	119.666	123.116	127.323	132.9	141.102	204.64	
16.4074	19.183	20.5941	21.7714	26.9097	28.4237	30.2871	32.7094	35.2829	37.5445	38.6309	41.5803	43.6997	46.1767	48.7057	50.7034	52.5348	55.2963	57.6786	60.1521	62.9686	65.6038	68.2478	71.0824	74.1411	77.4467	81.0406	85.2483	90.5497	98.7324	175.553	
20.9758	22.0572	24.3872	28.0788	30.787	34.155	36.0875	38.4099	41.0731	44.3527	46.9205	48.3035	50.3542	52.0632	54.6649	56.9047	58.798	61.0444	63.489	66.1158	68.5379	71.0064	73.7275	76.5533	79.6295	82.9229	86.4082	90.973	96.4084	104.212	176.02	
15.747	18.4119	20.006	23.3957	25.118	28.5408	30.7279	33.7406	35.8344	37.1775	39.603	41.3735	43.4266	45.917	48.7694	51.2418	53.5058	55.8368	58.1339	60.2333	62.8194	65.5797	68.242	71.1678	73.8756	76.8995	80.3389	84.5123	89.8899	98.7599	173.216	
30.4232	35.5409	36.8292	37.8412	39.6125	42.5127	44.1346	48.0351	50.0575	53.7951	55.7566	57.6939	59.7111	62.0633	64.4161	66.1806	68.4209	71.0202	73.1354	75.6666	77.9067	80.1416	82.8699	85.5984	88.519	91.6147	95.311	99.8972	105.663	113.908	181.644	
28.1381	32.0314	32.7992	34.0736	37.1805	39.0199	40.5769	42.5877	45.6879	47.7791	50.6063	53.0975	55.3567	58.306	60.9995	63.8582	66.1479	68.0444	70.2011	72.4238	74.9185	77.195	79.899	82.8144	85.4433	88.5023	92.1021	95.9869	101.288	109.637	175.343	
53.9139	54.7967	55.5607	57.6542	58.3413	61.0072	63.0661	65.3762	67.1826	69.2277	71.8791	74.2726	75.8186	77.9398	80.7158	82.7649	84.8443	87.1652	89.5016	92.1034	94.7246	97.342	100.068	102.808	105.72	108.999	112.535	116.522	121.956	129.955	216.507	
31.4065	34.2313	36.9042	40.2119	41.8369	42.9013	45.039	48.0117	50.2246	52.573	56.0832	58.7457	61.1991	63.7316	66.2587	68.7713	71.1016	73.9696	76.4048	78.8876	81.2637	84.1248	86.7553	89.3117	92.1349	95.5621	98.7318	102.946	108.522	116.781	190.916	
28.2329	31.5611	34.02	35.0361	36.0321	38.8912	41.261	42.9055	45.6246	47.8035	49.96	52.835	55.2973	57.4751	59.5071	62.1016	64.7757	67.3594	69.5209	72.0826	74.7599	77.363	80.1751	82.8583	85.781	88.9173	92.5465	96.7582	102.073	110.359	182.885	
21.1874	24.146	26.3093	35.5073	38.4003	41.5697	44.9035	47.5803	50.2998	52.9515	54.7469	57.4207	60.533	62.8657	65.1134	67.739	69.692	71.661	74.0951	76.9073	79.5563	82.0562	84.8906	87.5221	90.5683	93.8431	97.3409	101.493	106.821	115.5	189.397	
41.3508	43.4967	44.6176	47.3026	51.2202	52.7378	54.2087	56.844	58.8849	60.5469	63.7727	65.8237	68.3217	70.1364	72.4536	74.9012	77.5556	79.5858	82.1516	84.9587	87.3283	89.9269	92.466	95.0027	98.4526	101.68	105.454	109.712	114.747	122.535	190.736	
28.8191	30.6291	31.2795	31.5416	33.2144	34.4103	36.054	38.2435	40.0196	41.9676	43.9708	45.4462	47.0864	48.9954	51.9527	54.93	57.2192	59.6426	62.1115	64.5553	67.1635	69.7115	72.7889	75.6753	78.5292	81.9123	85.4613	89.7792	94.9967	103.138	176.834	
20.8338	24.4028	25.0831	28.5122	29.5094	31.458	32.362	35.2096	36.6154	38.0259	41.0776	43.1334	45.1285	47.3186	49.4034	52.1296	54.8044	57.0049	59.0351	61.5107	63.5438	66.3344	68.7987	71.3658	74.3332	77.6913	81.1844	85.0624	90.6971	98.715	177.118	
23.1886	24.2786	26.0893	28.2465	30.5772	34.4692	37.1926	40.1635	42.7414	45.3839	47.108	48.773	51.8481	54.9364	57.0469	60.784	63.3968	65.3511	67.5829	70.0039	72.7185	75.5301	78.3376	81.1	84.0869	87.2161	90.711	94.6347	99.9961	108.271	191.749	
19.7514	20.3017	22.0623	26.5373	27.9883	31.1844	33.7911	36.2094	38.6212	40.86	42.1215	45.9045	47.9234	49.7824	51.5627	53.478	55.8181	58.0578	60.6567	62.9935	65.9227	68.5266	71.316	73.8134	76.6243	79.8739	83.4532	87.7813	93.4249	101.893	182.402	
16.2322	17.7622	23.8535	26.7527	32.1081	36.1627	37.6576	42.31	43.5137	45.3365	47.7969	49.7354	52.0888	54.2433	56.0614	58.761	61.1424	63.909	65.9736	68.4194	70.7995	73.3601	76.0711	78.7671	81.7877	85.1688	88.661	92.9043	98.1845	106.676	178.702	
21.3259	23.2854	27.1904	30.073	31.7617	33.6769	35.4032	36.7456	39.1232	40.6677	42.4749	45.0565	46.8861	49.0448	51.1999	53.46	55.704	58.0829	60.2884	62.6648	65.2804	67.5897	70.5739	73.4851	76.2937	79.5171	83.1346	87.3206	92.9915	101.475	168.441	
9.22694	12.3921	13.9852	16.6361	17.619	19.6419	23.6229	27.6225	28.9588	30.5133	32.3447	34.2508	36.5591	38.752	40.2774	43.0564	45.5732	47.6345	50.0955	52.6092	55.3622	57.8659	60.4035	63.3271	66.2806	69.3011	72.7507	76.806	82.2133	89.9481	168.406	
24.5741	25.7453	26.4567	33.4792	35.4605	36.8375	39.3327	42.2305	44.8679	46.546	48.8172	50.5746	53.4606	55.9208	58.6134	60.414	62.8276	64.5576	66.7259	69.0858	71.5368	73.8413	76.2506	79.1194	82.2357	85.2919	88.6557	92.8519	98.0886	106.368	171.003	
21.023	21.1566	23.1845	25.9953	28.4517	30.4579	32.7147	34.8442	36.6295	39.2378	41.4853	44.062	46.7569	48.992	50.586	52.6805	54.7069	57.185	59.4022	61.7546	64.3913	66.8318	69.4857	72.0532	75.0953	78.2849	81.9325	86.0204	91.5238	99.874	172.568	
22.5697	24.0303	24.3474	26.7295	28.4106	30.9668	32.9811	35.4467	39.1303	43.7191	46.6102	49.8741	51.1224	53.823	55.734	58.3736	61.0364	63.1752	65.1992	67.6938	70.4353	72.7779	75.3349	78.2047	81.0933	84.3355	87.6742	92.023	97.2467	105.521	186.076	
22.4456	27.376	30.7081	31.859	33.7083	36.0808	37.7239	38.9294	40.2144	42.794	46.0138	47.9067	50.6039	54.017	56.1578	58.5519	60.9927	63.3498	65.5003	67.7989	70.535	73.3755	75.7701	78.6139	81.5527	84.8081	88.598	92.7048	98.394	106.979	174.583	
14.8732	18.74	21.8635	23.7263	27.6633	30.2732	32.0116	33.0267	34.8781	37.7851	39.7792	42.0552	44.7797	46.9165	48.9649	51.2671	54.1385	56.1198	58.3873	60.5663	63.0035	65.6418	68.1895	70.73	73.554	76.9884	80.9314	84.9507	90.4677	98.8651	176.809	
11.806	12.7023	13.9321	15.8748	17.2856	18.9603	20.3491	22.0976	25.1168	27.1065	29.4537	30.9143	33.0306	35.0965	36.7598	39.8914	41.6914	43.8451	46.0904	48.9979	51.6694	53.9834	56.4914	59.2285	62.1892	65.2955	68.6999	72.7307	77.7504	86.1876	160.781	
13.4587	15.003	16.4283	17.0818	18.8629	20.2995	22.5318	24.0124	25.6796	28.8577	30.8835	33.5012	35.5859	37.5861	39.6668	41.9042	44.4845	46.8238	49.0071	51.6373	54.3003	56.5845	59.5339	62.3448	65.2873	68.2371	71.712	76.0096	81.4635	89.9032	163.891	
27.2741	28.5784	29.4997	31.0529	32.0102	36.4155	38.5259	41.8093	44.0281	47.0803	48.7973	50.6418	53.6185	55.4749	58.0076	60.0382	62.3038	65.2072	67.5981	69.9849	72.6628	75.1844	77.8117	80.698	83.5218	86.3322	90.0099	94.1306	99.5472	107.69	176.713	
23.354	28.3659	29.2129	30.603	31.1616	34.0301	35.5247	37.5571	41.146	43.7012	45.6442	47.6799	49.7937	51.4627	54.278	56.862	59.5055	61.5506	64.3824	66.6685	69.0612	71.6915	74.1132	76.8562	79.7252	82.9356	86.5795	90.6846	96.0303	104.034	168.621	
33.8999	34.8284	37.5669	39.8266	42.1139	42.8926	44.7132	46.133	48.5356	50.7392	54.7454	57.1615	59.1238	61.6586	63.6719	66.2532	68.3521	70.9252	73.1446	75.6984	78.3554	81.1008	83.9897	86.7024	89.2654	92.3988	95.7929	100.013	105.75	114.253	193.609	
8.45232	11.7998	12.5097	14.4602	15.8534	17.4732	19.1103	21.6977	23.4554	25.0008	27.5992	29.7257	32.0968	33.9948	35.979	38.3331	40.4528	43.0687	45.6141	48.2791	50.559	53.0443	55.7234	58.607	61.6588	64.8846	68.3619	72.4668	77.6235	86.2391	166.316	
17.0343	18.9885	20.2927	20.8071	23.9468	25.8538	27.2408	28.1492	31.9541	35.3783	37.033	39.1486	41.4051	43.5109	45.3725	47.8092	49.9508	51.9764	54.1798	56.4256	58.6821	61.1555	63.8817	66.5089	69.3555	72.5084	75.9153	80.2564	85.6372	94.1136	162.98	
35.3576	36.9666	40.8904	44.2575	45.731	47.6859	50.7697	53.0602	54.7106	57.3977	60.6305	63.1748	64.8004	67.9964	69.847	72.3436	74.345	76.4125	78.8692	81.1844	83.5867	86.3073	88.8754	91.606	94.9509	98.1353	101.805	105.929	111.14	119.341	185.994	
38.8266	42.7575	51.1867	51.8249	53.5652	56.6413	58.3231	61.1663	63.0999	64.6985	66.3076	68.072	70.0006	72.087	74.3512	77.1462	79.2218	81.7165	84.6758	86.7056	88.7086	91.2729	93.8062	96.4239	99.2844	102.536	106.181	110.536	116.457	124.572	192.946	
21.1496	23.6888	26.6083	28.9872	31.2131	32.7538	34.7295	36.5135	37.3185	39.3307	41.21	42.6646	45.0615	47.0687	49.6662	51.624	54.0022	56.352	58.5334	61.3184	63.9306	66.6719	69.6192	72.2517	75.2113	78.2842	81.9807	86.1386	91.4171	99.4941	163.525	
33.6855	34.1598	40.8457	44.2647	46.4317	47.954	50.289	51.465	52.6668	55.964	57.6607	59.5621	61.9576	63.8512	65.3752	67.6789	70.0488	72.4734	74.4423	76.894	79.1131	81.6524	84.4518	87.2554	90.1129	93.5884	97.0989	101.262	106.703	114.673	221.02	
46.713	49.322	50.4882	55.7738	57.5009	59.6964	64.3511	66.7972	68.512	70.9259	73.3366	75.6588	78.06	80.24	82.5333	84.8516	87.903	89.9959	92.5342	94.88	97.2468	99.812	102.643	105.145	108.06	111.245	114.937	119.116	124.82	132.948	210.048	
26.5359	27.3389	29.9602	32.5413	36.2269	37.8715	40.9098	42.7664	45.013	47.4824	49.5463	51.7228	53.753	56.1969	58.7776	60.8116	63.5135	65.8131	68.223	70.8091	73.3762	75.4521	78.509	81.2569	84.194	87.5627	91.106	95.536	100.745	109.014	180.146	
28.6644	34.7031	34.8792	36.2604	39.1773	42.046	42.7981	44.7046	47.005	50.1938	51.8781	54.8921	58.2587	61.2148	63.6558	65.8614	68.3444	70.893	73.4184	75.7128	78.369	80.7017	83.5246	86.1721	88.9882	92.0033	95.4234	99.6435	105.041	113.571	184.844	
11.7048	12.4094	17.8822	21.5887	22.6866	25.1086	26.1396	28.145	29.7812	31.5429	33.1064	35.1985	36.7276	38.1676	40.1498	43.081	45.3613	48.724	51.3624	53.7604	56.3528	59.0762	61.6133	64.3689	67.3361	70.719	74.2115	78.128	83.5213	91.0819	160.97	
7.88636	11.2332	12.8151	13.8342	18.1129	19.7031	21.0261	22.8479	25.5411	27.3213	29.8395	31.9378	33.8851	36.0803	39.0355	41.4108	42.9992	45.5229	48.3142	50.5229	53.1035	55.8231	58.2967	61.2505	64.1336	67.2128	70.6929	74.7505	79.8976	88.3481	155.017	
19.2562	22.2247	22.6736	30.4487	32.669	33.5724	35.3158	38.9588	40.7531	43.0641	45.173	47.0192	48.8956	51.1271	53.2381	55.4439	57.5799	60.2848	62.8513	65.2809	67.7517	70.3607	72.8285	75.577	78.4893	81.7282	85.2537	89.2665	94.5204	102.878	172.879	
16.4102	17.9876	23.9198	26.2666	27.5624	28.4927	31.4063	32.9678	34.5969	36.4076	38.3225	41.2257	44.5379	47.3666	48.9722	51.8202	54.4762	56.7278	59.291	61.8701	64.096	66.3498	69.3034	72.1537	75.0478	78.1748	81.6008	85.6426	91.2553	99.4445	166.192	
24.6514	25.8223	26.7771	28.8048	32.3451	37.239	37.97	39.2912	42.5729	44.8557	47.5098	50.4589	53.3005	55.6909	57.9312	60.7672	63.0141	66.0687	68.2587	70.6273	73.0849	75.5808	78.5317	81.4617	84.2919	87.413	90.728	94.8785	100.235	108.141	173.616	
33.9816	42.1493	42.7228	43.7739	46.9714	48.9726	51.1522	53.38	54.8534	56.9895	59.8147	62.0392	65.3147	67.1353	69.1913	71.2448	73.5283	76.0659	78.5457	80.6349	83.0671	85.6301	88.0279	90.7882	93.3472	96.4403	100.135	104.206	109.673	118.233	182.011	
14.5129	19.0829	20.6176	24.7641	27.458	29.2131	30.7125	33.2466	35.7916	37.9611	39.6162	42.4182	44.4825	47.4093	49.8312	52.1813	54.8863	57.1346	59.697	62.1958	64.7944	67.4309	70.1543	72.6603	75.5335	78.7778	82.4065	86.4703	91.7661	100.015	169.135	
35.3832	36.3281	37.2698	40.4587	41.8665	43.9967	47.8478	49.4292	50.5495	53.6422	55.2559	57.6689	59.517	61.6436	63.8783	66.4068	69.0096	71.9036	74.1741	76.6321	79.0954	81.556	84.1456	86.921	89.9015	92.9068	96.2515	100.62	106.048	114.284	194.973	
29.1673	35.833	37.3688	39.3709	40.0319	44.5946	46.3254	48.0977	50.8114	52.3651	53.9693	55.6745	57.8345	60.4723	62.8729	64.9268	67.2723	69.6112	71.6652	73.853	76.6344	79.4279	82.1374	84.7237	87.8698	91.1171	94.7003	98.908	104.248	112.554	183.787	
