10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.2
30.9813	31.0805	31.6216	32.5328	33.5874	34.8289	36.2586	38.0062	39.2923	40.6694	42.9882	45.0005	47.0918	49.1755	51.5559	53.8729	56.3734	58.3771	60.9038	63.2298	65.7078	68.3499	71.0723	73.8629	76.5594	79.5294	83.0056	87.0362	92.4198	100.223	172.611	
12.9181	16.0707	17.7373	18.4803	22.909	24.3852	26.1492	28.0046	30.5523	32.1341	34.6284	37.3554	39.659	42.3488	44.8233	46.7487	48.5542	51.0955	53.2279	55.289	57.667	60.2767	62.7858	65.4032	68.3903	71.5426	75.0182	78.8177	84.1834	91.9114	160.613	
35.7972	38.5877	38.975	42.1799	43.634	45.1308	45.8541	47.5191	48.7252	50.6096	52.3642	54.1467	56.5142	59.0465	62.1147	64.8654	67.1972	69.4102	72.0996	74.3389	76.7773	79.5401	81.9457	84.7873	87.5141	90.4798	93.9858	97.9138	103.033	110.962	196.185	
35.9081	41.6038	45.4162	46.6367	48.9925	50.0978	51.8441	54.1672	55.3428	56.9941	59.0302	60.9347	63.0436	65.6868	67.4549	69.9985	72.1697	74.5474	76.4526	79.1543	81.6408	83.7715	86.8662	89.7938	92.504	95.8244	99.56	104.012	109.266	117.537	179.69	
30.8314	32.0728	37.4055	38.5848	39.8752	41.3869	43.4229	47.1226	50.6761	53.0228	54.9662	56.3156	58.4927	60.0811	62.6512	65.0631	67.3045	70.1547	72.2869	74.6063	77.1217	79.83	82.1731	85.215	87.8914	90.7693	94.3555	98.5291	103.939	111.916	188.474	
21.2066	24.4131	25.554	28.9309	30.1301	32.2948	33.6408	34.6717	36.8247	39.528	41.6468	43.9821	46.0659	47.9693	50.0308	51.9638	54.7182	56.512	58.5364	61.1022	63.252	66.0295	68.6856	71.3649	74.2945	77.6042	81.1158	85.0747	90.4698	98.5316	164.925	
41.068	43.3623	45.2216	45.9992	47.193	50.7408	53.0542	54.3529	57.3973	58.6008	59.6483	63.759	66.1655	69.5914	71.9251	74.8568	77.4443	79.2096	81.6484	83.8527	86.0859	88.5817	91.24	94.0245	96.8095	100.004	103.381	107.441	112.77	120.618	197.702	
23.5139	25.7308	28.4169	31.9386	34.0943	36.2721	37.4061	39.1507	40.8556	42.4505	43.9659	46.7137	49.2821	51.5575	53.6639	56.0956	58.3987	60.8012	63.2695	65.3983	67.602	70.1505	72.6912	75.3273	78.0737	81.1135	84.5351	88.5044	93.2627	101.104	175.344	
35.5941	36.6145	38.0919	41.2831	43.4794	43.9729	46.2829	47.9376	49.6757	51.7676	53.9371	56.7837	58.9016	60.8919	62.7957	64.7571	66.9461	69.3309	71.2471	73.2256	75.4154	77.9363	80.6196	83.3403	86.1844	89.4816	93.1741	97.2602	102.713	110.004	169.622	
28.0024	30.3755	30.7828	32.2681	33.7008	36.2913	37.7296	41.2017	42.7599	45.226	46.7001	49.9944	51.9614	54.998	57.1489	59.2131	61.7894	64.1124	66.2461	68.5817	71.1247	73.5976	76.0674	79.0227	81.989	85.2415	88.8876	92.9262	97.8777	105.692	193.847	
15.7953	17.3259	17.965	21.0284	22.3982	26.3182	29.5944	31.3968	33.4216	35.0441	37.6047	39.6729	41.5603	44.1188	46.8133	49.4957	51.5744	53.5332	55.5097	57.6485	60.1755	62.6062	65.3903	67.9805	70.9244	74.0681	77.2866	81.2342	86.1869	94.1851	151.406	
46.2227	55.6251	58.284	61.1846	63.9171	66.6783	67.5446	68.7837	71.4808	73.5565	76.3474	78.3455	81.6919	84.4605	86.6638	88.8134	91.3884	93.5077	96.5706	98.7271	101.284	103.832	106.09	108.718	111.779	115.129	118.416	122.287	127.459	135.165	206.249	
22.9691	23.5997	26.7654	30.3024	32.8886	35.3432	36.9954	39.4047	42.4398	44.0464	46.8478	48.9813	51.0737	53.1187	55.3104	57.0829	58.8023	61.0434	63.3488	65.6127	67.5095	69.9872	72.3859	74.8616	77.6607	80.7183	84.3037	88.303	93.4753	101.66	175.708	
16.5219	25.501	32.0396	32.9746	35.9354	40.0545	41.9048	43.3693	46.7169	48.497	50.4197	52.3281	53.7643	56.0842	58.3083	60.6923	63.1805	65.5159	67.4145	69.7682	72.0367	74.4631	77.0078	79.4284	82.1193	85.3119	88.8984	92.7792	98.1344	106.144	177.291	
32.5535	33.7747	34.867	37.0746	39.2056	41.0674	43.5903	45.2963	46.5937	48.9607	50.5875	52.0424	53.537	55.7419	57.9813	60.3681	62.7169	65.3041	67.4643	69.9519	72.5233	74.6293	77.3101	80.2642	82.991	85.947	89.4198	93.3089	98.7772	107.143	179.139	
21.1053	23.5571	25.5453	26.1992	28.2418	29.9121	33.7084	35.641	42.8517	44.8703	47.8098	49.5243	51.4178	53.0358	55.2216	56.9569	59.191	61.7257	64.3143	66.3145	68.7706	71.3306	73.6047	76.1289	78.8936	82.1635	85.5928	89.6967	94.8022	103.193	160.515	
19.6802	21.9872	24.8027	27.4119	32.2587	35.7609	37.801	39.6592	42.3974	44.6176	46.2641	48.8254	51.0655	52.9884	55.5486	58.4896	60.7782	63.1329	65.1407	67.4783	69.8026	72.2831	74.7067	77.2962	80.0077	83.1061	86.3837	90.3389	95.4761	103.535	180.063	
26.0632	26.9981	27.3448	29.4841	30.3363	35.3192	37.7075	40.7387	42.7426	45.7437	48.3487	49.5515	51.2097	52.9418	54.9775	57.1378	58.9796	61.0515	63.9854	66.0735	68.3531	70.7805	73.3515	76.0991	78.9115	81.8863	85.2195	89.2634	94.6973	102.618	178.23	
27.3912	29.1819	32.8882	33.8551	35.5498	37.4268	39.4217	41.7806	43.9153	46.6028	49.773	51.987	53.9458	56.7463	59.3557	62.2579	64.245	66.2418	68.2539	70.8849	73.0194	75.6321	78.1324	80.8103	83.4777	86.4321	89.7136	94.1343	99.1873	107.74	178.066	
14.9072	16.8564	18.4269	21.158	23.7942	26.7869	29.5549	31.2004	33.4397	35.7639	37.8371	40.3899	42.9758	44.9101	46.7942	48.828	50.8097	53.0845	55.4754	57.9722	60.4617	62.999	65.434	68.2014	71.193	74.2555	77.9124	81.7604	86.8815	94.7738	163.665	
98.9314	101.531	103.643	104.992	106.745	107.804	109.273	110.36	112.544	114.603	117.02	119.754	121.55	123.782	125.903	128.191	130.627	133.305	135.627	137.889	140.324	142.698	145.286	147.789	150.926	154.001	157.295	161.634	166.887	175.273	254.477	
8.86969	10.196	11.0713	14.3192	16.9635	19.0803	21.9408	24.2477	26.4197	29.599	31.8408	34.5477	37.2694	39.4786	41.3451	43.1592	45.4159	48.0145	50.5815	53.219	55.6762	58.2222	61.0417	63.6511	66.4237	69.7142	73.3138	77.37	82.433	90.9392	151.672	
49.6602	57.6953	58.6584	60.1961	64.8256	66.4216	68.3113	70.2628	72.2961	76.917	79.7928	81.2285	83.3441	85.471	87.5684	89.7424	92.332	94.3571	97.2743	99.5259	101.852	104.215	106.683	109.176	112.258	114.959	118.279	122.305	127.464	135.302	218.079	
38.4208	43.2702	45.6591	47.7011	48.8048	53.0019	55.0735	57.1217	58.8388	61.2836	63.0413	65.1929	67.6316	70.144	72.0506	74.1527	76.909	79.0563	81.487	83.9474	86.279	88.7767	91.2088	93.6992	96.5391	99.7399	103.174	107.098	112.282	120.163	197.528	
14.573	14.8906	18.0731	19.5396	23.2151	25.3281	27.4251	30.1728	31.6829	33.4239	34.9134	37.922	40.2844	43.477	45.5453	48.6133	50.5212	52.8383	54.7116	57.2565	59.5184	62.1517	64.698	67.415	70.3195	73.2981	76.6188	80.8411	86.0087	94.058	160.568	
11.6412	12.9483	14.4721	15.5478	15.9913	17.3032	18.7933	20.353	22.7991	26.9107	28.8973	32.4228	35.1302	37.1514	39.5052	41.5125	43.4275	45.4323	47.6962	49.795	52.1259	54.7271	57.8749	60.3332	63.304	66.4399	69.7414	73.6714	78.5847	86.5502	146.981	
26.9544	27.909	29.2021	31.3916	32.9235	35.4068	37.1549	38.4979	40.8053	43.8684	45.064	46.9058	49.9601	52.2251	53.6201	56.4346	58.2483	60.634	62.7528	65.115	67.7216	69.9488	72.8639	75.6333	78.6273	81.6685	85.0673	89.2453	94.6864	102.854	170.058	
8.07856	14.7723	18.5467	22.0185	22.5906	27.609	30.2703	31.8498	35.2982	36.4147	38.7551	41.1697	43.3664	45.3727	47.9345	50.8993	53.2142	55.4034	58.2317	60.51	63.1225	65.4522	67.8402	70.3269	73.1077	76.1493	79.8105	84.0068	89.1202	97.2716	177.467	
15.0166	19.4531	24.6187	26.2003	28.011	31.809	34.7629	37.9953	39.6434	41.8605	44.4206	46.0194	48.6224	50.727	52.6824	55.1816	57.1897	60.1338	62.5839	65.0573	67.5173	70.0946	72.3701	75.05	77.6348	80.8083	84.3238	88.1152	93.1892	100.845	167.249	
11.1677	13.1925	15.8168	18.2616	26.3862	28.598	31.0107	33.0958	34.7436	36.6117	37.685	39.4723	41.0819	44.4238	46.6006	48.9332	51.0252	53.8051	56.0924	58.1481	60.3434	62.956	65.3671	67.9731	70.7731	73.8582	77.3452	81.2117	86.4849	94.5212	170.865	
16.8412	20.121	21.5824	23.4453	25.8623	27.1972	29.8338	32.7228	34.828	36.1407	38.1827	39.9061	42.7066	44.9412	47.2806	49.4698	51.8031	53.8353	56.2081	58.4463	60.5868	63.0695	65.6942	68.1921	70.972	73.9936	77.6111	81.5094	86.6854	94.5181	168.489	
22.7445	23.8644	29.7117	32.755	34.5233	36.622	38.6761	40.1365	41.8931	44.2362	46.6633	49.4021	52.154	54.2031	55.8996	58.184	60.2702	62.6342	65.352	67.8507	70.4189	72.963	75.6576	78.3939	81.3962	84.4237	87.7557	92.0087	97.3212	105.483	184.864	
25.9055	27.1305	28.9691	32.3878	35.1727	36.6593	38.009	40.8222	42.9448	44.3552	45.6373	47.6811	49.589	51.6476	53.5639	55.4631	57.9467	60.3096	62.9913	65.3317	67.5799	70.1164	72.6065	75.4007	78.495	81.8066	85.3187	89.2819	94.6747	102.866	180.336	
34.7635	37.0565	38.9001	40.2988	41.3454	44.7469	47.3967	48.8589	51.5339	53.2039	54.8557	57.0399	58.5717	60.4916	62.3563	64.9248	66.8813	69.1479	71.473	73.9707	76.552	78.9903	81.456	84.0313	86.918	89.9396	93.3272	97.3656	102.298	110.203	196.41	
23.5729	36.8826	37.3572	38.3801	39.2438	40.7928	42.3034	45.1422	46.7576	49.2079	51.1374	54.2839	55.6567	57.7394	60.2969	61.9964	64.2974	66.3667	68.3083	70.643	72.7292	75.4559	78.1902	80.8585	83.7434	86.9563	90.2647	94.5978	99.457	107.576	173.353	
19.3919	21.0251	23.0566	25.1783	28.1762	30.2143	32.7969	33.8864	36.2695	39.2679	41.1858	43.8914	47.2464	49.3219	51.5385	53.4179	56.0901	58.8739	61.0407	63.1995	65.4437	68.0571	70.6971	73.3926	76.0802	79.1294	82.5721	86.4994	91.7575	99.6456	171.3	
8.65127	13.9624	14.4112	15.3962	17.3866	19.1858	20.5677	22.8086	25.0485	27.0815	29.5157	31.1911	33.3673	35.3628	37.7824	40.0357	42.4435	44.2122	46.6439	49.6682	52.0759	54.3677	56.9828	59.5046	62.4147	65.8497	69.4129	73.4785	78.6677	86.6182	167.218	
32.2678	35.7765	37.586	38.6294	40.4885	42.1297	43.5705	45.4575	47.3361	49.328	50.8687	53.2716	55.9606	57.8266	59.8524	62.0115	63.657	65.679	68.2172	70.3239	72.4823	74.9503	77.6721	80.4646	83.2051	86.2719	89.5961	93.5679	98.7877	106.467	170.055	
31.3311	33.7856	34.3588	35.407	38.1931	39.9837	41.4723	42.2987	44.5954	47.7155	49.8472	51.5506	53.2428	55.9473	58.0916	60.636	63.5705	65.7592	67.7032	69.8174	71.9954	74.3672	76.8013	79.695	82.709	85.9131	89.3627	93.3623	98.6647	106.723	168.545	
9.22258	10.779	12.6234	13.4923	15.9104	19.5961	21.9281	22.9927	25.3076	27.467	29.4965	32.4186	34.2856	35.9478	38.6897	40.9203	42.92	45.3989	47.6844	50.0434	52.3764	55.0176	57.8335	60.3839	63.4167	66.444	69.8614	73.6513	78.7843	86.694	161.814	
24.3093	24.6513	27.3059	28.7702	29.6777	31.7898	36.3159	38.1714	40.1867	42.8948	45.2218	46.864	49.1834	50.9633	53.2212	55.4863	57.4274	59.7098	61.6905	64.2154	66.3144	68.6189	71.078	73.8479	76.6124	79.6095	83.0617	87.1859	92.4171	100.947	176.236	
14.5194	19.3606	20.5177	21.1909	22.8367	24.643	26.7043	28.2902	29.55	31.0634	33.09	34.5369	36.6994	38.816	41.1211	43.2997	46.455	48.5488	50.8632	53.8147	56.2281	58.48	60.9426	63.7446	66.5212	69.5795	72.9674	76.9581	82.1238	89.8186	154.752	
26.867	28.895	31.5935	33.2082	35.7844	38.0453	40.0097	41.7351	43.6378	44.9304	47.6668	50.1265	52.4336	55.5364	58.0571	60.0817	62.0505	63.8968	66.6955	69.0502	71.605	74.0078	76.5744	79.5471	82.2249	85.269	88.8228	93.1218	98.1464	106.488	170.981	
58.6309	61.9408	65.1495	66.196	67.4081	69.2064	71.9538	74.7916	77.734	79.9059	81.9748	84.5317	86.2723	87.98	89.8124	92.5515	94.5692	96.8148	99.1215	101.498	104.008	106.08	108.75	111.56	114.633	117.774	120.974	124.742	129.677	137.624	230.463	
31.1505	32.9464	36.1698	42.201	44.3899	45.7715	47.9262	50.0188	52.3959	53.8221	55.5713	58.2643	60.2977	63.1233	65.9228	68.5776	71.0492	73.3068	75.55	78.213	80.3913	82.8472	85.4806	88.1065	90.8551	94.127	97.4746	101.644	106.944	114.709	198.139	
24.2533	26.9442	30.9795	34.0973	35.8019	38.5826	40.3174	41.7317	43.6883	44.7695	46.6126	49.1146	51.0144	53.6175	55.678	57.4203	60.1815	62.5399	65.2481	67.535	70.1745	72.4329	75.1413	77.9877	80.8253	83.9446	87.2802	91.3112	96.7745	104.504	178.221	
49.1631	52.843	53.4547	54.1643	55.0936	56.6465	59.0746	62.8776	64.0373	65.2923	67.0301	69.5913	71.7516	75.5523	77.6368	79.5194	81.6263	84.0552	86.4121	88.5146	90.7722	93.1478	95.7229	98.4474	101.295	104.267	107.789	111.952	117.005	125.133	216.226	
26.407	29.9262	31.4886	32.1956	34.9385	37.0626	38.4117	40.3432	42.6316	45.8492	48.5831	50.4836	52.525	54.7548	56.8442	60.155	62.6663	64.8666	67.0019	69.2085	71.4839	73.968	76.6857	79.3469	81.9047	84.8277	88.1818	92.0528	97.5246	105.573	172.1	
31.6779	42.3791	43.8715	50.2075	52.8561	55.0796	56.3857	58.4849	60.782	64.9822	66.6751	69.8316	73.2085	75.8116	78.0406	80.4871	82.83	84.9952	87.1362	89.0757	91.4534	93.9005	96.4878	99.0876	101.832	104.772	108.032	112.334	117.477	125.188	196.818	
15.0456	16.3728	17.8011	18.5048	22.3453	25.3235	26.4798	27.5023	28.8962	30.8481	32.9132	35.1552	37.6166	39.5435	41.9131	43.9423	45.9762	48.2188	50.3177	52.6967	55.2814	57.6064	60.147	62.9771	65.8672	68.9061	72.1705	76.3444	81.295	89.7389	157.177	
25.7362	26.3659	27.0845	27.7521	29.2999	31.3434	32.8502	34.5766	36.958	39.1268	41.2719	43.5092	46.3504	48.5367	50.48	52.8889	55.3009	57.411	59.68	61.7412	64.0812	66.7125	69.234	71.8382	74.6131	77.8731	81.3558	85.5434	90.4503	98.6718	161.892	
15.8066	18.5485	19.9628	21.5616	24.2222	26.4807	30.6494	31.9427	35.5178	36.7816	38.2641	40.1443	42.4984	44.9218	47.4104	49.9806	52.9094	55.1962	57.3802	59.3998	61.6913	64.353	67.1339	69.6204	72.6141	75.6917	79.2907	83.1852	88.2334	95.7533	159.917	
34.8354	37.0652	37.5822	40.333	41.9152	44.6514	46.5813	48.9974	51.7855	53.8644	55.1842	57.0488	59.3301	61.0567	63.2569	65.8788	67.8592	70.1531	72.8245	75.435	77.8202	80.057	82.581	85.2922	88.0627	91.2522	94.7435	98.9416	104.13	111.804	196.902	
18.5413	20.0261	21.2955	23.22	24.8175	26.4248	29.1226	30.7983	33.7872	35.704	38.9995	41.6668	43.7709	45.6516	47.7158	50.152	52.5156	54.9641	57.695	60.0398	62.4886	64.8146	67.2775	69.8145	72.7666	75.8263	79.1707	83.1179	88.0636	96.0132	171.275	
25.9672	28.4729	29.5488	30.7377	33.1492	35.2025	36.7491	37.7142	40.0143	41.9935	44.6658	45.9809	48.6939	50.734	53.364	55.8784	57.7694	60.0171	62.5519	64.8653	67.3766	69.8006	72.3038	75.0165	77.7223	80.6238	83.9438	87.8141	92.9533	100.977	177.243	
34.7609	36.5287	37.1274	41.3788	43.4251	45.321	46.5533	49.9286	52.6478	54.546	57.4829	59.0566	61.2407	63.7115	65.3304	67.6626	70.0916	72.7037	75.3252	77.3734	79.6994	82.0667	84.4544	86.9333	89.5853	92.4882	96.0142	99.9605	104.965	112.908	178.533	
51.6019	55.6015	55.8146	57.4196	58.1698	59.4233	61.2813	63.1426	65.3087	67.3517	69.1752	71.0319	72.7906	74.6456	77.0141	78.938	80.6361	83.0713	85.3193	87.4488	89.9713	92.119	94.8505	97.453	100.401	103.515	106.929	110.918	116.046	124.115	196.196	
27.8521	31.12	33.9579	38.3002	45.1002	46.6349	49.4612	51.6856	53.0316	55.0819	56.7573	58.8349	61.8178	63.6434	66.8646	69.227	71.1032	73.2032	75.5409	77.7467	80.5745	82.9574	85.4157	88.208	90.7379	93.7199	97.3425	101.356	106.697	114.159	187.532	
39.8961	40.0686	42.0441	43.6831	45.1676	47.7811	49.0443	51.2612	53.1321	54.4696	57.8156	59.6712	62.4676	64.1316	66.1712	68.8484	71.2866	73.5748	75.6336	78.0509	80.4178	82.4959	85.1007	87.6516	90.3848	93.4981	96.7823	100.881	106.024	113.814	176.196	
16.2762	18.954	20.4778	22.0005	23.3503	24.5851	25.6999	27.4132	29.0393	31.5182	33.0513	35.6146	38.7426	40.5148	43.3447	45.4147	48.1221	50.5119	53.0498	55.5017	57.7412	60.3873	63.1085	65.7701	68.5923	71.7025	75.0948	79.0253	84.4832	93.0722	156.012	
12.3392	13.1185	15.4432	19.271	24.1413	27.5839	31.4451	34.0051	36.1313	38.7614	40.2723	42.5055	44.7202	47.1551	49.333	51.6729	54.2097	56.3617	58.9298	61.6407	64.0908	66.4151	69.1352	71.6801	74.7418	77.9365	81.2299	85.1824	90.3382	98.7126	166.908	
22.7071	24.1098	26.127	29.146	29.9922	32.8748	33.8692	36.9293	39.1354	41.1857	42.9356	45.1312	48.4524	50.751	53.4066	55.8798	58.0982	60.2681	62.7692	65.4317	67.8926	70.3158	72.8632	75.6856	78.5318	81.906	85.3562	89.4877	94.7127	102.709	181.173	
42.2142	43.3114	44.7034	46.0795	49.9399	53.4189	55.0918	56.4424	57.7312	60.1972	62.4083	64.6657	66.6932	69.1781	71.3856	73.7479	76.1463	78.0717	80.5167	82.9633	85.4215	87.8785	90.4006	93.443	96.0622	99.4039	102.703	106.668	112.051	120.192	183.643	
17.5001	21.3719	22.7493	23.8509	27.959	28.8099	29.9103	32.7521	34.1656	36.6518	39.4769	42.0763	44.262	46.7495	49.9411	52.1671	54.107	56.5118	58.5596	61.0862	63.701	66.1031	68.8667	71.629	74.2976	77.5773	81.1769	85.6883	90.9223	98.9893	180.747	
39.2318	42.6021	44.4402	52.6365	54.0732	56.5224	58.293	60.6725	62.5092	63.802	65.8108	67.872	69.702	72.2837	74.4334	76.3453	78.2575	80.6492	83.1388	85.5412	88.0867	90.6529	93.3453	96.4362	99.2229	102.234	106.083	110.07	115.574	123.275	188.058	
22.2738	23.2616	27.0754	29.2494	30.8258	34.0282	34.7115	36.7389	37.9902	39.5671	42.5932	44.3512	46.9603	48.535	51.8284	53.7658	56.1621	58.2371	60.7149	63.1538	66.0257	68.2582	70.8231	73.6601	76.4202	79.4775	82.8635	86.8011	91.8824	99.9042	177.474	
29.4103	32.4886	34.2264	36.9308	38.4714	40.6217	42.9122	44.0691	45.914	49.0464	50.5488	52.1605	54.0056	55.4008	58.2796	60.4659	62.4669	64.7608	67.0087	69.2106	71.5746	74.0322	76.5205	79.3161	82.2467	85.2928	88.7121	93.0069	97.9868	106.171	186.166	
16.4382	19.5251	22.4086	24.0453	26.5053	29.3282	31.9773	34.3127	36.095	37.2077	38.6405	40.175	41.9954	44.8124	47.2368	49.5417	52.1547	54.3116	57.2799	59.7425	61.6924	64.1888	66.5602	69.4917	72.2298	75.2192	78.4991	82.9946	88.2424	96.1547	170.101	
20.2877	22.705	23.5797	25.0673	26.4993	28.7384	30.9608	33.171	35.7787	38.8478	41.2997	43.5134	45.4613	47.559	49.4683	51.1052	53.7367	55.5905	57.9227	60.7228	63.3372	65.5505	67.9292	70.5904	73.4408	76.5382	79.7592	83.9898	89.2015	97.2955	163.463	
46.1126	46.4046	46.7002	47.5262	49.5986	51.173	53.5035	54.1592	56.1748	59.8296	62.4951	64.7451	67.1931	69.314	71.8153	74.1524	76.6719	78.9656	81.101	83.7594	85.9005	88.3308	90.7179	93.3577	96.2624	99.4467	102.869	106.955	111.947	119.919	197.274	
19.6054	21.5139	22.5738	27.0339	29.5569	32.4997	33.5239	35.2838	36.676	38.2181	39.9173	42.883	45.0888	47.77	49.4888	51.4636	53.8936	55.9388	58.6528	60.7148	63.0829	65.3721	68.1532	70.8044	73.7986	76.7465	80.1048	83.9744	88.8795	96.711	164.76	
39.3721	40.4275	45.2737	48.8773	50.3478	55.028	56.6606	57.7008	60.8973	62.3393	64.138	66.9552	69.1023	71.6975	73.9691	76.0141	77.9542	80.7562	82.9707	85.5262	87.7031	90.1609	92.6171	95.2012	97.9212	101.28	104.679	108.622	113.86	121.77	197.898	
18.8592	22.0982	22.9266	25.6569	27.1558	32.8359	35.1548	36.1753	37.6561	39.4691	41.667	43.9625	46.007	47.86	49.9742	51.9172	53.7616	55.7593	57.7231	60.2999	62.6276	65.1287	67.6341	70.2256	72.9814	76.1082	79.437	83.3592	88.7697	96.794	175.27	
22.6452	33.1866	37.3538	37.9946	42.3799	46.0859	48.4663	49.7721	53.4547	55.3297	57.0426	58.7102	60.8281	63.8241	66.0207	68.1811	70.492	72.5703	74.7166	77.3306	79.5585	81.816	84.3063	86.9993	89.76	92.7979	96.325	100.468	105.891	113.887	181.758	
36.966	39.3693	41.3555	42.5454	45.7277	49.28	51.4664	54.9255	58.0859	60.5554	62.0338	65.6903	67.7156	70.2558	72.4044	74.6054	76.8172	78.7682	80.754	83.4057	85.6162	87.8739	90.6062	93.1818	96.0519	99.1882	102.58	106.504	111.952	120.055	191.77	
58.3827	62.7502	63.8561	65.7477	67.0842	69.3869	70.3107	71.5847	73.1379	75.3999	78.4192	80.7532	83.8298	86.5915	88.2409	91.1813	93.1819	95.3097	97.7857	100.105	102.413	104.9	107.252	109.634	112.354	115.423	118.849	122.592	127.861	136.01	205.664	
36.165	42.3751	43.9464	44.5563	46.732	50.5997	52.5455	54.0204	57.4779	59.424	61.2572	65.1217	67.2989	69.8399	71.8172	73.7483	75.4875	77.7371	79.9672	82.0535	84.3763	86.711	89.5176	92.2134	95.2754	98.4369	102.053	106.14	111.614	119.566	189.43	
52.3303	53.3263	55.1224	56.4094	62.1002	63.1283	64.8494	67.5595	69.5582	73.3067	74.8158	76.4593	78.689	80.7362	81.9966	84.2349	86.0329	88.8398	91.171	93.5748	96.0939	98.5643	101.06	103.581	106.591	109.623	113.254	117.229	122.442	130.318	202.027	
30.3287	30.6921	33.4532	35.1116	36.1555	38.4689	42.602	45.1861	47.04	49.4287	51.3901	52.7487	55.2938	56.9823	59.222	61.5488	63.7632	66.0869	67.8949	70.074	72.2025	74.868	77.4696	79.9924	83.0451	86.1181	89.7369	93.6931	99.0255	106.974	175.531	
37.0517	38.8703	40.1606	41.7458	44.7399	47.7093	52.6521	54.6017	56.1861	58.8794	60.8136	62.5921	65.1549	67.2764	69.55	71.7854	74.1221	76.7168	79.0509	81.1273	83.3732	86.2377	88.9609	91.7012	94.335	97.3865	100.666	104.872	110.042	117.695	179.141	
42.6943	46.914	49.5641	53.7919	56.8679	58.0455	59.2948	62.3272	64.2969	66.9057	68.4349	69.9048	72.8034	74.5205	76.6627	78.6269	80.5005	83.2001	85.6141	87.9499	90.393	93.0987	95.5813	98.0652	100.989	104.074	107.685	111.46	116.763	124.873	199.749	
16.6587	17.5618	19.6478	21.0575	24.1614	25.6165	28.3042	29.5528	30.9834	34.7177	36.4998	38.6121	40.5409	42.3221	44.3549	46.5372	48.6575	50.8345	53.1872	55.3357	58.1028	60.7298	63.0084	65.8862	68.7821	71.9593	75.4223	79.3986	84.896	92.5884	158.135	
28.4569	29.6456	30.8798	34.2906	35.4294	36.9225	37.4968	39.6009	42.1084	43.4759	46.0346	47.8594	50.6014	52.7126	54.5545	56.7027	59.0662	61.6427	63.8097	66.1893	68.6698	71.3124	73.713	76.6564	79.6256	82.6005	86.0697	90.1038	95.615	103.625	168.99	
27.2863	30.5641	32.0173	34.548	39.5864	41.0881	43.1605	45.7591	47.4447	48.8437	51.4856	53.8343	56.2989	58.2964	60.5825	63.5578	65.9603	68.6871	70.651	72.9761	75.477	78.0085	80.3604	83.0516	86.0259	88.8455	92.3679	96.3092	101.526	109.477	175.448	
27.0103	29.8495	30.7548	33.9488	35.5104	38.3674	39.7345	41.6447	43.3756	45.1246	47.2188	49.5785	51.2007	53.4874	56.2405	58.2119	60.1626	62.4556	64.8114	67.4129	69.6585	71.9353	74.4134	77.2533	80.1419	82.9566	86.3369	90.3385	95.3101	103.577	168.72	
18.4003	19.9949	21.7473	22.1733	24.2229	27.9343	31.6538	33.9322	36.4231	38.1625	39.504	41.2119	43.2114	45.8662	48.6494	50.7397	53.5256	56.0819	58.4313	60.8201	63.3605	65.7283	68.2384	70.8674	73.7286	76.9436	80.3957	84.2787	89.3939	97.1408	170.213	
19.1172	21.1338	23.5451	27.1421	29.1276	34.334	36.4028	37.9057	40.1675	41.5101	43.6082	46.4275	48.4881	50.9307	53.3831	55.7634	58.5138	61.2098	63.6663	65.9368	68.2538	70.8348	73.4447	76.2355	79.1094	82.2645	85.7115	89.8372	95.1717	102.991	175.182	
16.2404	17.068	19.0094	20.5553	24.9083	27.2664	29.39	32.4051	34.4061	36.1567	38.7818	40.5871	43.4216	45.2271	47.5787	49.4976	51.9238	55.1391	57.3791	59.791	61.9088	64.3918	67.1125	69.7553	72.395	75.5403	78.856	82.9476	88.201	96.2147	163.005	
18.906	19.8867	22.4683	25.1318	25.9884	28.3355	32.017	33.3968	35.9217	39.0317	41.3073	44.3614	46.3416	47.757	49.8493	52.1209	55.5626	57.7958	60.1357	62.4929	64.7105	67.0129	69.5925	72.2107	74.952	78.0807	81.5093	85.6691	90.5671	98.5019	174.672	
19.3987	21.2236	22.5814	23.8313	25.5966	26.7882	29.3067	30.3745	32.1986	34.3624	36.076	38.8006	40.7511	43.6018	45.5986	47.5988	49.9718	51.7768	54.1049	56.4367	59.0171	61.5889	63.9975	66.7401	69.5335	72.6271	75.8616	79.8133	85.2197	93.1964	156.924	
46.5361	49.7594	51.9204	52.2105	54.2799	57.3579	60.6198	62.2445	65.8824	67.4809	70.1103	72.4757	74.6788	76.5752	78.634	81.0726	83.0738	85.5779	87.8566	90.2048	92.84	95.4722	98.1306	100.939	103.603	106.702	110.376	114.509	119.744	127.3	197.031	
29.5103	32.759	35.5311	37.5459	42.6046	45.7531	46.7428	49.028	51.2053	54.5584	56.1408	58.4062	60.2429	62.021	63.8506	65.6994	68.1243	70.3364	72.2407	74.4199	76.3842	79.1775	81.6835	84.1484	87.0385	90.1359	93.5886	97.823	103.285	111.618	182.74	
