10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
14.5105	18.9787	19.7497	21.0716	22.0626	25.4415	26.5348	28.108	30.6676	32.2974	34.2811	36.3664	38.6954	40.3413	42.491	44.4878	46.327	48.6257	50.6188	52.9473	55.3718	58.3519	60.9932	63.6168	66.5067	69.4324	72.6566	76.5069	81.6162	89.4465	164.275	
10.6267	12.7179	13.9108	16.3639	18.924	21.606	24.916	25.9225	29.0709	30.6107	33.067	34.4938	36.0985	37.6272	39.8916	42.1934	44.7234	47.1266	49.2371	51.9156	54.3643	56.7771	59.2638	61.9041	64.5135	67.5029	70.7018	74.5189	79.6673	87.6312	165.512	
10.2747	10.6985	14.7726	16.6948	19.6493	21.1958	22.3735	23.6868	26.1091	27.6823	29.294	31.7419	34.0778	36.2651	38.3353	40.4886	42.9625	44.9893	47.194	49.8625	52.4471	54.763	57.1265	59.7075	62.4146	65.4358	68.9777	72.9759	77.8948	85.6516	157.216	
12.0217	13.1438	14.4288	15.5388	17.0772	19.751	21.1268	22.2351	24.1299	25.2399	27.0034	30.2365	32.8524	34.8632	37.0904	39.2108	41.4345	43.3407	45.5306	47.8637	50.1045	52.2201	54.934	57.5674	60.3864	63.2803	66.8135	71.0838	76.5381	84.5193	153.568	
9.07006	10.9975	12.1634	14.2841	16.0119	17.7295	19.3991	22.1218	24.9515	26.3037	28.2064	30.5992	32.9108	35.4049	37.2531	39.4551	42.1141	44.1572	46.4751	48.743	51.3549	53.7953	56.3858	58.9355	61.8023	64.8475	68.4386	72.318	77.286	85.0708	156.044	
16.9024	18.6262	20.626	22.6213	24.0069	26.9877	28.7702	32.9736	34.9341	39.0414	42.8609	46.2912	48.7233	50.8097	52.9316	54.8773	57.0712	59.2017	61.6379	63.7346	66.1574	68.4061	70.698	73.0246	75.7729	78.8005	82.2261	86.3	91.3067	99.0597	164.584	
45.1202	47.7124	50.6843	51.7111	56.0412	59.0913	61.3258	62.8964	64.2194	66.4661	68.9157	70.1304	72.7666	74.7444	76.2415	78.1838	80.4878	82.5115	84.7181	87.0481	89.2863	92.0208	94.3901	97.163	99.9261	103.08	106.063	110.263	115.27	123.463	189.513	
23.4366	29.3874	30.5368	33.681	34.1395	37.0302	40.2611	42.2091	43.9889	45.7733	47.2184	49.8539	52.4694	54.0081	55.3178	57.567	59.9819	62.1212	64.3365	66.8156	69.5488	71.709	74.4713	77.2843	80.0548	83.076	86.59	90.8913	95.7365	103.863	171.106	
10.3256	12.2785	14.8768	17.2947	19.1916	21.3791	22.8369	24.6129	27.3915	28.8562	30.7035	33.1618	34.6445	37.3795	39.6594	42.2427	44.5537	46.3334	48.7385	51.0096	53.2648	55.4734	58.2144	60.7529	63.86	66.9672	70.4237	74.2694	79.0743	86.9807	156.887	
23.0681	23.9989	24.6531	26.8285	28.6059	32.6556	34.7829	36.6978	39.2505	41.8874	43.9793	46.5529	49.0043	52.1481	54.0727	55.7241	57.8177	59.8326	62.363	64.6031	66.7332	69.1825	71.6279	74.193	76.7844	79.8106	83.3303	87.0667	92.1622	99.7356	169.874	
38.8013	39.9	46.2435	52.2277	53.6385	55.9669	57.5062	58.4959	60.3414	62.7652	65.987	67.6943	69.2061	71.4895	73.604	76.2789	77.9159	79.8595	82.4598	84.6652	86.867	89.0701	91.4699	94.225	97.2525	100.162	103.497	107.467	112.522	120.365	183.534	
23.7932	25.0399	27.1813	28.4129	29.8458	31.6455	32.9649	34.5382	37.076	38.3997	39.8242	41.6782	44.2349	46.164	47.8919	50.1086	52.1103	54.0281	56.3884	58.4499	60.706	63.0748	65.7092	68.3045	71.1667	74.2877	77.7505	81.9527	87.3012	94.6202	161.017	
7.94638	13.9087	18.52	19.7058	21.9557	24.1148	25.9799	26.7336	29.4507	32.3762	34.146	35.9424	38.4695	40.8054	43.9298	46.0776	48.2758	50.2826	52.4159	54.7169	57.3334	59.7301	61.8904	64.493	67.3856	70.4239	73.9289	77.7996	82.7505	90.4067	165.988	
32.8688	40.4898	40.904	46.6071	47.5247	53.5492	55.2466	57.278	59.9777	62.6774	64.3867	66.3312	67.9739	70.3529	72.5201	74.1847	76.4865	78.3604	80.8072	82.9234	85.2492	87.7033	90.3617	92.9515	95.9076	98.8624	101.938	106.175	111.503	119.27	198.901	
33.5535	35.3727	35.9852	36.7664	40.5428	42.0843	44.5771	45.4887	46.6372	48.176	49.7274	51.6457	53.2112	55.3889	57.6856	59.9404	62.3323	63.9328	65.9076	68.0627	70.3111	72.8334	75.4357	78.1169	81.1364	84.1119	87.5074	91.4541	96.3651	104.408	174.947	
36.1788	37.4874	39.5392	40.0225	41.3828	43.7656	46.2631	50.5532	52.605	53.7009	56.3203	59.193	61.1402	63.7088	66.0096	67.9271	70.0789	72.3966	74.7604	76.9676	79.5463	82.1684	84.8988	87.6809	90.5548	93.6752	96.9205	100.989	106.167	113.65	200.825	
29.3964	30.7651	31.9329	34.0901	35.4772	37.3702	40.2135	42.9506	45.5251	47.4545	49.1659	52.0354	54.2175	56.1082	57.7779	59.8556	62.2218	64.5302	66.9927	69.3818	71.4595	73.6469	76.354	79.1792	81.8121	84.9531	88.5303	92.5479	97.7191	105.782	175.701	
17.0121	19.7085	20.0807	21.7319	24.168	25.8518	27.5788	30.3696	31.8121	33.5479	35.7063	37.3597	40.0055	42.5251	44.9978	47.9547	50.4114	52.4638	54.7248	57.013	59.1988	61.5685	64.0067	66.6526	69.2389	72.4078	75.6581	79.7001	84.8568	93.0026	190.732	
16.1649	19.6796	23.1297	24.0043	25.8835	28.0135	30.3992	32.143	34.3678	35.538	36.9786	39.1027	40.9002	43.122	45.497	47.9057	50.5697	53.0416	55.2625	57.6572	59.944	62.5115	65.1241	67.3973	70.3437	73.318	76.8833	81.1527	86.0443	93.8197	157.408	
33.1456	38.6342	40.0909	42.9208	44.6205	46.6552	48.7541	50.9462	52.9786	54.3514	56.551	58.1625	60.3553	62.424	64.8077	67.7787	69.7246	72.0293	74.0737	76.6163	79.0875	81.5461	84.4171	86.799	89.7113	92.7386	96.0242	99.9927	104.961	112.894	178.552	
32.0435	36.9285	37.4477	39.0932	41.6331	45.3326	47.6292	50.5666	52.6729	54.188	56.7966	59.1908	61.2819	64.2783	65.7684	68.5745	70.688	72.8002	75.1832	77.4735	79.4143	81.7365	84.2579	86.6097	89.5804	92.6033	95.8208	99.7507	105.141	113.123	179.845	
42.7147	44.4706	46.8076	49.9794	52.1156	54.4905	58.7561	60.5027	62.2482	64.4708	68.3864	70.4467	72.693	74.886	76.4424	78.218	80.5492	82.8463	85.2606	87.5129	89.7796	92.0889	94.2704	97.0091	99.6787	102.854	106.302	110.376	115.392	123.168	196.631	
14.189	17.0957	20.8998	22.4008	24.1434	26.0727	29.0709	30.8193	34.3495	36.3521	38.1092	39.5436	41.3593	43.1883	44.7742	47.0403	49.4928	51.947	54.4688	56.7529	59.0143	61.0084	63.258	65.8243	68.704	71.7528	75.2271	79.091	84.3085	92.1523	164.807	
19.5259	20.0294	20.3545	21.3809	22.5361	24.7003	26.7035	28.4523	31.0787	33.7741	35.2683	36.9788	38.7725	41.3525	42.8917	45.4521	47.7412	50.0382	52.3525	54.5692	56.9001	59.1551	61.4698	63.9674	67.0019	70.0026	73.3725	77.9149	82.8818	90.9039	153.657	
27.8413	31.7153	33.7857	35.7653	40.9283	42.7795	43.7425	46.4588	48.4667	51.243	52.4228	55.2874	58.3464	60.6072	62.9013	65.015	67.0844	69.0264	71.5447	73.9039	76.2615	78.6011	80.7118	83.3258	86.1642	89.0175	92.5945	96.5522	101.629	110.186	191.318	
21.2666	22.8396	26.4382	28.4583	29.7401	32.3897	33.7234	35.0551	37.7859	39.6077	41.0053	43.3628	46.5887	49.0063	51.8288	53.6774	55.9733	57.9859	59.8752	62.5605	64.9483	67.2061	69.6809	72.5133	75.3345	78.371	81.6798	85.8154	90.9341	98.7957	169.556	
28.2442	29.5907	30.3969	32.9419	33.9367	36.3102	38.1587	40.078	41.1014	43.219	44.9076	46.6092	48.4784	50.7591	52.9635	55.049	57.0282	59.4042	61.537	63.8592	66.4328	68.665	71.4527	74.2043	76.9005	80.0075	83.5968	87.7034	92.7349	100.834	190.023	
23.7303	25.4647	26.0217	26.9687	29.0867	31.0842	32.5413	33.7721	35.5396	37.477	39.9746	41.6052	44.2932	45.9017	48.1959	51.3232	53.6753	55.6647	58.2493	60.3712	62.9087	65.468	68.1226	70.7561	73.7167	76.715	79.886	83.9818	89.4176	97.4119	159.405	
17.1876	18.8489	19.9078	21.5795	23.1629	24.3234	26.7117	29.0634	31.7006	35.423	37.1948	39.5843	41.3977	43.5764	46.2205	48.1322	50.3505	52.7178	55.3812	58.0237	60.3164	62.6046	65.4493	68.1837	71.0708	74.0645	77.3455	81.3027	86.5845	94.5592	175.031	
19.6618	20.7557	23.1558	24.5497	32.1714	33.9454	37.8104	39.1081	41.6456	43.5009	45.7614	47.7787	49.9823	52.2544	54.3878	56.4748	58.4696	60.5867	62.9067	64.8297	67.0876	69.4757	72.0204	75.0676	77.8262	80.8129	84.1866	88.2229	93.31	101.254	176.947	
12.7586	13.55	15.3226	18.5236	21.594	26.742	28.8584	30.3832	32.151	33.9309	36.2768	38.2031	40.2415	42.3383	44.4338	46.5617	49.4649	51.4671	53.2636	55.6487	58.2547	60.7925	63.2075	65.7427	68.5471	71.6585	75.0593	78.8889	84.1093	91.9184	154.684	
17.3545	19.9455	20.3856	26.1788	28.343	32.1296	33.8851	36.8397	38.5452	41.9658	43.7258	45.334	46.7744	48.8956	50.8458	53.2864	55.2301	57.3623	59.0837	61.2266	63.5923	65.8776	68.4065	71.159	73.9729	77.0532	80.5282	84.7389	89.7897	97.6316	169.138	
24.5291	30.9921	32.2066	33.8057	35.2385	36.7887	39.0583	43.7102	45.1402	47.1561	50.3213	52.3295	54.5444	57.0333	59.3838	61.1509	63.1857	65.0965	67.4636	69.6589	71.8682	74.0561	76.712	79.227	82.0358	85.2782	88.8804	93.0586	98.2995	106.178	168.593	
57.0227	57.6809	58.6478	60.8427	63.4924	65.8812	68.9292	70.5368	75.0819	76.1519	78.3836	80.7651	83.2178	85.0345	86.9137	88.9312	91.0207	93.1382	95.1882	97.3372	99.9413	102.465	104.941	107.558	110.275	113.408	116.843	120.713	126.152	134.021	210.49	
23.1926	25.7109	28.9602	35.5012	41.0324	42.7351	44.0399	45.3126	47.5698	50.4699	51.6633	54.7129	56.6147	58.5543	60.3314	62.7298	64.463	66.2594	68.6181	70.5627	73.0297	75.331	77.9507	80.6169	83.4349	86.5815	90.0207	93.9368	98.9871	107.155	182.345	
15.2589	17.2822	22.89	24.4923	26.2304	28.5516	31.1377	33.1593	34.3763	35.3185	38.7392	40.3589	41.9734	43.7577	45.863	47.6993	49.3905	52.1064	54.0805	56.0431	59.0386	61.763	64.49	66.9396	69.6062	72.8771	76.446	80.5851	85.6733	93.5702	161.437	
24.4988	26.0542	27.1964	27.9541	35.5087	38.3515	42.5718	44.5869	46.3131	48.1488	49.9447	51.6749	54.6583	57.2108	59.315	61.1747	63.1335	65.5249	67.8196	69.7608	72.1052	74.1712	76.7177	79.5537	82.3424	85.669	89.0579	93.1854	98.4022	106.007	168.467	
31.1991	37.7679	39.1832	41.4695	44.4507	50.1623	50.94	52.2194	55.2131	56.7238	58.7531	60.8622	62.315	64.4314	66.6076	68.487	70.9815	72.8158	75.4091	77.2592	79.6125	81.8908	84.3696	86.8398	89.5182	92.6304	96.0101	99.8101	105.129	113.183	186.941	
25.5389	26.854	31.1373	33.8345	34.8921	35.9662	37.6602	40.8422	43.5594	45.5419	47.8946	49.5137	51.3797	53.4095	55.5415	57.3884	59.4043	61.4546	63.8102	65.9374	68.3176	70.9018	73.4125	76.1387	78.8741	81.9353	85.2809	88.9383	94.1786	101.686	165.61	
5.1355	6.65363	7.58216	9.74041	13.0135	14.429	15.9802	18.7526	21.2472	22.4773	23.6749	26.6294	28.7665	31.0422	33.6461	35.9082	37.9529	39.942	42.1397	44.4628	46.9421	49.3611	51.8418	54.3822	57.3307	60.335	63.6198	67.5225	72.9369	80.6125	149.481	
16.7078	17.6919	19.6119	22.3029	23.8648	25.0045	27.848	29.661	32.1964	33.9119	35.8549	39.0456	41.1943	43.2781	45.059	46.4886	48.9499	50.7933	53.0516	55.4151	57.6549	59.9234	62.5348	64.799	67.6859	70.7323	74.1052	78.2882	83.5069	91.2623	165.107	
15.9122	18.9043	22.8074	24.7968	26.2351	28.6324	30.4472	32.692	34.5121	37.1964	39.9604	41.791	43.6038	45.4227	47.7801	49.9213	51.5317	54.0682	56.5627	58.7149	60.9733	63.5969	66.2652	68.8757	71.8584	74.7297	78.3343	82.3464	87.4489	95.5083	169.962	
13.6868	14.8969	16.6524	17.2162	17.9844	20.5528	23.0679	24.2171	26.8394	28.1397	31.0479	33.7916	36.2068	38.4293	40.8491	42.7955	44.9184	47.3213	49.679	51.9881	54.3665	56.48	59.124	61.6488	64.4947	67.5572	71.0439	75.1592	80.4059	87.8773	155.163	
11.1871	12.646	13.4531	18.2999	20.0373	23.2395	24.1953	25.3498	26.3702	27.9496	31.069	35.0396	37.251	39.5104	41.3934	43.3144	45.6612	47.9168	50.1247	52.8461	55.3082	57.8458	60.0494	62.8728	65.5587	68.4871	72.0446	76.0282	80.9311	89.2677	160.221	
17.8861	19.2352	20.8213	28.4188	30.8351	33.8917	35.775	37.1807	39.9036	41.7222	43.6334	46.0731	48.7097	50.7444	52.815	54.3739	56.8713	59.2059	61.662	63.8024	66.2893	68.7766	71.2424	73.4018	76.2601	79.1776	82.4935	86.5944	91.711	99.444	168.032	
19.3088	24.9746	25.7195	26.6947	29.746	34.1784	36.0251	37.3735	38.8373	41.8289	43.6362	47.151	49.082	51.3168	53.7632	56.3118	58.6348	60.5922	63.0139	65.4269	67.7357	70.0955	72.6255	75.5706	78.3163	81.2297	84.8697	88.9917	93.937	102.06	160.286	
13.0303	15.7667	17.3964	17.9364	18.9685	22.4928	25.5919	27.2469	29.9444	32.2036	34.7644	36.9887	39.8591	42.3383	44.438	46.3457	49.0865	51.4515	53.4927	55.928	57.9889	60.2505	62.8534	65.3471	68.2231	71.3317	74.3733	78.2538	83.4848	91.3738	159.098	
21.665	24.3354	25.8866	29.9541	32.7851	36.2944	38.0565	39.6455	41.3623	43.9349	46.8165	48.6974	51.2199	53.397	55.2821	58.5242	60.1888	62.3533	64.8483	67.5323	69.9778	72.6093	75.2335	77.6099	80.5915	83.7126	86.9579	90.8155	96.1918	104.086	196.029	
32.685	35.3044	39.9099	41.5536	44.1794	46.3658	47.2102	48.3391	51.1683	53.9604	56.3646	58.5167	59.8469	62.3488	64.5509	66.486	68.4203	70.5274	72.7923	75.065	77.2857	79.6882	82.1136	84.7355	87.6483	90.8399	94.3227	98.3612	103.257	111.331	177.266	
20.1252	24.0537	26.2897	28.2698	32.8253	35.0832	38.3146	40.1954	41.8307	43.1907	45.6475	47.1731	48.8943	50.437	52.2353	54.5356	56.9007	58.9274	61.5024	63.1858	65.6815	68.2941	70.5864	73.3468	76.1107	79.2272	82.445	86.4082	91.3576	99.0083	176.906	
18.1345	19.1755	20.9289	30.1867	32.2916	33.9897	35.402	37.5414	40.3709	42.2728	44.1081	45.969	47.5196	50.0974	52.3656	54.6807	56.7479	59.0548	61.3372	63.9596	66.5981	69.1341	71.9982	74.878	77.8119	80.7279	84.2866	88.3721	93.9169	101.988	171.316	
33.3187	34.3282	34.6387	36.1762	37.2847	40.8105	44.0404	44.8502	47.2115	50.4496	52.49	54.5151	56.7876	59.4704	62.404	64.8096	66.732	69.1083	71.4443	73.87	76.5194	78.7309	81.153	83.6402	86.3406	89.441	93.0933	96.8573	101.976	110.035	181.802	
36.1327	37.3537	37.937	40.7297	43.6429	45.7343	47.8689	50.1398	52.8907	54.389	56.0716	59.4632	61.7508	64.3639	66.1705	68.551	70.5865	72.5062	74.4724	76.7448	79.0737	81.4425	83.9381	86.3395	89.199	92.3213	95.7371	99.9595	105.033	112.814	186.559	
14.0716	19.6039	20.6179	22.3864	25.3835	29.1112	31.374	33.3521	35.0476	36.6439	38.5767	40.9225	43.576	45.3143	46.8434	48.8858	51.061	53.4063	55.8114	58.3522	60.9989	63.4405	66.0185	68.8529	71.7892	74.7	78.1181	82.156	87.2677	94.7629	165.77	
21.4579	23.1203	25.6664	37.9446	40.1186	44.4111	45.936	47.6357	49.2476	51.3117	53.802	55.1208	57.6319	60.0164	62.0914	64.0516	66.3012	68.9447	71.3564	73.5211	76.1193	78.3567	80.9	83.4883	86.5069	89.4018	92.7997	96.9603	102.134	109.951	180.972	
17.6261	21.7349	26.1622	30.4463	32.8918	34.7933	36.6375	39.0312	40.8856	44.8107	46.8119	49.5699	51.6062	53.8653	56.1059	57.9731	60.1147	62.6125	64.9083	67.4116	69.6993	72.0485	74.5591	77.2261	80.1044	83.2003	86.4297	90.6442	95.726	103.334	194.678	
16.2909	16.4803	17.6982	20.1462	20.8665	23.9161	26.0968	28.0539	29.1905	30.5736	31.8283	34.4875	36.1994	38.6737	41.1089	42.9099	45.7071	47.58	50.3467	53.0963	55.8578	58.313	61.1526	63.8166	66.5697	69.551	72.9564	76.6358	81.9199	90.1757	161.166	
13.1427	15.0199	15.8561	18.789	19.8177	23.2676	27.2013	29.4915	31.5717	32.9769	36.2175	37.7455	39.8883	42.7017	45.1654	48.0298	49.759	52.4931	54.5383	56.3553	58.7128	60.8816	63.2414	66.0469	68.8505	71.8711	75.21	79.1951	84.4166	92.3169	172.63	
11.7297	13.6696	15.9333	18.3001	19.9479	21.3774	23.9279	28.0871	30.2645	33.0472	34.979	36.6132	39.1813	41.1904	44.048	45.9108	47.7299	49.8821	52.4147	54.3456	56.7557	59.0833	61.9982	64.8786	67.7393	70.972	74.2829	78.0207	83.3963	91.1534	154.37	
22.8078	25.6611	30.4461	31.1963	33.8712	37.8712	41.6135	42.766	44.7957	45.8549	47.3537	50.2395	52.1098	54.0484	56.2301	57.9755	60.2434	62.4756	64.8901	67.0999	69.6405	72.0237	74.6467	77.5903	80.4717	83.5102	86.9738	90.7243	96.0345	104.154	172.716	
21.4479	22.8963	23.6769	24.8348	29.4666	31.2312	32.5186	34.5186	36.4369	39.5769	41.8873	43.9188	47.1596	49.6378	51.8544	54.4357	56.5838	59.0442	61.2798	63.3118	65.666	68.3815	71.0163	73.7751	76.4566	79.5665	83.1748	87.3368	92.4485	100.717	180.959	
12.8397	15.283	15.8409	16.6236	18.3074	18.7203	20.5716	22.5713	24.8075	26.8153	29.5813	31.6856	33.7801	36.0968	38.2026	40.4303	42.3877	45.0384	47.2995	49.6408	51.9313	54.3318	57.2227	59.7099	62.761	65.9864	69.2815	73.2863	78.3725	86.1799	152.975	
12.0756	15.4306	18.3667	19.97	23.2693	25.9169	26.5392	28.1538	30.0802	31.8592	34.2286	36.9941	39.4379	41.8335	43.6437	45.8921	48.3923	51.2576	53.2863	55.6233	57.8432	60.5044	63.0033	65.4552	68.2929	71.4812	75.155	79.1714	84.4972	92.3423	152.438	
15.0943	18.5132	19.8088	21.1291	23.7388	25.9733	28.6674	30.2465	33.6119	36.0657	38.1368	39.5353	41.384	43.748	45.9218	48.0346	50.3425	52.8601	54.7919	57.1996	59.8138	62.3317	64.8472	67.6566	70.7536	73.7638	77.3891	81.3555	86.1169	94.1265	162.548	
29.6173	35.9921	37.483	39.2646	42.5589	45.7175	47.8674	48.6936	52.6214	54.5486	57.9971	60.731	63.0175	64.5942	66.5097	68.7744	71.339	73.9499	76.4902	79.1011	81.2466	83.9665	86.5819	89.1734	92.144	95.1832	98.4766	102.682	107.857	115.659	179.761	
38.7354	42.323	44.2635	45.1394	48.2685	49.665	52.495	54.9818	57.1683	59.2331	61.0607	62.7819	65.0197	66.663	68.434	70.6584	73.6656	75.5815	77.9677	80.1183	81.997	84.3195	87.0397	89.8591	92.4046	95.4755	98.85	102.64	107.847	115.71	200.074	
15.5339	17.751	20.8344	21.8883	23.8656	26.5089	27.7208	29.0183	31.3118	33.2577	35.3594	38.805	40.6405	43.7833	45.8694	47.5967	49.5681	51.7042	54.014	56.4754	58.5971	60.9665	63.3209	66.2587	69.0137	72.2517	75.7344	79.7123	84.7334	92.8141	176.066	
22.9996	27.6966	30.4674	32.7254	34.2945	36.5775	38.5374	41.0632	43.7267	47.2858	49.0323	52.0607	54.9381	57.2039	59.169	60.9027	63.3084	65.5699	67.7662	70.1907	72.8121	74.8196	77.5947	80.1808	83.1514	86.2925	89.8931	93.7836	98.863	106.92	171.522	
22.6932	26.3545	26.7125	28.2075	30.5832	33.3209	35.9104	38.6906	42.4199	44.156	46.5033	48.6832	51.1002	53.3518	55.7397	57.997	60.3842	62.3659	64.4535	66.8453	69.0357	71.668	74.2618	76.7335	79.2383	82.2589	85.8913	89.8456	94.9132	102.84	177.598	
52.6577	54.2955	54.5896	55.827	58.2716	59.2281	60.9345	63.3155	64.5291	65.7326	67.4315	70.0972	72.1041	74.2171	76.6203	79.1395	81.5478	83.6244	85.8946	88.5686	90.5629	92.8204	95.6657	98.5373	101.329	104.432	107.627	111.929	117.439	125.327	194.26	
11.9843	14.2921	14.8541	15.9709	19.3341	20.6833	22.6773	25.3043	27.3146	29.6595	31.4343	34.5938	36.8768	39.3419	41.6713	43.6713	45.2639	47.5854	49.5276	51.8517	54.0646	56.5774	59.2014	61.8134	64.4858	67.4657	70.8482	74.9414	80.0706	88.2802	152.434	
20.9179	24.8517	28.4179	31.2033	32.7401	34.2516	35.5438	37.3393	40.3966	41.733	42.8313	44.7624	47.1746	48.76	50.8941	52.62	54.7761	57.3966	59.558	62.1628	64.3647	66.6869	69.2432	72.008	74.7368	77.7623	81.1934	85.2449	90.3826	98.1697	167.181	
26.4566	28.966	33.4048	35.8588	38.2082	41.7479	43.758	47.1028	49.2402	53.0783	56.0691	58.138	61.4188	63.4744	65.4554	67.8386	70.1376	72.1673	74.7219	76.7994	79.0894	81.8875	84.5781	87.613	90.7453	93.5909	96.9397	101.075	106.19	114.231	180.837	
14.8793	18.5295	19.0182	20.2712	24.8489	27.2472	30.9081	32.725	34.6784	36.1099	38.7093	40.2087	43.3129	45.2446	47.6678	49.811	51.5333	54.3699	56.8711	59.2549	61.6021	63.7815	66.3523	68.8336	71.7322	74.852	78.4312	82.6282	87.6129	95.1696	171.033	
30.9855	33.9542	35.7382	37.9135	38.6677	40.7556	42.0118	43.6851	46.5282	48.3481	51.1636	54.4453	56.547	58.6344	60.3694	62.3784	64.9443	67.5156	69.7793	72.4382	74.6524	77.0296	79.6102	82.5779	85.2279	88.1777	91.8253	95.8086	100.948	108.551	182.076	
18.2973	25.0002	26.7942	28.3552	29.3338	32.0949	34.0327	35.2797	36.6926	38.5648	39.9563	42.4631	45.3559	47.2561	49.5124	51.4947	53.8621	56.1423	58.5978	60.7531	63.226	65.5666	68.3687	71.1083	73.9151	76.5177	79.8295	83.7081	88.8068	96.9771	168.54	
32.756	33.7496	38.3688	40.0419	42.4313	45.2412	46.1714	49.778	51.5681	53.4422	57.2402	59.3045	61.1856	63.3331	65.9089	68.1933	70.2851	72.1372	74.6498	77.335	79.7613	81.9739	84.4664	87.1119	89.716	92.6849	96.0971	100.114	105.18	112.82	179.408	
29.8989	31.4724	32.7613	33.9308	35.3516	37.5655	38.4676	40.1473	41.3664	44.7563	46.9909	49.0981	52.0134	54.458	56.6027	58.9929	61.5049	63.4638	65.6011	67.8048	70.485	72.9229	75.4457	77.8504	80.6145	83.6619	86.9446	90.9749	95.9052	103.928	174.174	
21.5936	23.3016	25.5101	26.7836	28.3497	31.8531	34.3063	35.2247	36.6486	38.2589	40.5645	42.8976	44.7793	46.6513	48.749	50.4908	52.5348	54.6076	56.6203	58.8332	60.9927	63.3977	66.0214	68.7658	71.7558	74.6417	78.0658	82.1391	87.3808	95.1011	163.584	
22.1714	23.7095	25.0774	27.4049	28.9123	30.38	31.9256	33.1229	34.7936	37.0499	40.9715	42.6257	44.021	46.1761	48.3178	50.3758	52.2983	54.2294	56.5466	58.9028	61.1347	63.6033	65.8302	68.2664	71.1674	74.182	77.662	81.5338	86.5171	94.2849	153.834	
20.7029	21.8893	23.7225	25.1633	28.0646	29.265	31.574	32.5941	33.5991	36.3977	38.8704	41.1632	43.9291	45.9214	48.3964	50.215	52.7368	54.6604	57.0055	59.2197	61.6941	63.9104	66.7833	69.3638	72.1657	75.369	79.0204	83.1284	88.2582	95.7228	168.367	
19.1486	20.3085	21.6291	23.9804	26.4583	28.4098	30.0286	32.4594	34.6217	37.2048	39.512	41.7786	43.6649	45.4534	47.2548	49.6146	51.3866	53.4574	56.0266	58.1704	60.4815	62.6257	65.1597	67.7423	70.6882	73.6604	77.2337	81.3415	86.6308	94.45	157.804	
20.6898	25.2665	27.9699	28.4981	30.8653	31.852	34.7245	35.9997	38.5349	40.1645	42.6611	44.5083	47.2118	48.7829	50.7724	53.1119	55.0075	56.8126	59.241	61.7676	64.1852	66.7196	69.0683	71.756	74.7021	77.645	80.9582	84.829	90.1817	97.7489	175.004	
25.9573	26.5972	28.5477	31.6511	32.9118	35.7917	38.1833	39.514	42.3443	45.5361	47.3108	49.2609	51.6298	53.7057	55.9082	58.251	60.2003	62.7727	65.1372	67.1917	69.8153	72.0229	74.4863	77.0145	79.8019	82.7509	85.9291	89.6603	94.7691	102.944	164.633	
36.8125	40.149	41.9057	42.626	46.1667	47.8759	50.6366	53.3008	55.8015	58.1883	60.1854	61.9116	63.796	66.4277	68.0114	69.5958	72.2201	74.5254	76.9459	79.5056	81.7386	84.3014	87.0119	89.8879	92.6053	95.8444	99.1287	103.302	108.51	116.252	175.923	
18.1416	18.8993	20.5273	21.4333	23.4234	25.338	26.8489	28.3811	33.7163	35.3661	36.6186	39.0869	41.7981	44.3499	46.6553	48.8748	51.4127	53.3547	56.0546	58.2725	60.4369	62.891	65.3695	67.8548	70.4849	73.6506	77.0889	81.0247	85.9574	94.2171	172.616	
22.4067	24.606	27.096	28.1005	31.6034	36.7717	38.3975	39.9007	42.3281	44.0873	45.8427	48.5616	50.8368	52.9085	55.4744	57.9298	60.0231	62.0763	64.2129	66.8423	68.8696	71.1228	73.6652	76.4347	79.2114	82.1658	85.8504	90.0232	95.3188	102.747	182.105	
22.2686	26.3783	29.1274	30.3311	34.6159	35.5862	38.2797	39.8832	41.3748	44.3234	46.788	49.6326	51.8779	54.0823	56.0857	57.9002	59.8338	61.7499	64.33	66.7011	69.0339	71.7528	74.3133	76.795	79.7139	82.7967	85.8807	89.9071	94.9874	103.087	166.55	
37.3749	37.9366	38.9842	44.6162	46.0468	46.828	48.3198	52.2287	55.2275	58.118	60.9399	62.7154	64.6506	67.5913	69.953	71.7319	73.6042	75.7856	77.8966	80.1319	82.3862	84.8349	87.4662	90.2777	93.2095	96.3416	99.7603	103.635	108.863	116.504	196.616	
21.1391	22.5661	29.3961	30.4475	33.3181	37.2369	39.7611	42.9353	44.5118	47.6042	49.2721	51.6459	53.0348	55.2787	57.6008	59.5514	62.1165	64.5992	66.8299	69.0503	71.447	73.9184	76.2972	78.8715	81.4914	84.6146	88.0653	92.0849	97.1389	105.287	167.937	
35.7722	36.9542	39.0418	39.4228	45.0383	47.8915	50.9733	53.9193	56.4009	58.6573	60.7455	62.3935	64.711	66.2696	68.5407	70.5188	72.7135	74.6219	76.6203	79.0061	81.4167	83.7101	86.1325	88.6742	91.5094	94.6295	98.2273	102.474	107.573	115.593	195.436	
16.9664	18.5581	22.2318	23.6452	24.7712	26.2384	27.6758	29.5484	31.4262	34.2687	36.352	38.9634	40.9666	42.912	44.5992	47.2842	49.8805	51.8694	54.3339	56.453	58.9629	61.2828	64.1124	66.5586	69.2986	72.4202	75.7061	79.7874	84.9981	93.2695	154.671	
