10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.9
78.4941	81.9487	93.4492	96.1539	104.829	117.152	121.455	136.088	143.536	148.57	158.603	165.284	170.348	178.395	188.718	198.832	213.592	224.615	236.015	247.116	258.434	272.166	283.081	295.038	306.56	320.145	336.641	355.296	381.317	418.107	739.932	
58.4072	79.5214	181.71	206.518	219.928	226.039	235.327	242.955	257.089	275.546	286.652	299.724	312.478	318.474	327.653	336.545	347.181	358.243	368.27	376.555	389.12	400.934	410.884	423.941	436.439	449.818	466.294	483.222	504.685	543.749	873.633	
129.494	131.908	149.029	151.172	189.374	197.307	199.838	213.88	217.444	232.902	247.901	259.179	269.397	284.857	298.458	307.674	317.726	326.761	336.306	346.877	356.786	366.7	380.743	392.671	406.322	421.133	435.868	454.96	479.816	516.625	797.327	
44.6496	53.1621	63.5604	66.0801	79.7529	86.9478	99.2961	109.627	124.736	138.798	147.188	160.677	172.368	185.152	195.308	202.269	210.894	220.492	235.348	245.709	256.022	268.072	279.237	289.135	301.214	315.43	331.231	349.371	373.901	414.571	705.663	
103.916	114.89	117.829	142.221	152.389	162.121	168.851	177.88	186.158	192.249	200.486	214.183	233.061	245.803	253.989	261.26	272.333	283.231	292.813	306.526	318.245	331.36	340.309	352.931	367.764	382.328	397.087	416.249	438.547	472.857	724.86	
150.292	153.94	159.146	165.35	178.67	188.19	198.625	220.367	225.294	238.496	250.006	257.941	272.855	282.506	294.856	307.672	318.983	328.823	338.623	349.135	359.369	367.616	381.151	392.651	406.542	420.939	437.041	457.503	480.745	515.215	797.308	
160.499	171.011	206.534	209.892	220.515	238.302	245.185	254.033	263.072	289.471	301.26	308.529	319.54	329.56	342.171	359.467	369.735	379.181	391.829	401.684	414.908	426.836	437.088	450.027	462.594	477.257	491.936	511.408	534.495	568.127	857.336	
55.3223	56.0135	64.8895	87.6489	95.2108	102.097	106.439	111.919	116.03	134.396	144.986	170.306	181.232	192.23	200.795	209.215	220.29	230.195	239.502	252.116	265.612	277.172	289.709	301.519	315.723	331.382	345.954	363.626	387.199	423.986	685.307	
25.86	33.1932	41.2768	138.352	148.438	158.429	162.606	170.137	183.396	188.435	197.918	204.998	213.22	223.848	234.422	250.928	264.399	274.664	283.589	290.471	302.488	314.158	325.802	337.58	350.459	364.362	383.132	401.728	424.349	460.964	727.054	
51.024	54.1839	64.5507	70.0832	75.0102	81.7733	91.3935	102.763	108.176	116.011	128.397	144.788	149.317	159.377	168.066	180.056	192.904	203.97	213.577	225.891	235.662	247.073	260.429	272.098	284.619	297.369	312.693	329.7	355.064	391.757	709.922	
73.6246	92.4918	95.5353	103.007	105.283	112.608	125.685	141.021	145.728	158.915	170.097	179.785	190.128	203.625	214.058	222.844	235.796	243.877	253.571	263.97	275.643	286.798	299.56	310.967	324.581	337.065	352.645	370.041	393.334	428.823	703.799	
25.549	42.8756	78.558	86.0949	90.2587	102.877	110.606	130.656	136.223	154.726	163.92	174.743	188.634	195.403	203.203	215.254	225.168	237.433	246.715	259.042	275.95	287.794	298.422	309.685	319.947	333.024	346.933	364.719	388.936	425.505	702.037	
125.438	131.504	134.968	194.098	198.444	213.356	217.26	227.245	236.421	255.788	261.66	274.41	289.717	295.513	305.272	313.97	321.411	332.51	343.167	356.463	364.503	375.742	387.232	399.584	415.019	430.579	449.988	468.316	492.323	531.155	819.749	
18.2681	32.4831	49.0913	56.8608	87.403	93.8201	103.427	109.391	118.331	127.993	139.709	155.017	170.549	179.917	191.48	198.984	206.779	218.019	230.321	240.284	251.439	262.595	272.159	284.656	297.197	311.771	326.242	344.573	368.184	400.351	725.278	
155.995	157.17	161.897	186.512	198.562	203.149	219.375	236.928	242.227	255.085	263.133	271.614	286.941	296.472	309.023	319.121	330.577	341.061	353.296	364.377	375.328	387.179	399.973	412.426	424.037	439.82	455.219	474.559	498.956	536.149	870.017	
158.137	184.066	186.275	193.785	200.469	213.915	217.316	226.454	233.783	237.827	244.226	258.694	267.28	273.615	282.358	293.063	303.024	314.554	325.29	336.713	347.335	357.833	370.125	379.982	391.807	408.932	422.835	441.772	467.229	501.503	837.716	
67.7096	68.3731	71.416	73.0359	79.1054	88.841	120.801	135.109	147.954	155.956	161.287	171.66	185.501	197.504	209.212	220.91	229.955	237.875	245.777	255.32	265.263	280.55	291.105	304.568	316.39	330.74	345.764	362.314	386.97	422.799	709.954	
31.5686	46.0912	49.1241	65.0043	71.6038	76.7669	82.6899	93.5183	107.353	122.386	133.079	139.637	150.818	157.979	168.64	178.853	188.115	197.887	206.426	216.097	227.067	240.411	252.129	265.678	277.39	290.934	306.608	325.591	350.66	386.832	653.757	
56.7125	61.0055	64.6832	76.3942	83.8121	91.1796	113.019	160.734	166.516	177.826	184.552	189.564	201.779	214.701	225.47	237.552	247.69	257.693	269.512	280.83	292.317	304.63	316.846	330.009	343.207	358.418	373.405	391.102	413.725	452.285	790.832	
42.8287	56.8532	64.0992	70.4219	75.8035	79.2844	88.8501	96.1672	101.08	106.3	123.627	134.803	141.357	154.825	166.612	179.393	191.95	202.37	212.036	223.507	237.824	251.312	263.984	276.856	291.114	304.006	318.628	337.3	361.807	396.806	752.47	
330.591	333.213	335.168	346.819	377.588	394.463	414.854	422.167	426.682	437.862	442.726	452.307	463.378	472.109	484.012	496.317	507.82	516	531.125	541.038	553.803	566.137	579.26	590.718	603.801	617.904	633.472	651.653	677.256	712.295	1004.4	
99.1769	105.314	112.59	120.163	138.876	146.275	158.293	168.544	175.409	185.15	193.034	200.16	207.592	214.167	224.673	236.617	252.335	263.467	277.15	288.213	298.644	309.09	320.881	332.68	346.227	360.79	376.215	393.22	415.409	452.532	727.464	
47.7196	57.8878	60.7291	69.8253	74.2511	88.9749	106.77	111.746	123.375	137.362	143.972	154.31	171.174	177.579	194.979	207.535	220.573	231.839	243.316	254.631	268.675	281.228	293.563	304.903	318.202	330.621	346.581	363.037	386.471	423.822	715.663	
52.4762	59.1205	60.5367	79.8557	82.9022	85.7006	91.9452	100.057	108.375	113.71	121.588	137.754	155.016	165.71	174.498	188.478	198.892	210.789	223.219	232.551	243.061	255.245	266.752	278.792	290.779	306.454	322.658	341.567	364.645	402.383	724.244	
29.7403	36.1376	37.9249	43.0891	59.4209	66.2232	75.7954	81.845	97.2417	106.827	116.495	130.823	139.606	149.894	160.024	171.994	183.545	193.948	207.177	217.91	231.714	243.634	254.9	268.935	281.762	297.098	313.034	331.774	355.574	392.027	754.925	
104.099	109.818	113.161	128.183	143.24	149.439	157.477	165.581	182.177	188.955	197.685	207.006	216.255	223.901	239.121	250.298	260.329	271.647	284.434	295.182	304.88	315.536	328.813	341.79	356.446	370.168	384.948	404.426	429.643	464.465	852.742	
41.8573	47.6463	56.644	62.9842	64.7236	89.8666	92.37	104.796	111.735	122.055	131.173	138.871	151.476	157.403	168.394	180.44	188.555	197.062	209.134	218.256	233.746	245.49	258.022	270.898	282.282	296.099	311.919	329.245	352.428	389.945	676.136	
37.1128	40.5265	43.0702	50.2177	56.3993	64.8074	70.5145	77.2781	83.5579	95.4259	103.346	113.745	122.685	130.947	140.195	152.017	164.478	177.08	187.085	197.016	209.915	225.356	236.053	247.497	261.974	276.082	293.044	312.82	335.62	369.276	804.974	
138.379	145.032	190.893	196.321	198.981	202.341	210.5	214.264	221.462	230.917	239.587	251.065	256.517	269.171	283.914	294.756	301.806	308.471	319.933	334.15	343.725	354.899	367.587	380.344	393.169	406.755	423.124	440.743	466.84	502.231	782.57	
72.8306	99.0864	104.788	115.847	162.244	172.25	196.579	198.986	209.19	222.905	227.109	232.481	243.264	260.071	268.909	277.119	293.214	305.087	314.305	323.925	334.554	344.269	356.207	368.077	382.042	396.216	410.944	430.41	453.562	489.653	740.668	
149.887	166.652	168.926	171.949	181.193	185.66	189.741	196.384	204.002	212.084	224.108	233.173	244.392	253.349	263.364	274.286	285.069	294.121	305.785	317.43	330.036	340.262	352.312	365.47	378.925	391.403	406.316	424.022	445.987	482.502	814.14	
24.7332	26.1081	36.2303	45.7217	53.7387	65.2566	67.3018	82.2178	93.3703	102.233	111.263	125.232	138.367	147.997	160.519	168.198	178.072	187.251	196.009	206.252	216.958	229.265	240.867	254.597	267.354	280.963	297.263	314.809	338.645	371.941	705.793	
80.6535	173.138	175.027	179.482	191.353	203.871	210.623	219.922	229.079	233.008	238.812	248.96	255.017	261.234	272.681	280.849	292.703	302.226	313.006	325.649	335.423	348.366	359.065	371.553	384.57	398.18	414.937	434.499	457.681	492.713	769.596	
54.8923	60.2729	64.6838	71.9105	85.6854	112.104	121.272	132.406	140.184	148.387	158.615	174.084	185.773	196.724	206.693	212.743	224.471	234.112	246.079	254.697	265.45	278.998	290.92	304.053	316.44	330.915	346.178	364.536	387.577	423.127	722.798	
95.0819	98.2719	107.108	121.559	134.894	152.713	166.019	173.005	183.849	195.9	206.378	213.815	224.64	238.671	245.961	257.123	266.625	277.272	292.982	307.667	317.695	328.165	341.134	353.225	367.203	379.316	394.879	412.389	435.117	468.629	779.957	
40.9475	57.3009	64.3599	69.4033	71.5967	75.1381	78.5175	85.8744	91.8192	98.5123	114.244	122.601	131.163	146.642	159.675	166.5	179.605	192.683	203.658	214.735	226.787	236.292	245.818	257.209	269.982	284.216	301.255	320.708	343.764	380.487	640.848	
83.0822	98.2518	102.26	109.62	119.199	122.772	150.838	154.377	167.849	177.317	184.364	190.019	197.448	209.361	218.493	230.566	242.898	250.309	258.452	267.593	279.43	290.403	302.982	315.788	330.31	345.038	359.009	376.807	399.395	436.842	773.847	
46.0074	51.9851	56.6786	59.1273	75.5231	80.3345	83.4966	89.1665	99.5096	108.235	114.262	126.731	139.707	157.007	165.661	179.625	193.636	202.776	215.662	224.027	236.52	249.743	260.061	274.154	288.461	300.908	315.481	333.236	355.708	393.114	669.797	
136.347	142.609	191.991	194.318	224.711	235.263	250.373	257.221	262.401	270.801	281.397	294.964	312.827	325.461	335.01	345.773	354.905	365.799	376.789	386.425	401.023	412.97	423.203	436.317	449.254	463.204	478.193	496.611	521.002	558.678	922.513	
44.3032	53.2077	71.0417	75.0932	93.8578	97.6144	102.743	112.846	131.646	139.333	150.097	160.939	169.696	179.572	194.188	202.247	215.519	226.132	238.29	249.906	262.033	274.3	286.064	296.807	307.694	322.609	337.522	357.032	379.835	416.522	699.073	
68.1887	84.3744	92.5363	93.9582	123.241	142.338	150.02	163.583	190.464	195.898	208.029	216.562	223.298	234.038	246.781	255.938	266.508	276.034	284.921	296.76	305.686	317.069	328.108	340.066	352.841	367.841	383.362	401.412	424.096	459.523	727.102	
57.3172	61.26	72.067	78.7698	83.1194	98.0494	101.839	111.186	122.89	125.569	132.125	137.637	145.957	158.274	171.727	181.028	191.229	205.139	214.3	225.095	236.054	247.969	260.161	271.84	283.355	296.799	314.022	332.159	354.223	391.294	640.113	
38.807	48.6881	67.8233	77.9565	81.5255	91.9346	100.1	116.189	128.152	133.232	138.061	142.642	154.397	162.457	174.962	185.848	199.333	210.013	221.552	233.499	243.027	254.147	264.093	275.269	288.832	302.191	318.89	338.902	363.333	400.9	735.664	
44.1938	57.3225	73.7114	84.5942	88.8	92.864	98.5826	108.703	118.22	125.551	134.468	142.086	156.016	173.527	188.845	202.117	211.716	220.128	234.468	243.971	255.245	269.55	280.081	292.269	305.909	319.244	334.174	351.704	374.066	410.307	710.465	
104.45	108.302	111.06	129.463	133.996	136.615	149.987	159.314	171.479	186.849	192.891	206.171	221.599	229.098	237.886	246.958	260.497	272.727	283.495	293.345	304.224	316.775	329.596	341.681	355.34	369.501	385.623	405.012	429.157	466.264	768.14	
39.0672	43.2348	82.2193	84.7688	103.549	119.028	121.765	129.271	150.011	158.978	167.892	179.587	193.42	204.927	215.353	225.207	236.526	246.324	255.085	268.621	281.4	292.388	302.877	315.863	327.602	343.644	359.39	378.703	401.857	437.082	723.178	
112.831	120.466	124.089	127.674	138.351	164.25	178.66	191.515	196.472	211.852	226.462	240.939	254.903	269.81	282.057	290.772	300.539	311.391	324.278	334.959	345.472	355.959	367.195	379.352	392.679	405.628	421.203	439.062	463.816	498.865	813.295	
43.4458	51.7642	187.971	204.748	216.429	229.71	234.944	240.483	244.657	257.732	262.074	273.231	284.062	294.505	305.358	318.395	326.399	338.136	346.841	356.227	367.089	378.867	390.518	403.996	417.225	432.211	448.419	465.596	488.49	524.314	815.217	
46.0038	47.0578	47.6441	54.7981	57.39	63.2154	71.4407	83.2891	106.582	122.346	131.684	141.024	148.178	160.761	172.08	181.699	192.82	202.36	215.645	224.508	235.346	249.843	263.743	275.836	289.211	303.445	319.891	338.854	361.061	395.948	662.224	
97.0708	98.2819	141.587	162.53	164.949	176.428	183.497	191.172	199.512	209.245	227.818	236.411	246.03	259.454	272.049	290.701	298.876	309.869	318.793	328.893	340.31	351.14	364.789	377.165	390.836	405.844	421.942	440.066	463.913	501.261	822.207	
105.771	153.953	180.994	186.084	190.949	193.977	203.031	208.555	214.123	226.898	234.157	241.955	251.724	263.897	270.871	285.264	297.409	307.084	318.526	329.73	341.274	352.912	365.704	377.584	392.368	406.184	422.301	438.656	462.08	500.78	801.24	
53.66	61.4765	66.4924	69.8013	72.2923	84.6317	88.7254	100.493	111.799	123.334	131.672	139.274	156.7	164.266	174.26	189.405	198.733	204.852	216.485	226.065	235.599	247.979	259.471	271.671	283.852	297.429	314.618	333.104	356.603	392.75	682.632	
37.6431	44.4425	56.0737	66.1416	72.6815	97.2624	102.621	117.171	131.668	140.028	149.746	157.956	172.802	182.549	194.834	205.004	213.221	224.387	233.38	241.247	250.564	260.391	272.774	285.146	298.717	312.902	327.626	345.972	367.277	402.095	672.976	
42.8611	51.1435	84.8624	102.645	106.132	113.094	121.927	130.705	137.548	143.894	165.437	170.424	180.98	189.378	199.004	210.594	217.755	228.176	238.433	249.467	264.229	273.834	287.546	301.303	315.453	331.038	348.803	366.491	389.177	426.561	709.148	
189.601	240.209	248.757	249.828	255.613	267.011	269.556	289.961	296.325	304.627	315.916	328.847	345.615	355.218	363.452	372.919	384.326	395.683	408.504	417.711	426.67	438.498	450.805	461.307	474.332	488.755	504.109	522.921	548.391	588.408	885.57	
67.222	71.2677	89.3327	95.2843	96.7565	100.892	112.679	130.171	138.154	152.451	158.985	172.647	181.23	185.686	204.915	215.039	230.304	240.855	251.663	261.618	271.468	281.441	293.048	305.012	318.198	331.728	346.802	364.454	388.032	424.533	704.386	
62.385	65.103	111.274	126.777	130.276	144.108	150.648	158.516	169.788	186.222	193.498	202.209	212.406	228.646	242.345	248.922	260.16	269.173	278.628	289.853	303.143	314.888	326.658	339.409	353.894	369.077	383.711	401.505	423.613	461.115	825.388	
282.949	288.207	291.224	310.815	312.947	316.419	322.755	327.658	344.451	356.302	362.934	375.579	382.087	388.348	404.523	412.469	423.967	432.696	444.727	455.178	466.727	477.521	490.028	502.773	514.884	528.13	543.012	561.719	585.539	620.552	977.384	
47.7962	50.4568	85.4165	98.6735	110.568	113.644	121.481	131.599	157.528	167.821	175.986	182.823	188.618	200.172	208.82	217.619	229.48	242.78	251.478	262.447	272.906	282.833	297.268	310.78	324.283	339.221	355.155	372.583	395.223	432.027	762.13	
89.8512	98.9274	165.487	183.633	192.57	211.546	217.283	225.622	230.679	238.063	242.579	255.957	266.809	277.678	292.624	302.528	312.229	322.458	331.928	341.549	351.316	362.779	375.352	387.435	401.077	415.975	430.867	448.838	471.707	505.05	837.909	
81.192	88.9373	95.5012	96.564	107.35	114.603	121.3	132.683	142.454	151.335	161.606	169.291	180.024	195.684	205.647	217.008	226.949	236.21	245.152	256.783	268.055	280.797	294.131	305.669	320.144	334.46	349.063	368.248	391.867	428.895	784.039	
66.6861	71.2116	73.0837	86.3762	90.568	102.654	105.705	127.079	136.549	143.691	157.577	166.11	170.334	176.263	185.549	193.856	206.412	217.924	228.709	236.11	248.006	258.668	269.297	281.492	295.773	311.478	326.576	345.47	366.676	402.947	672.36	
100.991	119.267	121.792	157.095	163.974	170.726	201.442	210.237	222.853	232.129	243.976	252.409	256.781	272.399	281.778	292.547	303.22	315.719	327.753	336.509	349.886	361.47	375.52	386.639	397.916	411.214	427.022	446.371	470.029	505.874	747.299	
62.193	70.9052	99.2253	102.642	105.851	113.543	122	128.176	134.871	143.358	151.533	162.415	170.152	190.317	206.694	222.425	233.294	245.1	256.948	267.225	277.301	285.887	298.272	310.524	324.498	340.01	355.372	371.983	397.047	434.587	700.006	
128.919	193.677	195.637	199.615	211.115	219.166	227.877	239.619	265.898	273.046	281.203	294.873	306.618	317.701	328.269	338.881	347.373	358.586	368.911	380.792	392.124	401.779	412.176	425.271	437.532	450.211	464.824	482.987	506.542	539.833	816.945	
181.898	191.436	194.152	197.997	203.031	217.566	224.357	262.155	276.61	288.415	306.889	326.694	339.299	349.11	357.931	369.975	386.465	397.985	406.881	416.895	427.308	437.609	450.794	463.492	475.72	491.669	507.107	525.556	548.515	587.394	968.321	
60.7523	67.3576	96.2835	102.936	115.939	121.128	127.208	136.367	151.221	157.398	170.173	185.696	196.752	215.095	225.16	235.174	243.489	253.358	264.299	274.343	288.384	300.84	312.193	324.629	336.592	349.654	366.153	383.919	407.301	443.421	707.674	
26.0059	58.6869	63.4641	87.6267	94.1069	96.524	113.67	117.262	120.386	125.732	132.366	138.155	145.036	152.798	165.757	174.558	185.261	194.327	205.652	214.635	226.265	239.648	250.677	264.732	277.221	290.958	306.732	326.672	349.821	386.814	764.981	
138.177	142.374	148.759	156.783	164.178	192.067	206.175	213.852	220.853	233.388	252.032	259.747	273.013	286.69	297.345	310.213	321.937	334.325	345.245	354.454	366.189	377.003	388.02	399.569	412.436	427.452	443.431	461.493	486.518	521.783	790.857	
58.1797	62.1544	67.7493	85.83	90.3559	96.8239	104.597	111.964	125.193	139.759	148.033	161.969	172.891	180.532	187.128	198.629	209.906	220.973	231.134	241.398	253.091	266.355	277.424	290.275	303.019	315.293	328.937	347.045	369.652	407.862	684.809	
113.662	114.924	116.537	132.986	139.961	148.14	166.781	176.216	179.857	191.96	210.05	228.713	239.2	250.319	264.612	277.402	288.36	297.031	308.314	316.448	328.361	341.329	355.05	368.082	379.766	395.207	410.725	430.357	452.748	487.115	815.933	
49.0186	94.645	97.5723	103.959	122.271	134.926	187.275	207.4	213.301	222.082	227.629	251.154	266.904	286.267	294.351	301.96	315.681	327.026	337.806	348.133	358.585	370.623	384.038	395.922	409.581	423.528	438.922	456.484	480.902	516.866	792.029	
31.236	32.8649	64.6547	100.366	108.392	137.254	145.004	157.148	171.513	184.944	194.731	204.754	215.193	223.902	234.632	241.344	252.329	263.141	273.279	285.371	296.775	306.784	318.531	331.915	346.532	361.515	377.539	395.709	417.872	456.512	809.238	
35.7858	42.9081	45.6525	52.9248	72.3921	111.189	120.339	132.939	156.73	163.617	171.288	179.619	190.639	201.369	209.368	225.743	240.443	248.99	257.12	268.294	279.186	291.214	303.264	315.373	327.482	342.384	358.811	377.133	399.925	437.005	764.691	
44.4411	52.8666	55.641	66.4554	87.3752	89.9415	113.945	120.441	126.971	134.946	141.157	144.241	154.986	164.838	173.941	182.569	191.751	200.563	211.663	225.764	236.053	249.386	260.813	273.025	286.22	300.75	318.701	335.724	359.866	396.405	723.425	
51.8071	66.9847	68.5186	74.7298	79.0734	85.5609	97.6982	108.2	118.372	130.273	145.711	155.28	167.335	175.855	183.652	195.114	206.837	215.401	228.061	240.126	252.907	264.302	275.623	286.888	298.745	314.095	329.347	347.419	369.944	406.508	700.449	
41.6316	47.4298	58.5099	69.4288	72.6167	88.5861	102.226	114.502	127.057	151.327	162.008	171.559	180.416	189.693	197.14	206.769	216.582	228.784	239.863	250.833	261.635	273.82	283.546	294.568	308.385	322.186	339.998	358.259	382.008	420.121	711.75	
107.376	156.079	163.554	176.834	192.166	196.659	204.084	212.584	225.87	241.797	250.756	258.556	265.714	273.139	291.155	303.09	316.386	329.774	341.607	354.819	366.623	376.212	389.731	403.105	416.503	430.411	446.689	464.411	489.373	523.716	792.896	
43.5921	46.8046	49.8365	123.909	131.947	140.568	160.1	175.713	183.799	217.726	223.66	243.437	248.18	255.556	267.171	275.028	284.608	292.278	303.02	315.451	323.777	334.511	344.309	357.785	372.379	386.762	401.469	419.453	443.182	482.047	724.376	
140.666	150.793	157.226	159.736	173.502	182.415	185.094	188.896	198.457	209.174	214.551	226.817	235.804	243.365	251.802	262.111	277.273	287.232	298.758	311.958	323.511	335.041	346.588	357.816	372.865	385.619	402.206	419.647	440.593	475.332	866.152	
62.378	77.8252	83.3621	86.7497	104.056	111.678	116.033	121.257	144.387	152.982	160.995	170.338	176.192	186.271	199.105	208.546	217.905	224.602	238.3	247.054	258.428	266.897	278.245	289.645	301.113	315.414	331.865	351.218	372.125	409.724	690.348	
53.8897	64.5068	72.2155	80.12	87.6383	90.604	99.7374	107.736	113.511	126.678	148.276	154.295	166.879	181.297	190.862	203.293	212.055	223.985	234.146	249.371	261.133	273.689	287.08	297.393	312.206	325.644	341.258	359.944	384.922	418.364	679.647	
34.0072	38.1365	40.5625	51.7014	80.8492	91.731	101.863	107.656	115.741	122.008	127.809	139.621	147.811	155.876	168.516	177.146	189.083	199.369	208.737	219.141	229.981	240.179	250.123	262.684	277.177	290.634	305.658	324.733	346.763	382.549	653.341	
75.4085	82.3825	151.136	156.351	158.258	163.954	170.033	175.539	187.362	205.017	217.902	227.784	242.435	254.478	261.659	276.021	288.697	302.198	308.578	320.611	334.554	347.15	360.147	374.767	389.147	404.645	420.501	439.955	462.667	500.143	758.059	
44.0728	48.6693	60.2812	62.7723	92.4616	94.6593	98.1818	106.025	117.625	123.595	131.194	137.232	145.766	156.242	178.004	185.063	197.14	206.972	217.174	230.379	241.923	252.833	265.365	279.506	291.993	305.296	320.619	339.783	364.204	399.595	693.166	
82.8382	89.9599	93.1615	103.002	105.277	109.898	116.069	124.54	139.405	160.036	172.22	183.175	198.532	206.511	216.159	223.568	233.789	243.471	255.975	268.361	278.502	291.411	303.775	316.32	330.125	344.658	360.99	378.26	403.316	439.263	768.615	
13.063	22.6965	28.1755	36.8947	44.2209	51.3792	53.8871	94.3417	100.016	108.321	122.056	128.334	134.396	146.511	155.651	160.757	167.971	182.921	192.447	202.286	214.231	226.373	238.746	249.792	262.468	277.115	290.804	309.923	334.429	373.786	674.591	
72.7589	73.8691	82.9507	114.582	131.307	139.557	154.616	165.966	177.276	187.015	194.613	202.295	217.102	229.208	237.926	250.625	261.608	269.949	280.227	292.223	303.545	315.674	326.824	338.071	351.435	365.19	379.431	398.269	419.988	454.82	699.039	
59.5274	62.6566	71.2182	86.9185	91.4654	109.032	119.835	126.19	136.455	147.552	151.829	162.725	176.844	187.595	198.627	209.177	219.073	230.343	238.572	248.176	258.781	268.065	279.938	292.158	306.663	321.051	336.372	353.707	378.889	414.84	704.335	
68.4267	76.1779	80.6633	110.018	111.369	121.563	128.88	133.568	138.973	149.197	158.574	171.624	178.088	183.953	195.733	202.042	213.636	223.564	234.67	249.319	260.776	272.123	283.693	295.932	308.388	321.572	337.665	357.43	380.787	419.114	802.297	
225.628	234.719	239.039	246.34	266.314	278.477	285.792	291.133	298.236	306.684	318.877	328.963	337.465	349.03	362.907	373.011	383.652	393.557	402.51	414.118	424.365	437.102	450.743	462.4	474.707	489.025	503.388	522.071	545.769	583.047	866.081	
58.6261	64.5871	67.2621	70.2849	76.0087	89.1185	92.9174	105.811	113.844	119.468	129.005	134.869	143.655	151.392	161.616	169.758	180.478	192.296	200.997	212.168	221.426	234.439	246.858	258.894	272.168	285.542	301.119	319.255	343.372	379.938	660.661	
65.8084	77.7436	129.955	134.298	135.918	139.451	141.703	145.638	160.609	167.129	175.424	185.142	202.712	211.134	219.674	229.694	239.031	252.04	264.252	276.457	284.826	294.835	307.47	321.759	334.354	348.661	364.669	382.336	405.978	444.106	799.169	
46.706	91.689	193.536	197.223	202.237	207.087	228.636	277.343	289.237	295.864	311.952	328.008	335.425	341.362	355.075	366.505	380.022	391.814	400.64	412.853	424.056	434.575	446.154	460.467	471.985	487.27	502.866	521.524	545.356	580.929	892.084	
28.6358	46.1899	47.7727	51.6394	55.936	61.3429	70.2219	80.7131	85.219	96.2402	104.587	116.382	126.357	143.503	152.991	163.68	177.398	189.97	201.038	216.445	230.184	241.199	251.194	264.829	277.408	291.396	307.705	325.84	348.318	385.17	651.096	
56.2795	61.6528	73.5299	76.8626	103.508	111.159	114.649	117.096	131.23	137.961	152.19	161.82	168.311	175.95	187	199.605	212.556	221.393	232.98	243.286	254.27	267.667	279.657	292.044	304.735	319.02	334.767	352.754	376.615	413.168	689.067	
87.7043	90.1868	121.814	125.298	133.749	147.545	151.36	157.82	172.825	178.783	185	193.086	202.439	212.466	220.104	230.971	240.308	250.161	262.822	272.25	282.517	295.132	306.49	320.76	335.258	348.53	363.206	380.467	404.649	441.84	720.18	
55.8949	74.3976	80.6025	92.4492	107.452	128.991	133.306	143.334	170.984	179.193	188.667	195.267	209.774	222.977	236.593	245.34	261.129	270.779	283.445	294.107	306.646	318.636	332.177	344.511	357.957	370.891	387.717	407.75	430.158	466.875	726.928	
93.6184	133.423	142.009	151.71	155.043	168.758	170.675	189.932	194.501	205.403	216.509	224.386	228.475	241.608	251.2	260.682	271.817	278.258	288.917	301.98	314.338	326.161	338.689	349.341	361.658	376.135	392.05	409.731	432.303	469.975	789.856	
56.1873	74.7011	77.417	89.4109	93.4379	104.968	122.868	128.22	139.443	151.497	158.431	167.675	180.063	189.685	201.139	209.694	218.077	228.906	239.064	249.454	258.038	270.845	280.39	293.764	306.915	321.363	338.21	356.386	378.462	414.501	673.739	
66.6208	69.9773	71.9469	87.2493	93.1322	99.2104	115.861	125.444	134.75	139.009	142.906	153.587	162.059	170.814	184.735	198.743	209.03	218.746	228.376	238.552	249.885	260.833	275.59	288.311	300.416	314.927	330.396	350.262	371.905	406.357	660.379	
111.916	131.253	137.084	148.524	176.347	181.517	190.4	194.064	203.646	223.079	228.225	236.628	247.766	258.827	268.167	279.652	289.954	301.468	311.534	322.943	335.436	344.402	356.146	368.947	381.336	394.377	410.383	430.714	455.592	495.178	783.713	
74.3525	90.0951	138.004	172.413	181.077	191.036	196.811	202.387	208.661	221.494	236.473	243.338	256.236	265.801	279.137	294.42	304.423	320.042	328.921	341.945	353.226	365.07	376.511	388.831	403.506	417.679	433.419	452.848	475.673	513.901	814.585	
121.562	124.101	128.733	134.804	157.115	168.551	177.403	187.259	202.211	220.025	237.416	242.377	249.344	257.199	268.134	279.336	287.745	298.241	309.345	322.203	331.441	342.931	354.453	368.201	381.703	396.376	413.275	431.736	454.884	491.205	793.332	
111.375	114.005	124.973	134.41	142.213	149.469	157.529	167.335	180.267	187.892	194.602	204.41	212.596	219.903	235.967	243.664	255.724	264.541	276.309	287.007	296.487	307.412	320.044	333.242	348.175	363.481	379.014	399.424	422.631	456.436	752.282	
161.374	163.291	177.526	187.306	192.147	205.399	210.657	220.732	230.489	236.835	248.409	260.002	269.343	277.489	285.316	297.584	308.357	317.959	327.586	337.563	348.598	361.613	373.773	385.195	399.322	413.408	428.462	446.212	469.016	506.856	801.778	
33.7908	60.0897	71.0248	87.9204	92.308	103.775	111.665	123.803	130.902	136.762	146.097	160.647	170.315	182.868	191.539	203.483	212.754	225.026	237.384	249.646	261.896	271.833	284.293	297.495	310.82	324.898	340.922	360.583	383.848	423.311	792.557	
100.354	102.049	109.002	112.555	118.92	124.083	130.559	134.908	141.289	162.17	169.395	179.63	196.355	202.924	214.206	222.064	236.486	244.27	255.716	263.072	274.453	285.244	299.542	311.172	324.262	340.053	354.862	373.498	397.155	431.674	742.878	
