10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.75
42.4246	43.2404	48.8656	50.0918	51.8038	53.3544	55.0259	56.7423	58.1462	60.3757	62.0657	64.1885	65.3892	67.7195	69.5346	71.6622	73.6704	75.6443	77.6306	79.7604	81.8762	84.1376	86.5327	88.7854	91.345	93.7916	97.0281	100.65	105.202	112.174	178.556	
13.3877	16.4773	17.562	20.2875	21.8338	23.5508	24.9991	27.8703	28.7631	30.1318	32.7679	34.6163	35.9951	37.6602	39.8335	41.6389	43.5243	45.5452	47.9196	50.5316	52.7341	54.9079	57.1319	59.6281	62.3632	65.0773	68.1394	71.6263	76.223	83.0983	135.515	
27.005	28.3427	29.6305	30.3493	33.2917	34.8504	36.8089	38.7029	40.3858	41.7935	43.9579	46.1881	48.4027	49.5709	51.4461	53.4936	55.3839	57.7703	59.8337	61.9859	64.237	66.9341	68.9543	71.1372	73.6714	76.7366	79.8606	83.5599	88.4141	95.253	159.512	
8.80577	9.92256	12.09	13.8542	17.0648	18.0113	19.0172	20.1705	21.4671	22.2603	24.4235	25.5621	27.2393	29.436	31.6212	33.6998	36.3888	38.3488	40.5687	42.7144	44.7824	47.1576	49.3218	51.7391	54.326	56.9486	60.1458	63.7255	68.4909	75.5129	136.567	
30.0709	31.1822	31.6957	33.1533	34.3697	36.2073	38.305	39.7053	42.9176	44.692	46.4084	48.2902	50.9563	53.9654	55.8796	57.755	59.8805	62.0837	64.3465	66.4647	68.6278	70.8377	73.0954	75.3463	77.7469	80.4051	83.721	87.3224	92.075	99.2357	163.112	
17.1675	21.9562	23.8442	28.157	31.7695	34.4814	36.7937	38.3154	41.5837	42.9691	45.4541	47.1855	49.05	52.4349	54.3394	56.3288	58.4967	60.3528	62.2399	64.1376	66.1495	68.346	70.7	72.8872	75.4674	78.0989	81.1873	84.6229	89.2981	96.3634	170.451	
36.1317	38.0362	39.1337	40.2956	41.259	43.5537	45.0381	47.0275	51.217	53.2366	55.4652	56.5628	58.8527	61.5526	63.3851	66.131	68.1325	70.4662	72.3757	74.1411	76.1005	78.6731	80.9036	83.5952	86.0422	88.8187	91.8166	95.4494	99.9584	107.091	179.62	
16.3298	19.5204	20.112	22.8363	24.1148	26.7766	28.9703	30.1541	32.522	35.1721	37.3183	39.3661	41.4116	43.1255	45.5522	47.9066	49.9547	51.7476	53.5821	55.215	57.2833	59.3482	61.6546	64.1133	66.6137	69.4265	72.4637	75.8772	80.3433	87.2807	145.869	
55.7001	62.7621	64.9188	67.7965	72.152	73.4067	76.5725	79.5056	81.7893	84.005	85.4733	86.5772	87.8895	90.2913	92.2041	94.4238	96.7597	98.6289	100.77	103.266	105.593	107.53	110.017	112.506	115.095	117.851	120.888	124.553	129.165	136.367	197.69	
25.633	27.202	30.7613	32.2764	32.8612	34.9989	36.6036	38.604	40.7139	42.685	45.7932	47.5646	48.9857	51.011	52.8292	55.093	57.2795	59.5524	61.6223	63.6479	65.615	67.9133	70.322	72.6192	75.0271	77.8413	80.8973	84.6771	89.5674	97.101	161.353	
34.2417	36.9233	38.1547	38.6057	39.8023	40.7426	42.1125	44.3597	46.1642	47.9137	49.2964	50.9914	52.7971	54.5389	56.5514	58.6062	60.7521	62.6083	64.465	66.5593	68.8059	70.8623	73.4382	76.0046	78.5629	81.4046	84.5642	88.1448	92.8263	100.076	164.596	
8.03353	10.185	14.0027	14.6649	18.7972	21.9181	24.2	25.9048	26.8485	28.5456	31.5659	33.9489	36.3052	38.1454	40.3864	42.4783	44.5866	46.3644	48.4554	50.6898	53.1346	55.1442	57.3786	59.7435	62.3523	64.959	68.0529	71.5127	75.9787	82.837	140.805	
24.5262	27.5374	28.8775	30.0479	32.2376	34.2276	35.9952	38.0625	39.1884	41.3991	43.3107	45.6309	48.1288	50.1669	52.1495	53.9048	55.9159	58.0422	60.0522	61.9037	63.7279	65.7529	68.1978	70.4027	72.7796	75.3729	78.4017	81.8885	86.4096	93.3722	153.875	
23.2917	23.8117	26.7962	30.2807	31.1378	32.6246	33.8074	37.374	38.7581	40.8385	42.4239	44.3608	46.3706	48.8771	51.5791	53.5815	55.5552	57.4955	59.4406	61.7506	63.8008	66.0398	68.2432	70.8755	73.2934	76.1122	79.1808	82.7842	87.4025	94.4517	155.32	
17.8076	18.2071	18.8021	19.0808	21.513	22.9758	24.3761	25.5031	27.0455	28.8243	30.5263	32.7027	34.6815	36.8343	38.9051	40.4086	42.2889	44.3971	46.5436	48.5024	50.2503	52.3009	54.7062	57.0483	59.3651	61.9898	65.0363	68.6609	73.3673	80.3658	136.606	
22.0832	23.7831	24.7272	26.4999	27.9567	30.7003	31.8741	32.8655	35.2342	37.8396	39.9081	42.1398	43.7961	45.7512	47.4298	49.1752	51.1088	53.267	55.5825	57.6312	59.8132	62.0789	64.6977	67.4671	70.0841	72.7203	75.8077	79.2132	83.8961	91.2563	151.942	
13.4798	14.396	17.611	23.1936	25.2218	26.6944	27.8007	28.8232	31.0289	34.2295	35.9917	37.5055	39.1342	40.9568	43.1514	45.1028	46.8851	48.9212	50.9288	53.2008	55.4567	57.7265	60.0116	62.2958	64.8231	67.6268	70.7178	74.4283	79.1936	86.3292	147.868	
6.78682	9.37611	9.669	12.6269	14.2789	16.285	17.2174	19.3059	20.8248	22.9397	25.5058	28.6872	30.1221	32.5475	34.339	35.8705	37.9564	39.9738	42.0712	43.9087	46.3112	48.3151	50.4386	52.6886	55.5068	58.1976	61.1224	64.5121	69.1288	76.1407	138.293	
7.12952	8.29863	11.0272	16.3267	18.2474	19.527	21.2006	23.4117	24.8447	26.3487	28.5089	29.9575	31.4868	32.4535	34.3385	36.1648	38.2027	40.1726	41.8784	43.8035	46.05	48.3926	50.5882	52.7673	55.2913	58.0154	61.0149	64.6114	69.1361	76.2911	133.148	
23.4438	24.5193	26.0751	28.0067	30.305	33.8239	34.8875	36.0497	38.3829	41.3568	43.0262	44.6702	45.8287	47.5585	49.7336	51.7487	53.8483	55.4935	57.997	60.3235	62.4261	64.5381	66.9659	69.2633	71.9037	74.7198	77.6944	81.2971	86.025	92.9319	162.849	
18.5398	18.9249	20.2847	22.396	24.1954	29.4526	31.249	33.2082	37.3645	38.6762	39.9111	41.6591	43.0672	45.1975	46.8592	48.2316	50.0954	52.5121	54.9435	56.8313	58.9729	60.9964	63.0801	65.477	67.9984	70.7801	73.7865	77.3548	82.1144	89.3042	151.271	
35.0223	38.451	42.9454	44.81	47.4526	49.7485	52.146	55.5079	56.9949	59.1295	60.7594	62.4234	64.16	65.8031	68.22	70.2171	72.0246	74.2146	76.6246	78.4721	80.6882	82.8044	85.0294	87.4022	89.9151	92.6773	95.8132	99.4697	103.97	111.156	171.626	
34.8343	38.2121	39.0254	40.3382	41.9258	44.7074	47.0926	49.1691	50.4803	52.2095	54.1236	56.0324	57.8412	60.2895	61.8806	64.4092	66.4756	68.8905	71.058	73.0501	75.0388	77.2079	79.5172	81.6505	84.226	87.0026	89.9974	93.6232	98.3611	105.42	160.821	
31.5445	32.6736	33.0161	35.2674	36.6583	39.5299	41.7415	43.1293	45.3487	47.2572	49.9988	52.1656	53.9614	55.7499	58.0444	60.4352	62.1205	64.3028	66.4292	68.4743	70.5244	72.7314	75.0178	77.5378	79.9903	82.605	85.6464	89.2268	93.7415	100.931	158.39	
16.5643	20.622	23.9711	25.8633	27.9841	31.2078	33.5049	35.6037	37.3666	39.4399	41.0418	43.7307	45.2386	47.0919	49.0733	51.2979	53.0449	55.0594	56.9174	58.8301	60.9898	63.2477	65.5299	68.0567	70.6723	73.6242	76.5668	80.2246	84.7349	91.5628	158.81	
19.8445	22.3573	23.486	25.0978	25.774	27.4388	30.1889	32.0275	33.7438	36.8797	38.5706	40.2971	41.7456	43.6243	45.2466	46.8944	48.6553	50.4479	52.6492	54.5487	56.8016	58.8232	61.2493	63.6572	66.2936	68.9248	72.0214	75.5104	80.3464	87.653	158.308	
16.9826	18.6362	19.2674	20.6216	21.2957	21.8974	23.8755	24.6222	27.2907	28.8904	30.9806	33.2674	34.8101	36.936	38.478	41.0413	42.7878	44.624	46.8104	49.0825	51.1558	53.1208	55.2623	57.7045	60.1095	62.8019	65.9897	69.5354	74.2648	81.5684	147.327	
12.4224	14.9	19.7914	23.1013	24.2384	26.265	28.1793	31.1969	32.8732	34.5757	36.1606	39.201	41.3326	43.21	44.3891	46.6269	48.1772	50.2199	52.387	54.4601	56.6501	58.9804	61.1623	63.674	66.3255	68.9917	72.2061	75.8223	80.4793	87.5761	152.67	
13.7334	17.1569	18.2242	21.2239	22.3386	24.8644	27.2905	28.6653	30.1239	32.5755	35.6589	37.1194	38.7822	40.6736	42.8685	44.5021	46.988	49.3453	51.5731	53.9389	56.0434	58.1283	60.3728	62.7013	65.0767	67.7355	70.7612	74.3595	78.8955	85.4499	145.182	
15.9174	18.5244	19.5136	20.9307	21.0865	22.0446	23.211	26.0871	27.5169	29.4157	30.9282	32.3843	34.3046	36.2439	38.0539	40.225	42.3775	44.3827	46.2952	48.4877	50.7636	53.0739	55.2415	57.6305	60.1388	62.8083	65.9908	69.4704	73.9397	80.8884	137.136	
16.7854	19.8678	21.4945	24.4359	25.535	27.9346	29.0877	30.132	30.9291	32.8958	34.228	36.8543	39.2629	40.8412	43.0407	45.5537	47.8853	49.8208	51.7176	53.6872	55.843	58.0088	60.5607	62.9812	65.4083	68.3227	71.4916	75.1202	79.6118	86.872	148.363	
20.523	23.5558	24.945	27.0539	30.1369	32.1986	34.0043	35.3055	37.0597	38.862	42.1743	44.1715	45.7435	48.2215	50.0397	51.8134	53.4534	55.067	56.6929	59.1399	61.1646	63.1996	65.5997	67.8069	70.1769	72.7673	75.6904	79.2553	84.2219	91.1756	140.166	
28.432	30.6634	32.5696	33.8757	35.4311	37.4227	39.2847	42.3485	43.7925	45.5524	47.91	50.5184	52.1536	54.4454	56.0326	58.2691	60.2657	62.0491	63.8878	65.8911	68.1	70.0391	72.2793	74.7945	77.3313	80.0214	83.2726	86.975	91.462	98.5262	176.249	
26.5439	27.8462	32.8963	36.8224	39.4235	42.3263	44.4251	45.8741	47.5755	49.7401	52.5584	54.5682	56.3504	58.1737	59.7103	61.5971	63.9467	66.2996	68.9557	70.6607	72.8314	75.2321	77.3678	79.6813	82.3125	85.2116	88.3953	91.9466	96.4946	103.382	168.111	
27.8221	28.913	31.6391	32.6694	33.9337	36.4419	39.5565	41.4586	45.6327	47.184	49.5078	51.2317	53.34	55.3394	57.369	59.7128	61.5457	63.6926	65.5513	67.6302	69.7132	72.0236	74.0993	76.2953	78.7831	81.4458	84.5973	87.9634	92.6556	99.7885	158.31	
29.3298	31.0888	33.654	34.4969	36.9363	38.1351	38.8579	40.2195	41.7202	43.935	45.3038	46.7111	48.3745	50.4578	52.2589	53.888	56.2456	58.7636	60.6728	62.656	64.6438	67.0494	69.3273	71.7635	74.2921	77.0496	80.1905	83.7105	88.3569	95.3832	160.809	
10.1516	12.0436	15.8924	17.1119	19.3709	21.4679	23.3343	24.1315	25.5576	26.8849	28.273	30.0854	31.8425	33.9843	36.3593	38.814	40.6361	42.6763	44.7171	46.6931	48.4904	50.5315	52.9159	55.3011	58.0765	60.9812	64.1079	67.7433	72.555	80.1557	138.176	
35.0628	36.6327	38.6342	39.9281	41.9847	44.4592	47.2262	48.9871	51.2698	53.0307	56.1223	57.869	60.1048	61.7109	63.8704	65.9832	68.0607	69.9351	72.0405	74.2397	76.2148	78.3248	80.7951	83.4462	85.9576	88.7883	91.8856	95.4707	100.037	107.165	166.326	
17.5024	18.9392	21.9828	24.3152	25.1663	27.6218	29.5059	31.1717	32.5032	34.5494	36.2324	37.9959	39.2992	41.5995	44.6633	46.9258	49.3206	51.249	53.2645	55.7204	57.5289	59.6793	61.9542	64.3781	66.8793	69.6693	72.8676	76.6866	81.3295	88.2741	168.892	
28.5112	29.7047	30.8565	32.1372	34.9605	36.6568	38.81	40.7146	44.5021	46.4441	47.5358	49.3343	51.5964	53.4348	55.8927	57.6163	59.5363	61.3662	63.6271	65.8846	68.1292	70.1174	72.3944	74.8732	77.4734	80.3499	83.3491	86.7181	91.3762	98.7095	153.547	
10.5216	12.7444	13.8134	15.9566	18.421	20.2316	21.0628	23.9252	25.9718	27.7906	29.4046	30.8098	32.2108	33.8116	35.3235	37.5726	39.2342	41.5811	43.5485	45.5894	48.0374	50.3405	52.3966	54.6834	57.4135	60.2394	63.4076	67.091	71.6022	78.6878	142.543	
10.4708	15.0719	16.3497	17.9142	20.3435	21.1878	23.6683	26.1628	27.8788	30.2281	31.6339	33.6985	35.846	38.2544	40.3215	42.0709	44.2976	46.8723	48.8714	50.7471	52.9647	55.3919	57.4987	59.9085	62.2869	64.995	67.9733	71.6741	76.4694	83.48	153.601	
26.2617	28.4599	29.6779	31.0498	34.5756	35.743	37.6045	38.7399	39.7679	42.0334	44.0006	46.4033	48.1102	50.3411	52.0011	54.0727	56.178	58.13	60.3024	62.3232	64.4345	66.788	69.2163	71.5094	74.135	76.8068	79.9302	83.464	88.1694	95.465	155.11	
19.7941	21.072	22.9275	25.2679	29.4095	31.6376	34.322	35.6988	37.9717	40.1194	42.6388	44.7679	46.3288	48.2127	50.8328	52.7271	54.7963	57.0369	59.4132	61.6839	63.8301	65.9879	68.2346	70.3554	72.946	75.4198	78.4316	81.8787	86.4085	93.6489	145.223	
24.8207	28.335	29.465	31.2327	32.0816	34.3102	36.1074	37.8607	39.4615	41.6906	43.4496	44.8751	46.6364	48.2494	49.8055	51.7956	53.5164	55.5629	57.8901	59.7259	61.8707	64.012	66.6321	69.0943	71.7904	74.5725	77.6334	81.2883	85.7951	92.719	157.888	
16.68	18.2884	20.0358	22.9997	24.9872	27.9598	30.2979	32.4027	34.6271	37.8109	40.1656	42.6144	44.115	46.0822	48.0261	49.904	51.8902	53.9489	55.7617	58.1805	60.2854	62.83	64.9037	66.9469	69.3999	72.2636	75.3399	78.8822	83.4234	90.5157	156.739	
16.0328	20.0013	20.3179	20.9139	23.2217	24.4343	25.3565	26.9893	28.7748	30.1549	31.9306	33.941	35.691	37.7327	39.8496	41.5234	44.1242	46.2166	48.4879	50.2196	52.1827	54.2612	56.6024	58.9019	61.4417	64.1925	67.2544	70.8922	75.5324	82.4783	136.875	
33.8787	34.9774	38.4268	41.3274	42.6977	46.0585	47.4103	48.9671	50.8296	53.215	55.2021	58.0492	60.3992	63.766	66.5126	68.4979	70.8707	73.291	75.3171	76.934	79.0946	81.1377	83.4193	85.6238	88.2769	91.2623	94.1896	97.8127	102.504	109.695	167.518	
17.9921	20.0999	21.5426	24.7617	27.103	28.2971	30.0808	32.35	34.5298	35.288	37.2232	39.2303	41.2689	43.3955	45.152	47.5494	49.7949	51.5963	53.434	55.6589	57.663	59.8056	62.411	64.7298	67.2674	70.0858	73.1087	76.805	81.3666	88.3585	154.26	
11.7964	13.1563	13.7834	16.5589	18.6643	19.9553	22.1293	23.6031	24.2329	25.9621	28.0111	31.0095	33.3389	35.2499	37.4714	40.0934	42.0844	44.2729	46.3785	48.491	50.7313	52.8068	54.9057	57.8378	60.5591	63.2873	66.4036	69.9015	74.6198	81.6978	141.085	
16.2056	17.7419	19.2873	24.8302	27.5263	29.198	30.0322	31.586	33.4475	35.1218	37.0004	38.7099	41.0604	42.9887	45.4135	47.0299	49.0986	51.3236	53.278	55.0064	57.2382	59.3982	61.7076	63.8794	66.6444	69.4828	72.4487	76.3381	81.0855	88.3181	146.501	
31.0904	32.1107	33.8231	34.1499	36.4884	39.7188	40.505	44.1162	45.6239	46.9246	49.5562	52.2123	53.7336	55.7753	57.7946	60.1071	62.0418	64.0618	66.2313	68.0852	70.1507	72.4928	74.7539	77.3522	79.9757	82.7825	85.6595	89.275	93.561	100.312	157.287	
22.1451	22.9438	23.2471	25.1111	26.8064	29.5423	31.6526	33.4928	35.0233	37.5275	38.5746	40.1857	42.1061	44.0604	45.8173	48.0309	50.449	52.3275	54.1383	56.3121	58.4398	60.5107	62.4643	65.0199	67.5872	70.4257	73.1669	77.0913	81.8065	88.7822	156.748	
19.2907	19.7524	20.5313	22.3381	26.6609	27.9053	30.1916	31.6992	34.4055	36.1343	37.9809	40.1641	41.929	43.4486	45.244	47.4425	49.3426	51.1367	52.9932	55.2423	57.4076	59.7585	61.8903	64.2855	66.7929	69.4511	72.6668	76.2387	81.011	88.4448	145.316	
10.1564	12.0214	12.5208	13.4701	13.9297	15.7285	17.204	20.4359	22.1879	24.513	26.9282	28.5531	30.2126	32.5195	34.3516	36.3055	38.855	40.7628	42.6548	44.4984	46.7654	49.0891	51.5103	54.0784	56.2818	59.1322	62.2282	65.7747	70.2437	77.2344	140.088	
15.5294	23.0813	25.7749	26.1031	28.6855	32.0341	35.3243	36.3206	37.9073	39.557	41.5339	43.5679	45.5106	47.2799	48.9726	50.8534	52.7008	54.9635	57.1136	59.5705	61.7289	63.7844	65.9935	68.3375	70.7541	73.4488	76.6384	80.2526	84.6848	91.6548	142.648	
6.98753	8.99873	10.6014	11.002	15.1759	17.3626	19.5865	21.9862	27.0473	28.1864	30.0166	32.0651	34.2747	35.6848	37.7781	39.7192	42.2243	44.3462	46.3054	48.3627	50.5349	52.3399	54.6507	57.1791	59.6116	62.1593	65.1908	68.8922	73.5459	80.4253	149.019	
18.09	19.69	26.2259	27.182	28.7395	29.8571	30.8495	33.6425	35.2752	37.1581	38.8333	40.5871	43.2083	45.1337	47.3053	49.3198	51.3397	53.2459	54.8648	56.8753	59.0357	61.4602	63.8622	66.0885	68.7737	71.6063	74.6796	78.1621	82.8085	89.5758	149.788	
12.9672	17.819	20.0622	21.9564	22.977	25.2195	27.0017	29.6327	30.7611	32.4788	35.0527	36.6954	38.8865	40.6464	42.2679	44.0677	45.6226	48.4142	50.3581	52.5814	54.8337	56.9708	59.1836	61.596	64.1687	66.9041	70.022	73.7068	78.0379	85.1214	142.381	
41.3427	44.7691	46.3559	48.0021	51.3801	55.3694	59.4876	61.5203	63.1582	65.4926	67.3865	69.5346	71.0309	73.0467	74.2903	76.3235	78.0383	80.173	81.9668	84.5855	87.0122	89.3342	91.8578	94.3263	96.6104	99.348	102.517	106.142	110.424	117.97	172.263	
23.7034	26.9904	28.0176	29.3863	31.2851	34.2727	35.153	37.6581	39.5392	40.3247	42.2859	44.0724	46.1648	48.5092	50.7412	52.5443	54.2712	56.0529	58.0674	59.9017	62.0368	64.1837	66.25	68.7372	71.1547	73.9033	76.9717	80.499	85.1264	92.0904	145.85	
19.4952	22.4367	25.5389	28.3474	29.3497	32.124	34.4897	36.5797	38.1619	40.2978	41.7365	43.5467	45.1892	47.2192	49.1544	51.1404	52.6771	54.7267	56.5596	58.4666	60.9021	63.1114	65.5252	67.7271	70.2518	72.6798	75.69	79.3009	83.9727	91.3613	155.699	
38.3508	41.6744	42.976	44.4944	47.5771	48.8057	50.3729	51.5375	52.9788	55.2369	56.5878	59.0741	60.9076	63.0895	64.9678	67.3715	69.6772	71.6779	73.7701	75.6416	77.4681	79.5566	81.9269	84.2354	86.644	89.3081	92.227	95.8405	100.439	107.625	179.448	
36.9709	39.5952	42.5636	46.9073	49.2047	52.4648	54.2854	56.1418	58.6292	59.9504	61.5723	63.4181	65.6276	67.4741	69.7716	71.4749	73.4146	75.4651	77.7004	79.6382	81.5062	83.483	85.4632	88.1826	90.7112	93.3126	96.4967	100.018	104.475	111.451	169.59	
23.8952	25.0981	26.6636	28.3225	29.4936	31.2984	31.8358	33.9713	36.0901	37.917	39.8234	41.7339	43.5764	45.489	47.4522	49.1199	51.5965	53.8585	55.8592	58.1736	60.2919	62.5512	65.071	67.4564	69.9694	72.8455	75.874	79.4608	84.2524	91.8886	158.664	
20.3364	21.4426	21.5847	23.7842	25.2162	29.4063	30.0954	32.1581	33.5588	35.7449	37.8703	39.7876	41.3696	43.8863	45.781	47.5453	49.5722	51.6745	53.6273	55.4726	57.3316	59.5467	62.0055	64.3261	66.775	69.3249	72.2686	75.8197	80.2706	87.4655	145.625	
36.1994	37.2493	38.3997	41.9255	44.3489	44.865	48.7344	52.074	53.7795	55.578	57.2112	58.382	60.545	62.4424	64.3033	66.0421	68.1641	70.244	71.7753	73.8962	75.9795	78.1704	80.3353	82.6007	85.3436	88.3502	91.4316	94.8862	99.4887	106.654	156.049	
13.4906	14.0705	14.7392	16.4486	17.3698	18.7428	21.1741	23.9769	26.954	29.0058	30.2751	32.1478	34.0016	35.8711	38.3859	40.5941	42.217	44.1594	46.1856	48.2552	50.2463	52.5833	55.0726	57.4817	59.9186	62.577	65.6748	69.3453	73.9374	81.0825	140.955	
20.4966	22.0573	23.082	24.3781	25.9914	27.2002	28.9867	30.348	33.9578	35.9221	38.2002	40.1719	42.1528	44.3465	46.2615	48.1648	50.0582	52.1402	54.3998	56.4841	58.7413	60.8019	63.1449	65.6761	68.0025	70.7645	73.9496	77.5028	82.0553	89.2324	152.91	
21.6089	22.6188	26.0723	27.3384	28.9258	31.116	34.7301	37.2279	38.8824	41.2839	42.4438	44.1299	45.9757	47.3549	49.7577	51.8976	53.2786	55.6192	57.5898	59.9265	61.8946	64.0265	66.4591	68.8774	71.2459	74.0017	77.3737	80.7803	85.6532	92.7561	160.61	
11.1549	12.7227	13.7425	17.9277	20.1253	22.328	23.7837	24.8588	26.0679	28.9311	30.2881	31.9965	33.7464	35.7416	37.5189	39.4816	41.5696	43.7729	45.9229	47.7511	50.0922	51.9699	54.2285	56.5455	59.1324	61.8661	64.5797	68.1148	72.6434	79.4886	148.346	
42.9098	45.1749	45.8264	46.3736	47.3826	48.9567	50.673	52.9071	55.2017	56.748	58.0483	60.7209	63.2749	65.0076	66.6038	68.7513	70.5148	72.7157	74.7017	76.9227	79.2585	81.6064	83.9829	86.3804	88.8209	91.5175	94.4334	98.1937	102.753	110.064	174.495	
17.915	25.4096	26.2379	27.8221	29.3751	30.8161	32.6441	35.0822	37.3395	39.2636	40.8217	42.2461	43.7094	45.6149	47.4224	49.2164	50.8366	52.9708	55.2698	57.2112	59.4993	61.4772	64.1789	66.6082	69.399	72.0809	74.8607	78.5188	83.1804	90.2936	149.925	
20.0505	20.8576	21.5186	23.0753	25.3323	26.8108	28.0914	29.9164	31.9925	34.4715	36.6448	38.568	40.7083	42.5647	44.6743	47.0808	48.9719	50.6146	52.3685	54.5347	56.4382	58.7216	60.8469	63.342	65.6537	68.383	71.4168	75.161	79.4719	86.5704	145.584	
21.0722	22.6001	23.0883	25.9314	26.7867	31.8769	33.4464	35.1561	36.8084	38.418	40.4306	42.6864	44.4055	46.4195	49.125	51.588	53.7435	56.192	58.3132	60.5034	62.7867	64.9186	67.1678	69.519	72.003	74.6107	77.5386	81.2218	85.6241	92.9131	154.311	
9.39444	10.9604	12.8276	13.5068	15.4407	18.4308	19.9869	22.286	23.6741	25.0586	26.4972	28.1726	29.5713	31.2227	33.3487	35.4362	37.6343	39.6349	41.974	43.7486	45.7631	47.8796	50.1678	52.4195	54.7651	57.5591	60.5252	64.1703	68.6169	75.826	146.11	
26.8569	29.0122	31.7275	32.3903	35.8395	37.6683	39.2754	40.9862	43.136	44.3974	45.9958	48.057	50.1877	52.0601	54.3269	56.6493	58.7284	60.4795	62.334	64.623	66.7071	68.8938	71.1448	73.5069	76.192	78.8439	81.9746	85.3182	89.7404	96.9159	165.764	
37.5941	38.283	39.0301	39.7984	40.9012	42.5925	44.1248	45.156	47.0677	49.3013	52.0018	54.2272	56.5987	58.3539	60.3286	62.6534	64.5356	66.4143	68.7599	70.8554	72.9964	75.3918	77.5784	79.9215	82.3984	85.09	88.14	91.7899	96.2929	102.884	159.551	
16.6066	18.2925	23.0832	23.2992	24.0231	26.3712	27.6964	29.2875	30.9728	32.7197	34.1528	36.0552	37.9543	39.1311	41.0869	43.3093	45.1295	47.2018	49.471	51.7058	53.9668	56.2036	58.4903	60.9237	63.4039	66.2201	69.1715	72.8287	77.5615	84.5776	154.281	
11.9805	13.9337	14.9928	16.2953	17.1216	18.1021	20.9063	23.3824	24.9739	26.718	28.5418	29.9024	32.2693	34.1189	35.721	38.3621	40.205	42.3027	44.3756	46.3779	48.3639	50.3287	52.4352	54.7002	57.2731	59.8797	63.0754	66.6328	71.1719	78.3003	136.902	
23.9021	25.4333	28.5448	30.5666	31.7109	35.1382	36.6689	37.5824	39.9564	40.9398	42.9235	44.5461	46.5752	48.6308	50.6129	52.4522	54.2979	56.1722	58.1501	60.3023	62.0954	64.3683	66.7414	69.069	71.461	74.1308	77.1404	81.0312	85.836	92.8392	147.719	
23.4043	24.071	24.6973	25.7534	27.6543	30.4972	31.5836	33.35	35.5899	38.5513	39.4353	41.3464	42.9355	44.8045	47.338	49.4015	51.2268	53.2264	55.022	56.9608	59.2642	61.807	64.1292	66.6033	69.2353	71.9414	74.9331	78.5486	83.0657	89.7413	150.743	
24.8465	28.1155	29.9599	30.6919	31.2976	35.7859	38.2402	39.543	41.5012	43.288	44.9408	46.992	48.8108	50.6333	52.5001	54.2052	56.9288	58.8514	61.0493	63.0437	65.1296	67.306	69.5793	71.8595	74.321	77.2526	80.2973	83.9529	88.5105	95.7627	154.108	
38.7995	41.0022	42.4157	42.9445	44.2375	45.5415	46.7897	47.9321	49.6232	51.0552	53.0345	55.0381	56.9909	59.4373	61.8134	63.6291	65.9792	67.8842	69.683	71.9945	74.1855	76.4539	78.5851	81.2475	83.5446	86.5365	89.5801	93.3131	98.0853	105.586	165.22	
17.5858	18.8667	19.5364	21.1007	23.9217	25.0051	26.1054	27.7227	29.8409	31.3853	33.6589	35.6196	37.6869	39.2836	41.4733	43.0974	45.3978	47.5008	49.7916	51.9197	54.0728	56.3686	58.6512	60.8132	63.2584	66.1012	69.2556	72.855	77.3318	84.8454	149.771	
12.0566	13.074	14.1721	16.8205	18.1924	19.7822	21.0134	23.5317	25.6898	27.3757	29.8786	32.709	34.4792	36.0407	38.014	40.0022	42.4574	44.8609	46.8916	48.753	50.6747	52.7039	54.8321	57.2679	59.8007	62.714	65.7458	69.323	74.0723	80.769	141.636	
15.6079	18.732	22.3566	23.3992	28.8793	29.6917	31.363	35.7149	36.9189	38.2418	39.5188	41.3087	43.237	45.1628	47.5225	49.4325	51.3542	53.0557	54.9065	57.168	59.1346	61.5836	63.908	66.4883	69.0499	71.9554	74.7561	78.4175	83.239	90.8648	153.506	
12.7598	14.2878	25.8053	27.1065	30.7487	32.3792	32.9269	37.3861	38.7786	40.8302	42.6934	44.2674	46.8385	48.7838	50.9164	52.9927	54.8343	56.8293	58.8796	60.8657	63.0543	65.2044	67.6654	70.0942	72.6436	75.3867	78.4754	82.3034	86.7483	93.4488	152.162	
30.388	32.2186	33.2209	35.17	37.2158	38.8409	40.8174	42.7583	44.4319	46.3569	47.9147	49.9199	52.1009	54.1464	56.287	58.0188	59.7549	62.2677	64.2381	66.2391	68.334	70.319	72.7889	75.4021	78.0164	80.6015	83.5445	87.1858	91.733	98.7201	174.262	
20.0349	20.6321	20.8647	22.5809	23.4253	24.767	26.0325	28.1575	29.8663	31.309	32.6903	34.0793	36.1214	37.7092	39.5565	41.5833	44.053	45.7583	47.6105	49.672	51.8969	54.0485	56.2043	58.4996	61.1249	63.8275	66.787	70.291	74.9687	82.4697	138.475	
10.9114	11.5449	13.9887	15.1591	16.8498	18.4126	19.1136	20.2099	21.6382	23.5561	25.7232	28.2622	29.939	31.7771	33.7825	35.4629	36.9711	39.3875	41.455	43.3301	45.678	47.8243	50.0972	52.2893	54.7452	57.4775	60.5181	63.9587	68.384	75.633	153.391	
20.9002	24.071	25.1645	29.7435	31.4913	32.8143	34.0372	37.6045	39.816	42.2587	44.3587	46.2128	48.2841	49.8152	51.2718	53.2869	55.878	57.9788	59.6977	62.1343	64.3401	66.5894	68.7964	71.0295	73.5117	76.2206	79.3732	82.8878	87.4959	94.3393	158.309	
