10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
38.5517	43.9089	47.9186	54.2949	58.6381	63.223	66.4855	69.9733	73.5106	80.0798	81.9782	87.6589	93.2756	97.3585	101.536	105.795	109.332	113.971	118.562	122.188	126.766	130.493	134.45	139.254	143.838	148.684	154.232	161.189	170.148	183.313	312.629	
24.8662	27.9287	38.3403	45.0536	47.6491	50.1504	52.4276	57.1333	59.5621	65.7194	69.4549	73.0261	77.4001	82.2842	85.2931	91.2123	94.8277	99.0385	103.736	108.167	112.207	116.345	120.689	124.944	130.271	135.526	140.971	147.714	156	168.891	277.469	
27.9576	31.0598	35.7967	39.7122	45.8624	48.2985	54.8811	58.3279	61.6796	65.453	70.5424	73.9703	77.1503	80.3043	84.5129	88.114	92.0803	96.3489	100.295	104.26	108.424	112.386	116.566	120.611	125	130.016	135.979	142.505	151.028	163.948	279.689	
40.9177	42.9198	44.9983	46.8582	48.9692	53.3244	56.9331	59.3809	63.697	67.1972	70.9049	75.4812	79.8472	83.2185	87.1729	90.4866	95.2402	99.0466	102.752	106.997	111.657	115.656	119.263	123.857	128.175	133.046	138.713	145.734	154.151	166.616	284.068	
26.8148	27.871	31.1967	34.0905	34.7344	36.9122	38.7125	42.1751	45.4772	49.706	52.4596	56.0451	59.9763	63.4594	66.0085	69.0676	72.7088	76.35	79.8476	83.4666	87.0306	90.6098	94.7332	99.3666	103.734	108.743	114.247	121.352	129.518	142.311	257.78	
23.7743	24.7932	27.0292	30.334	33.4205	35.6472	41.3685	44.5942	49.3205	51.1357	53.9496	57.4317	59.8027	63.7719	67.7375	70.9804	75.451	79.1494	83.8813	87.9667	91.7291	96.0738	100.32	104.89	109.044	114.124	119.798	126.667	135.52	148.104	265.95	
48.9073	50.1146	51.8864	54.5092	70.0163	73.7156	75.9894	81.23	84.3599	87.3085	90.9083	96.1099	99.5213	102.488	106.811	110.158	115.438	118.364	121.635	126.094	129.86	133.684	137.386	141.615	146.111	150.915	156.763	163.785	172.283	184.786	272.354	
42.383	47.7665	54.1283	55.2041	57.9525	59.4636	63.2152	66.2748	71.2267	76.1956	79.1414	82.8964	87.2299	91.0681	95.3769	98.3288	101.631	105.155	109.299	112.982	116.865	121.522	125.669	130.121	134.736	139.946	145.251	152.04	160.5	174.15	281.557	
22.5712	24.8514	28.2101	29.9484	32.9645	34.698	36.4894	40.5088	44.7049	49.849	53.2083	55.7272	58.7596	62.9103	66.9	70.7224	74.0572	77.7356	81.3552	85.3245	89.393	93.1094	97.1743	101.389	105.779	110.578	116.173	122.893	131.349	144.581	263.124	
37.5624	39.6734	46.2081	48.0668	50.307	53.5067	55.7739	59.4641	63.4775	66.603	68.572	72.5973	76.6431	80.2949	84.4985	89.059	94.5176	98.253	102.384	106.561	110.194	113.848	118.303	122.771	127.942	133.516	139.729	146.75	155.67	169.167	258.591	
25.4768	29.909	30.5085	32.4415	34.865	37.5416	40.6187	44.6249	48.7287	52.0108	56.6616	59.9817	62.5097	66.2609	69.6796	72.9323	76.2032	79.908	84.3601	88.6749	92.4895	96.6372	101.038	105.192	110.209	115.217	120.97	127.779	136.105	149.053	271.16	
52.3525	53.0841	56.8913	59.7701	62.3402	64.893	69.0893	74.0016	75.4706	80.1006	81.9985	87.6017	90.8819	94.0801	99.5733	102.472	106.443	110.881	114.107	117.875	121.986	125.915	130.123	134.558	138.7	144.288	149.642	156.25	164.883	178.302	314.55	
49.6753	60.5455	62.1857	64.4181	68.452	73.1556	75.1441	81.0108	84.2177	89.1269	92.8001	96.435	101.505	105.671	109.747	114.39	117.557	121.239	125.758	129.318	133.394	137.977	141.775	146.245	151.465	156.661	161.864	168.65	177.337	190.034	290.642	
50.1121	56.1361	70.407	74.9997	83.0455	84.9281	93.0342	98.803	103.752	106.626	111.127	114.536	117.961	122.198	124.318	128.259	131.775	135.552	139.288	143.411	147.404	151.132	155.092	159.535	164.112	168.994	175.307	181.626	190.355	203.915	323.21	
19.9433	25.4635	32.6477	37.397	40.6545	43.2336	50.4364	53.9408	56.159	59.8047	65.5785	70.3262	73.4059	77.2938	80.9803	84.755	88.3316	92.2448	95.363	98.6927	102.62	107.644	111.866	116.254	121.167	125.603	131.39	137.86	146.371	159.594	286.667	
33.2748	38.9363	41.0432	44.0045	47.1379	49.8792	52.0668	54.5916	58.8713	60.8736	65.0109	70.3329	72.7378	75.6801	79.4055	84.1479	88.4799	91.84	95.7408	100.298	104.064	107.88	111.936	116.368	120.972	126.045	131.91	138.388	147.003	160.035	253.885	
26.072	30.9235	35.5644	36.8818	38.8842	40.7351	42.5799	46.781	49.9841	52.7574	55.9728	59.8823	63.7314	67.0651	70.4581	74.524	78.6243	82.2874	85.9067	90.0119	93.9523	97.856	102.485	107.179	112.125	117.399	123.018	129.655	138.001	150.729	246.947	
26.1774	31.3734	35.0257	37.4189	39.1062	42.4207	45.0708	50.3658	52.503	58.4432	62.056	66.8579	72.004	76.5829	80.6517	84.7901	88.9646	92.6235	96.4346	100.718	104.421	109.075	112.88	116.953	121.517	126.563	132.145	138.826	147.549	160.437	273.831	
34.8082	40.189	42.4053	47.7449	48.7757	56.6148	58.3681	63.4939	67.7705	70.402	75.4073	81.7341	84.7241	88.1947	91.634	95.3718	99.1331	102.464	105.936	109.611	114.04	117.727	122.516	126.564	131.667	136.753	142.402	148.961	157.608	170.223	266.279	
61.7384	63.8257	66.6251	67.9384	69.7969	72.2667	73.9546	76.0129	80.753	83.5584	88.5585	91.1334	95.1013	98.4593	101.783	105.145	109.066	111.893	116.018	119.985	124.16	128.171	132.146	136.517	141.254	146.151	151.917	158.82	167.314	180.889	275.501	
64.1925	72.0318	73.3466	77.9364	82.0996	85.8961	86.9905	88.8836	91.3054	93.6657	97.4333	100.302	104.513	108.124	112.479	116.246	120.061	124.441	127.538	131.482	134.783	138.985	143.24	148.104	153.006	158.383	163.815	169.828	177.888	191.094	301.344	
20.0166	25.672	26.6702	28.0532	34.8858	36.4589	39.9398	42.3398	46.0458	49.0688	51.7681	56.1411	59.6379	62.7494	65.9048	69.55	73.4729	75.7093	79.3695	83.2804	86.6634	90.3187	95.042	99.2206	103.565	108.945	114.375	120.983	129.345	141.909	261.548	
25.4061	27.2898	29.1077	33.7095	36.1551	38.8439	43.2882	45.9261	49.1188	56.2797	59.6338	61.4378	64.463	67.7556	70.4042	74.1587	77.2334	80.5252	84.0808	87.1026	91.5013	95.3366	100.055	104.456	109.348	114.38	120.037	126.768	135.463	148.233	272.191	
37.2115	46.4808	47.7407	52.1028	55.1208	56.8589	58.2161	59.9145	63.6967	67.2291	71.4938	75.5213	79.9714	83.7898	87.5965	91.1709	95.3716	99.0751	102.929	106.388	110.337	114.388	118.277	122.228	126.95	132.306	137.489	144.178	152.526	165.641	274.674	
27.6094	30.7584	39.8489	46.4708	51.4155	56.8535	60.1405	65.3926	68.8573	73.2289	77.8033	81.3723	85.6031	88.6709	92.9837	95.7412	99.4585	103.197	107.82	112.083	116.142	119.716	123.915	129.014	133.419	138.056	143.727	150.525	158.848	171.696	308.694	
74.1817	74.4419	77.8788	78.312	79.6653	85.076	86.0081	89.1074	92.0959	95.1607	100.328	103.507	107.28	110.093	112.619	116.695	120.595	124.386	127.516	130.577	134.332	138.399	142.758	146.715	151.618	156.556	162.249	168.87	176.923	190.51	285.611	
31.8796	32.7614	35.1546	35.8809	37.9739	41.1063	45.8781	50.2922	53.0674	58.1551	61.5856	66.4184	68.8918	72.0007	76.4362	80.613	84.1365	87.8227	92.0406	96.2265	100.796	104.934	108.692	113.102	117.659	122.648	127.826	134.544	142.447	155.379	266.145	
33.4453	37.187	40.9754	44.3205	46.6237	50.0998	53.9805	57.2748	63.4617	68.1891	71.5684	75.1143	78.0876	81.1275	84.6232	88.5678	92.1904	95.5704	100.297	104.27	108.267	112.039	116.535	121.17	126	130.696	136.702	144.016	151.616	164.924	292.537	
25.4871	26.9861	28.8867	37.3916	41.2639	49.9071	53.0987	55.7882	60.1067	63.5776	67.139	70.3739	74.3046	77.5198	81.2797	84.77	88.5054	92.4603	96.4906	100.249	104.007	107.998	111.915	116.345	120.415	125.884	131.164	137.957	146.435	158.661	293.614	
50.5189	53.4366	55.2996	63.9817	77.2759	81.0577	83.6804	88.7232	93.2272	94.9812	97.1432	100.223	103.16	106.881	111.244	114.855	118.545	123.403	127.993	131.887	135.914	139.725	144.051	148.508	153.658	158.589	164.548	171.232	179.412	192.388	292.535	
62.2403	67.3094	74.9757	80.6196	84.6623	87.0943	91.3055	95.1361	100.22	102.782	104.873	107.856	110.873	115.501	118.91	122.762	125.652	129.267	132.8	136.267	139.916	144.143	148.229	152.488	157.609	162.858	168.379	174.844	183.166	195.541	314.889	
31.276	32.0307	33.7658	36.8658	41.5256	44.7557	49.1598	56.0764	60.5946	67.1007	70.3721	72.1243	76.1308	80.0082	83.3381	86.6331	90.6457	93.7557	97.1697	100.973	105.429	109.417	112.858	117.791	122.734	127.592	133.006	139.554	147.723	161.228	277.343	
38.467	39.9557	40.4866	43.2886	45.5296	51.4807	55.6367	59.6057	63.8776	66.5217	70.0872	73.4212	77.5323	81.472	85.0376	89.0811	93.4644	97.3184	100.95	104.802	108.714	112.665	117.251	121.775	126.326	131.533	137.261	143.602	152.571	166.588	285.447	
40.644	44.2716	47.5282	50.7285	57.9269	64.6885	68.6388	70.1714	73.0094	76.508	79.5211	82.6589	85.582	89.1343	93.6483	97.149	100.956	104.689	108.169	112.033	116.434	120.913	125.332	129.804	134.135	139.216	144.679	151.563	159.841	173.067	285.102	
36.2281	45.0168	49.9119	50.9052	52.3994	55.8065	57.6468	60.44	63.8125	65.9252	68.9787	70.7382	74.1428	77.2029	79.7934	82.6253	85.62	88.6721	92.4172	96.2476	99.7522	103.768	108.225	112.595	117.135	122.361	127.842	134.293	142.694	155.569	261.288	
20.4779	27.5411	28.6626	29.4851	30.9058	36.1187	39.4208	44.3854	47.4506	51.454	56.384	62.2675	65.7021	69.2049	72.2215	76.158	80.0199	83.6382	87.0889	91.4404	95.0513	99.7301	104.078	108.303	112.781	117.706	123.077	130.246	138.697	151.133	265.438	
56.9598	61.1126	64.0936	71.8813	74.2051	78.0782	79.8711	81.3414	82.8602	85.4282	90.2107	94.3926	97.0827	100.49	103.422	107.558	111.424	115.735	119.778	123.659	127.228	131.54	135.857	140.003	144.659	149.792	155.984	162.496	170.567	184.004	294.951	
35.5758	37.7498	43.0628	44.8455	46.67	49.1155	53.5955	58.5753	61.674	65.7012	67.9048	70.8205	74.8518	78.3006	81.0194	85.0717	89.1418	93.4957	97.3588	101.496	105.284	108.965	113.322	117.588	121.995	127.341	133.215	139.964	148.302	160.876	264.177	
32.2414	33.485	35.0303	39.176	43.7411	46.9979	55.1296	57.8877	64.1166	68.3857	70.3795	74.3471	76.5508	80.4996	83.5269	87.3311	90.5689	95.6184	98.9408	102.515	105.917	109.723	113.629	118.19	122.831	127.317	132.74	139.213	147.169	159.529	267.417	
29.3504	32.018	40.3353	45.9334	48.2054	51.558	54.3453	57.7795	60.2853	66.6113	70.9531	75.5745	78.5878	81.8075	85.1352	88.4134	90.9435	94.1322	97.2246	100.985	104.997	108.804	112.765	117.07	121.512	126.733	132.29	139.421	147.595	160.649	269.9	
157.527	165.413	173.807	180.556	181.92	184.468	186.199	189.891	193.417	195.075	197.641	200.684	203.796	207.661	211.548	214.973	219.603	223.256	226.785	231.403	235.709	239.306	243.169	247.566	252.495	257.493	263.248	269.914	277.884	291.416	399.036	
30.7041	36.6644	38.9488	40.74	45.4399	48.0519	51.6808	55.256	59.1692	61.7213	64.5927	68.9815	72.0511	77.5522	81.3378	83.6968	87.8136	91.4323	95.3825	99.1914	103.128	106.602	110.463	114.928	119.355	124.925	130.741	136.959	145.199	158.147	280.753	
29.2079	33.8349	35.1482	38.1943	40.2404	42.662	45.5001	47.7603	51.8813	54.5941	56.6443	60.0249	64.3778	67.2141	69.8646	73.1131	76.7755	80.6648	83.8225	87.8632	91.7775	95.5693	99.5126	103.777	108.642	113.532	119.323	125.79	134.515	147.425	272.196	
57.6435	58.1819	59.5238	61.2909	66.131	70.6004	76.4005	80.0473	84.1356	86.038	88.6994	91.9109	95.8995	99.5553	103.053	106.296	109.803	113.841	117.9	121.58	125.612	130.569	134.677	138.992	143.793	148.759	154.22	160.867	168.675	181.823	284.244	
18.9866	20.5909	22.4294	22.9818	25.2249	28.8197	32.2468	35.9566	41.3708	44.3403	47.055	51.8167	56.2591	59.4238	63.231	66.0187	70.0448	73.6662	77.3559	81.4774	85.2613	89.5357	93.7062	98.2216	102.888	108.207	113.768	120.379	128.568	141.956	289.363	
38.3726	41.0616	45.3059	46.1305	50.3776	54.5961	59.4315	62.9819	66.015	69.8725	72.6527	77.7764	81.5717	86.7292	90.1719	95.1629	98.8672	102.699	106.257	110.254	114.418	118.248	122.7	126.674	131.203	136.097	141.294	147.746	155.959	169.034	277.08	
90.3246	94.8019	97.1212	102.761	105.431	109.329	112.303	115.466	119.026	124.312	129.361	135.938	141.126	144.668	148.12	151.264	154.871	158.433	162.095	165.648	169.62	173.783	177.642	182.756	187.501	192.618	198.577	205.023	213.374	226.217	336.51	
51.8636	52.9307	57.5451	60.1615	61.4434	66.2147	69.0213	73.0063	76.0914	78.7594	81.5492	86.0786	90.6446	93.7336	97.523	101.345	105.788	109.343	112.824	116.84	120.868	124.676	128.711	132.674	137.202	142.575	148.414	154.471	163.21	174.9	277.795	
60.857	72.6087	74.0028	75.3884	76.5118	82.5778	85.7363	88.7723	92.4621	94.8613	100.224	103.411	107.641	111.596	115.789	120.704	123.636	128.136	131.208	134.98	138.837	142.321	147.005	151.863	156.694	161.655	167.271	173.874	182.582	195.28	300.967	
30.4249	31.4902	35.7736	43.1208	44.9485	46.5868	49.0854	53.9993	57.4542	62.5977	65.886	68.4752	71.3988	75.9918	79.1267	83.1876	87.3908	91.0029	94.1414	97.8541	101.811	105.284	109.436	113.918	118.619	123.46	129.406	136.167	144.581	157.417	268.709	
25.869	36.2728	37.6151	37.9591	39.2497	42.9321	47.4057	49.4021	54.3858	57.1188	60.3007	63.9896	68.735	72.8628	75.7483	78.59	82.2973	85.9818	89.7141	93.4612	97.394	101.177	104.945	109.389	113.916	119.31	125.467	131.808	140.333	152.847	260.699	
39.8905	43.8373	55.0023	56.8483	58.4633	63.7353	70.4705	71.7847	77.0318	79.9561	82.6474	86.7202	90.859	95.4368	101.056	104.825	109.028	113.175	117.437	121.845	125.411	128.834	133.409	137.435	142.466	147.431	152.659	159.762	168.117	181.349	291.607	
33.7424	47.2414	48.6894	51.103	53.7472	60.0321	61.4561	63.1746	65.6981	68.4195	69.9418	72.8464	77.0213	81.6907	85.49	88.8107	92.3612	95.4761	98.8612	102.77	106.623	110.767	115.027	119.451	124.028	128.472	134.154	140.589	148.468	162.015	282.461	
40.798	42.9812	45.5991	48.6591	53.3525	58.5317	61.2874	63.6768	67.0485	69.661	73.0154	77.8973	81.6104	85.1722	87.7436	90.6586	93.5498	97.0933	101.169	104.838	108.33	112.155	116.191	120.555	125.444	131.042	136.434	143.103	151.107	164.37	297.322	
41.128	44.9583	46.3291	52.1635	54.9214	58.7325	60.7782	62.2746	65.1671	68.2124	71.5246	77.2073	80.059	84.3379	87.5691	90.9496	94.1878	96.8015	100.633	104.755	108.864	112.963	117.508	121.891	126.252	131.709	137.594	144.161	152.517	165.973	269.012	
40.5544	42.0936	44.0082	44.5729	55.7604	57.202	63.7631	66.6005	72.019	76.0002	78.033	82.2661	86.4407	91.5806	93.9824	97.7434	101.995	104.998	108.763	112.842	117.572	121.641	126.369	130.269	135.248	140.087	145.676	152.321	160.856	174.054	283.758	
42.4214	51.1405	60.8063	61.0282	64.2642	73.2201	80.3437	86.7731	90.1509	93.8192	98.4914	102.024	105.745	109.651	113.697	117.976	121.98	126.637	130.361	134.421	139.311	143.997	148.342	152.629	156.779	162.553	168.175	175.053	184.27	197.063	315.754	
97.3074	101.868	110.902	117.911	120.224	124.367	127.284	133.042	137.429	140.018	141.434	144.148	147.227	150.663	154.203	158.084	162.39	165.629	169.606	173.01	176.538	180.913	184.887	188.938	193.678	198.864	204.572	211.284	219.665	232.884	354.904	
21.7194	30.1032	34.9577	42.1498	42.902	43.4759	46.3801	49.078	50.8921	54.2343	58.6493	62.2935	65.4722	70.9049	76.776	79.9475	83.8001	88.4028	92.0285	95.9327	99.4993	103.309	107.279	111.625	116.311	121.195	126.936	133.303	141.725	154.85	270.528	
31.9165	38.2436	46.0491	47.5638	49.3564	51.625	56.3119	59.7778	63.0056	66.9613	71.2188	74.0592	76.2113	81.3963	87.0521	90.5993	94.2683	97.7288	100.968	105.511	108.964	113.295	118.006	122.329	126.815	132.179	137.757	144.651	153.919	166.248	268.483	
78.1699	78.7538	81.1017	86.6823	88.3991	92.6841	96.1148	99.0258	100.76	104.381	108.034	111.455	116.357	120.372	124.529	128.723	131.86	134.836	138.554	141.948	146.285	150.463	154.619	159.076	163.701	168.734	174.369	180.772	189.978	202.885	308.522	
30.2925	33.8528	35.416	39.6384	42.5314	53.9707	55.9597	61.5933	67.4519	70.3953	72.6648	75.7319	78.8763	83.1218	86.9062	91.2026	96.6721	100.118	103.76	108.006	111.853	115.876	120.503	125.244	129.872	134.893	140.358	146.724	155.423	168.82	308.684	
42.6387	46.4023	47.0355	47.509	49.7975	51.6859	61.8063	64.4135	67.3926	71.8356	74.337	77.8741	80.8843	83.574	87.1	90.5423	94.507	98.3602	102.171	106.286	110.158	114.623	118.557	122.501	127.434	132.377	137.91	144.592	153.164	165.703	286.373	
31.8474	33.0071	34.2373	37.3468	39.6089	41.7118	44.1574	45.8329	51.2121	55.1878	60.8353	66.5035	70.0656	74.2084	78.8788	81.4032	84.0893	87.5516	91.637	96.3534	100.167	104.538	108.465	113.086	117.699	122.549	128.311	134.853	142.979	155.959	267.69	
87.2133	88.4289	90.9996	95.607	97.0073	105.916	111.289	115.262	117.648	121.741	125.024	127.285	130.468	133.662	135.903	139.02	142.932	146.073	150.854	155.523	159.566	164.203	168.18	172.759	177.604	182.712	188.504	195.154	203.384	216.867	338.707	
33.6964	34.3479	37.6617	42.342	44.7811	47.4993	50.4487	52.0231	53.9406	58.4655	61.8853	66.0714	68.818	73.5827	77.2605	81.6391	84.6918	88.6888	92.284	95.3347	99.5257	104.612	108.952	113.454	118.116	123.061	128.272	135.452	143.513	156.303	252.303	
12.8449	16.8254	18.9308	26.3188	27.5274	32.1192	35.6195	38.4071	42.1853	45.9238	50.3776	52.6936	56.2846	58.8942	62.2328	65.9221	68.8687	72.1452	75.7918	78.7808	82.2242	86.5759	91.4548	96.6888	102.153	107.187	113.323	119.989	128.309	141.775	259.361	
52.9306	57.7283	59.5069	65.9293	67.5799	70.394	72.8288	75.6311	78.1929	85.6509	89.9431	92.4821	96.5411	99.2143	103.249	107.668	111.741	116.634	120.846	124.739	128.668	132.954	136.836	141.12	146.18	151.324	156.737	162.919	171.17	184.729	290.946	
48.5313	51.2016	52.4466	54.3041	56.522	57.4436	63.3508	66.2334	69.1491	70.3659	72.7131	77.0783	79.38	81.4838	85.3897	89.2821	92.8174	97.0254	100.656	104.534	108.099	112.618	116.469	120.536	125.354	130.234	136.364	143.022	151.186	164.193	258.544	
50.3726	52.7567	56.2696	58.0474	60.6412	66.353	69.5504	72.5885	74.6208	78.5607	83.2951	85.5866	90.0097	92.5926	95.7309	98.6439	103.123	106.701	111.478	115.221	119.032	122.501	126.667	130.7	134.792	139.732	145.294	152.489	160.52	174.003	266.472	
74.5806	83.4738	91.2204	93.9153	97.5165	101.854	104.431	107.296	110.426	115.814	119.587	122.822	128.704	131.505	134.871	138.905	142.224	145.508	149.048	152.738	156.281	160.362	164.436	168.885	173.281	178.702	184.613	190.918	199.239	212.193	332.601	
56.9253	66.2776	72.5015	74.0228	75.6885	77.8744	79.2558	83.6932	88.3055	92.5451	96.6089	99.0348	103.024	107.046	110.231	113.352	116.902	120.657	124.245	127.834	131.983	136.672	140.523	144.514	149.173	154.455	159.851	166.726	175.014	188.269	322.196	
62.6143	66.5366	77.9021	80.2095	81.9246	89.0376	92.6961	93.8898	99.6952	103.681	106.713	111.557	115.203	118.28	122.203	125.687	129.391	132.813	136.259	140.158	144.262	149.039	153.466	157.482	161.764	167.002	172.571	179.199	187.78	200.082	297.556	
53.4771	59.7932	60.8296	68.0585	70.3878	72.7609	77.2423	79.7674	84.0188	87.8888	90.9247	94.6821	97.9277	100.129	104.542	108.482	112.291	115.616	119.272	123.219	126.943	130.954	135.21	139.292	143.85	149.254	154.686	161.268	169.519	182.14	304.655	
26.5722	29.329	39.0378	45.3617	47.401	48.9969	54.0685	57.1012	63.4577	68.2499	72.7458	76.2496	80.054	84.2543	87.8919	93.0874	96.8747	100.855	105.533	108.959	113.274	117.482	121.495	125.982	130.745	135.5	140.756	147.566	155.813	169.181	276.764	
27.4479	27.983	29.9633	32.3296	36.6182	39.3492	41.9226	45.5351	48.5689	53.2924	55.3119	58.7719	62.99	67.1758	71.9142	75.0403	78.292	82.6265	86.3646	89.8748	93.5215	97.5192	101.945	106.64	111.575	116.548	121.989	128.245	137.234	151.229	266.716	
24.8321	30.5906	33.5524	36.6533	38.1579	44.0434	46.7857	50.6556	54.2748	59.0489	62.583	65.5908	68.5514	71.2896	75.5766	78.4762	82.0956	85.9554	89.507	93.2506	97.4454	101.359	105.701	110.273	114.519	119.3	125.088	131.566	140.142	152.824	276.17	
24.7936	33.018	35.7007	36.4124	45.6381	54.7736	58.8736	61.14	63.9618	68.4698	71.2438	74.1776	78.7421	81.1484	85.008	88.6467	92.2	95.3304	99.7129	103.389	107.619	111.838	116.19	120.335	124.756	129.654	135.201	141.485	150.312	163.022	287.681	
27.5747	28.5992	32.2562	36.4432	40.0799	43.3192	46.2898	48.9069	51.067	56.8767	59.4161	64.3369	68.4707	73.9107	77.2381	80.8009	83.5888	87.5987	91.5681	95.629	99.6951	103.927	108.698	113.131	117.92	123.088	128.425	134.658	142.835	156.059	273.428	
31.1798	33.3561	39.9248	41.5722	46.0703	49.0402	51.6584	54.3497	56.9284	59.8591	62.1006	66.3018	70.0607	74.1323	77.711	81.4598	86.1248	90.7737	95.1272	99.3006	103.695	107.549	111.572	115.657	120.624	125.506	131.361	138.472	146.717	159.97	275.593	
33.4985	38.6341	41.0634	45.0301	48.1943	50.2445	51.6949	56.1441	59.5926	63.0542	66.4126	69.955	73.0834	76.3344	79.9791	83.3927	87.0292	91.1608	94.7813	98.5483	102.786	107.013	110.736	115.601	120.669	126.138	132.291	138.752	147.092	159.948	285.307	
41.5254	42.6057	43.5453	44.7746	46.3414	49.1113	52.4786	56.602	63.1925	67.5484	71.7476	76.0954	78.5846	83.4598	86.6118	90.6804	95.4728	98.6594	102.856	106.979	110.819	115.274	119.31	123.652	128.143	132.912	138.81	145.395	153.287	165.594	266.926	
67.5939	70.1989	74.0916	75.8865	80.1063	82.3272	87.7531	91.348	95.1192	98.8906	102.738	105.744	109.447	113.906	117.443	121.237	124.804	128.397	132.363	136.444	140.039	144.311	148.118	152.483	157.183	162.201	167.433	174.011	182.602	195.616	290.415	
16.7231	26.1023	28.2029	31.272	37.3076	38.9334	39.8967	44.5448	46.6995	48.9393	53.2155	56.2502	59.2894	62.8774	66.3791	70.2882	74.2507	76.9684	80.2397	83.9887	87.7129	91.7151	95.641	100.133	104.88	110.068	116.069	122.5	130.58	143.658	280.897	
58.7442	63.3521	64.6186	69.5487	73.58	79.4481	81.942	84.9643	86.564	89.5024	92.7692	95.7651	99.5711	104.052	108.023	111.658	115.461	119.131	123.456	127.517	130.829	134.158	138.032	142.691	147.188	152.447	158.26	164.775	173.404	186.428	304.81	
21.0855	26.2531	28.5772	31.6319	33.6654	37.1415	39.5671	42.5708	47.7782	51.4059	54.3713	57.3916	63.3342	67.8472	71.0615	74.2861	78.7141	83.2017	86.5054	91.2316	94.7272	98.9552	103.078	107.227	111.636	116.846	121.962	128.762	136.898	149.518	252.92	
21.8189	23.8013	28.5395	31.0845	32.2636	34.9006	39.2446	40.8145	49.436	51.3674	54.0722	58.2116	60.4858	65.3713	68.6518	71.1775	74.0773	76.827	80.8587	85.095	89.5419	93.9325	97.717	102.202	107.07	112.183	117.91	124.295	132.239	144.658	263.17	
71.7342	75.586	78.2407	79.5209	83.2116	89.4785	92.8828	97.1882	100.553	103.862	107.974	112.897	115.471	118.892	122.478	126.04	128.881	131.777	135.869	140.043	144.135	148.173	152.124	156.293	161.314	166.872	172.494	179.295	187.031	199.758	317.759	
15.5171	20.9251	22.172	26.9047	29.0681	34.886	38.2891	41.9923	44.3108	48.9597	55.3264	60.1701	62.5958	66.2365	70.1289	74.8215	78.2132	81.5919	85.3973	89.4851	94.0422	97.595	101.986	106.502	110.781	115.823	121.047	127.285	135.869	149.168	263.94	
27.0844	36.1916	37.6227	38.2718	44.5345	46.6147	48.0827	49.2803	52.5303	55.9789	58.7451	62.2462	65.6334	69.2523	74.4634	78.8057	82.9155	87.2407	91.1683	95.0493	98.595	102.482	106.696	111.29	115.802	120.868	126.291	132.984	141.838	154.448	255.602	
29.4949	38.9476	41.9321	43.4369	47.9434	49.9782	54.3797	55.8665	59.6773	63.7689	67.1991	73.6272	78.1013	81.7706	85.9813	90.2505	93.8242	97.1519	100.519	103.97	108.156	111.829	116.061	121.14	126.085	131.17	137.064	143.899	152.241	164.852	279.383	
48.8882	50.3373	57.6751	59.5947	65.1828	68.6599	71.1932	73.0173	75.2651	80.8641	85.2121	88.4702	92.6182	96.2882	99.6264	103.734	107.134	110.486	114.702	118.469	122.984	126.706	131.209	135.642	139.954	144.819	150.34	157.133	165.342	178.376	322.941	
43.2919	43.9354	45.5016	50.2099	53.498	58.4476	64.6859	71.1184	72.5564	76.7077	81.046	84.2646	88.1074	91.5933	94.4203	98.3943	103.671	107.516	111.285	115.705	119.433	123.575	128.254	132.554	136.709	141.56	147.154	153.396	162.331	174.986	282.952	
31.1506	35.5794	44.6832	46.5957	48.3272	49.6949	55.0618	58.1956	62.8153	65.8432	68.8882	72.4404	77.6845	82.0301	86.1243	89.9365	93.5574	97.572	101.266	105.261	109.011	113.375	117.202	122.138	126.959	132.651	138.119	144.844	153.578	166.682	279.717	
33.5698	40.2033	41.7583	45.6846	63.6526	65.3083	68.3683	73.9473	77.2258	81.4795	84.7395	87.2937	90.2667	93.8304	97.5966	100.602	104.025	108.743	112.545	116.838	119.866	123.912	127.981	132.073	136.636	141.974	147.476	154.278	162.368	175.694	304.539	
42.565	43.3127	44.7492	54.4755	62.0769	62.9983	66.6839	71.3801	73.1407	76.0304	79.2427	82.7754	85.8515	89.5844	93.3572	97.0479	101.27	105.141	108.885	112.324	116.5	120.803	125.01	129.352	133.721	138.831	144.477	151.314	159.542	172.542	276.882	
16.0472	20.4355	23.9857	26.5323	29.0368	33.1225	37.7671	40.5464	43.6338	46.3682	54.5898	59.8102	63.1391	66.2587	70.3966	73.6901	76.6454	80.8253	84.2305	87.7571	91.7373	95.6665	100.059	103.869	109.302	114.278	119.837	126.937	135.679	148.607	252.367	
35.3688	37.5259	39.1338	43.2897	44.9106	47.4634	49.9515	52.3828	56.1193	59.5866	61.5613	63.9609	66.3588	70.1045	73.2073	77.093	80.6719	84.5245	88.5485	92.9496	96.9285	101.024	105.071	109.416	114.119	119.382	125.669	132.237	140.965	154.37	256.291	
48.8752	50.6175	51.4132	53.1714	57.9927	61.7623	63.8098	69.0754	70.852	75.0139	79.9697	83.2761	86.8606	91.0714	95.2342	98.9409	101.758	105.565	109.792	113.556	118.015	121.71	125.172	130.176	134.652	140.162	145.811	152.355	161.22	174.097	298.701	
