10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.5
39.592	102.552	122.782	150.892	161.698	169.761	182.468	203.046	232.501	248.114	254.871	300.347	326.619	352.675	373.802	393.949	412.79	436.173	465.264	486.673	507.606	527.229	548.659	566.727	590.019	617.151	642.895	674.321	716.546	777.762	1238.95	
191.809	199.358	222.176	263.264	327.267	343.868	386.57	392.29	445.388	479.837	508.923	517.069	530.195	541.685	558.933	582.665	596.173	613.496	629.74	647.285	666.718	689.692	708.207	729.456	753.67	782.91	810.2	842.538	883.743	945.448	1411.43	
94.774	101.138	116.186	121.096	125.072	151.573	166.941	176.166	198.143	224.15	240.141	271.887	304.835	321.276	337.177	361.251	380.508	397.85	418.704	437.065	458.892	478.512	500.527	526.319	549.062	571.321	596.221	631.12	671.083	733.659	1179.45	
65.6711	69.2909	77.7713	159.425	175.489	212.373	226.087	238.108	251.299	271.614	287.421	300.109	319.789	339.049	358.262	373.227	392.272	411.434	426.773	445.589	463.26	484.332	504.222	532.697	553.716	580.515	607.534	640.635	684.173	740.431	1348.29	
132.412	141.922	150.079	156.237	178.305	199.117	207.807	214.967	234.74	240.696	261.557	283.893	309.874	323.322	344.034	359.34	380.809	404.214	431.356	454.684	469.276	488.74	509.248	530.777	558.453	583.669	609.754	639.294	680.558	745.485	1198.69	
83.7956	178.237	221.017	239.606	250.034	268.8	286.367	313.371	320.406	328.115	344.57	393.889	403.436	416.323	433.033	458.622	475.016	500.486	519.467	542.274	560.604	584.284	601.547	627.724	649.721	672.496	697.207	731.86	774.232	834.122	1339.78	
80.8606	91.7846	96.1385	153.53	186.677	213.146	227.547	234.56	239.839	257.112	262.466	279.235	308.361	319.566	337.744	355.372	372.157	393.91	410.986	430.139	444.79	467.697	487.555	512.596	534.909	562.712	587.594	621.701	667.653	730.307	1235.96	
61.2757	72.6396	75.9865	81.8363	102.767	125.112	134.867	156.569	171.752	198.601	222.141	244.443	258.383	273.353	296.737	309.641	324.781	346.277	365.199	385.309	400.405	418.918	441.616	465.53	488.103	512.961	544.499	577.301	618.292	675.313	1269.14	
242.752	245.16	260.657	271.937	280.44	313.415	316.648	326.914	351.763	378.676	389.429	398.147	412.164	438.878	457.357	478.685	498.264	522.873	541.155	564.251	581.965	600.923	619.182	638.383	658.002	682.739	707.106	741.05	778.266	846.466	1462.18	
72.7556	78.2903	95.2289	99.4038	110.999	122.934	135.95	155.992	182.761	224.806	233.514	252.079	275.233	298.655	318.956	332.581	346.857	360.377	380.646	398.692	419.325	440.054	464.963	489.708	510.478	533.679	559.664	595.536	637.578	697.907	1166.81	
92.7877	100.949	128.136	160.514	165.171	170.503	190.1	200.64	244.936	267.885	281.138	299.887	318.568	336.978	354.741	377.504	394.889	420.046	442.438	469.661	490.333	509.203	531.99	556.113	577.595	604.634	638.332	671.766	712	773.265	1259.22	
215.503	222.984	232.008	239.451	252.064	271.775	339.598	365.353	394.697	400.929	411.607	447.327	469.481	481.288	494.757	519.21	536.609	553.171	578.059	604.326	626.266	647.227	669.554	693.986	718.708	743.941	770.108	803.24	844.064	909.858	1525.4	
144.143	161.561	166.489	210.132	221.156	258.208	269.447	276.776	296.633	313.65	337.84	349.218	365.172	378.014	397.326	413.062	422.299	438.315	460.157	479.021	497.74	513.338	536.764	557.695	578.171	603.228	629.728	658.513	700.168	761.749	1434.48	
136.629	147.357	158.887	171.718	174.237	182.603	194.846	204.132	212.386	227.374	239.934	262.126	278.684	310.203	326.508	349.721	367.084	391.521	412.535	438.405	457.381	476.188	492.406	510.737	536.378	562.758	589.924	620.332	663.694	731.91	1232.71	
67.3085	70.7836	76.0227	83.4943	96.1668	113.384	123.291	180.199	195.921	206.516	228.121	241.376	268.092	303.069	325.06	354.937	374.483	393.733	417.894	432.449	450.202	473.597	493.972	516.562	542.152	565.85	596.949	628.346	672.257	743.346	1260.94	
41.4506	51.0912	53.3021	60.5127	78.72	114.036	126.746	135.779	149.206	169.067	183.1	198.393	210.462	227.724	234.754	250.001	264.926	277.762	295.416	316.494	334.793	352.441	377.212	400.525	424.953	449.468	476.968	507.413	549.762	616.057	1134.29	
90.5763	96.2326	145.279	159.579	175.557	187.349	213.389	230.994	275.482	291.991	304.973	327.013	343.956	360.765	381.092	401.955	416.115	435.564	460.328	475.525	497.403	517.915	535.83	554.48	575.024	604.112	634.17	667.891	708.887	777.377	1369.97	
124.38	128.427	143.452	155.222	156.627	165.304	174.493	181.262	187.491	239.255	246.256	268.473	281.331	296.993	315.993	329.196	353.16	371.427	391.724	415.856	432.72	456.63	478.314	496.875	522.334	548.435	574.014	607.073	645.384	714.771	1289.86	
158.072	172.598	181.23	213.84	250.43	262.598	271.075	283.427	334.91	348.663	364.212	377.239	393.414	406.122	432.368	457.9	474.133	493.504	508.261	529.891	553.603	580.46	599.599	620.642	645.232	669.66	697.554	734.634	778.055	846.904	1372.06	
131.819	145.482	165.427	176.819	199.429	209.512	215.187	261.526	270.808	280.178	305.395	327.348	337.224	354.534	373.984	383.248	400.442	411.774	437.23	461.964	483.598	505.417	528.173	550.928	574.056	600.73	628.796	664.019	704.334	769.069	1388.88	
141.598	185.32	189.508	195.181	226.302	275.812	280.271	295.222	305.313	324.22	340.829	365.634	399.495	415.635	435.282	446.766	467.862	495.238	509.949	530.331	552.029	574.727	593.96	617.831	643.62	673.204	704.917	737.075	780.963	843.947	1456.54	
58.2975	66.7336	70.1151	77.1704	81.2984	110.868	124.25	131.368	147.754	210.898	218.167	231.536	268.825	285.928	304.073	327.735	342.122	358.685	374.212	390.658	408.741	428.791	449.447	470.152	497.84	519.84	544.414	580.241	620.146	683.196	1374.95	
148.456	197.484	220.209	241.561	246.269	309.151	323.538	361.314	388.141	412.262	452.429	473.133	503.578	522.476	539.423	556.36	572.564	593.656	620.96	637.865	652.88	672.922	697.804	716.84	739.671	769.34	800.082	832.868	871.506	930.504	1387.97	
96.6615	104.683	171.878	181.912	191.103	195.667	200.889	218.411	232.998	252.917	274.67	290.117	301.037	330.304	353.161	378.799	393.036	407.504	429.415	445.068	467.903	486.086	507.895	527.702	549.795	578.681	610.975	644.996	687.155	751.83	1466.64	
62.7767	94.9513	133.654	194.06	200.763	210.82	289.331	309.284	344.656	354.068	370.052	384.034	409.435	421.542	447.465	471.083	494.369	511.134	534.463	551.295	574.646	594.115	616.912	642.325	667.098	691.974	719.882	758.801	803.299	867.917	1309.28	
183.03	194.874	234.886	245.315	253.362	263.995	271.245	300.393	327.496	345.324	352.915	361.102	383.294	404.938	423.449	446.121	461.367	477.749	496.592	518.053	536.376	557.776	584.187	603.451	629.124	658.677	684.769	718.274	758.822	825.367	1291.74	
118.472	146.183	156.173	164.769	188.545	194.818	218.516	233.462	252.821	270.771	297.095	314.134	324.767	342.893	357.417	369.026	389.301	414.371	437.698	455.149	480.757	501.643	526.319	547.816	571.432	594.907	621.835	652.521	692.583	768.382	1305.62	
115.105	125.86	140.83	147.863	187.193	224.52	229.705	266.984	296.495	301.578	338.162	357.211	377.463	404.467	429.307	447.287	467.799	489.173	503.596	517.989	539.48	564.853	583.161	607.571	629.371	651.481	678.248	709.316	752.776	818.937	1307.09	
81.6163	168.143	188.404	196.787	202.725	249.765	260.121	271.059	325.181	332.085	348.164	360.431	384.461	400.758	422.263	441.014	459.685	482.429	502.107	528.896	546.984	569.874	593.912	618.664	638.782	664.3	697.926	731.307	775.748	839.271	1328.76	
291.192	318.472	378.549	401.76	420.491	427.106	447.149	470.249	487.1	498.621	505.712	515.851	536.689	548.511	573.91	586.32	603.401	627.94	652.472	668.392	691.119	707.885	729.673	750.381	771.422	797.586	825.521	856.841	899.748	960.616	1401.71	
143.085	193.26	199.666	217.332	236.915	256.674	274.51	284.799	329.631	335.587	345.548	369.869	383.854	407.716	421.818	454.844	471.685	493.692	520.877	536.826	552.794	572.055	594.76	616.186	639.27	664.319	693.105	728.083	772.378	837.048	1458.91	
83.1561	88.111	94.6029	107.818	112.907	151.167	168.507	206.487	258.817	271.615	288.253	313.131	331.746	353.875	371.038	392.399	406.592	423.957	448.291	465.368	488.06	509.82	532.958	560.451	581.579	606.74	636.378	667.655	710.594	772.835	1199.55	
109.718	116.782	122.323	126.437	142.668	153.348	157.385	173.447	201.375	224.022	265.496	301.095	325.075	343.646	362.528	376.954	389.655	409.202	434.288	448.805	465.456	480.524	499.885	522.587	546.064	568.98	595.418	628.149	668.825	727.314	1356.84	
130.709	139.851	149.3	164.693	191.084	193.768	208.728	221.516	236.569	247.347	263.309	286.939	308.927	321.562	337.886	356.394	370.921	389.401	407.449	425.881	443.122	466.165	486.929	509.06	532.923	558.832	585.859	621.274	668.294	734.338	1345.34	
185.523	193.481	220.712	228.429	242.709	248.944	265.428	275.295	282.516	290.371	312.325	327.358	344.621	375.647	391.292	411.691	430.724	447.435	460.368	481.96	505.151	528.757	549.757	573.53	599.705	622.523	652.862	688.025	731.849	794.449	1420	
94.348	107.032	143.422	147.533	154.752	165.293	169.064	232.763	239.435	283.952	302.305	342.509	357.514	368.485	383.243	399.278	413.269	428.654	446.106	467.572	493.02	513.653	529.222	548.983	573.32	605.419	634.544	669.371	711.236	774.397	1345.64	
49.5361	58.6859	63.2545	98.2241	119.682	137.603	150.216	161.858	184.487	216.166	231.197	247.186	278.059	302.419	318.255	330.339	351.79	375.516	399.262	417.448	440.958	459.65	480.975	502.86	525.878	550.813	577.064	613.574	654.297	717.24	1289.57	
42.1777	43.3934	58.0471	169.457	180.104	187.935	192.52	198.227	227.708	250.029	254.979	280.348	301.383	315.601	334.194	360.571	379.958	397.013	422.086	441.069	463.779	483.018	508.826	531.569	554.875	582.566	611.594	643.892	685.977	750.45	1285.6	
52.4371	138.339	187.696	198.34	201.931	240.177	264.439	273.868	286.625	306.465	314.14	328.298	361.257	381.986	404.61	430.322	451.34	470.786	493.459	508.36	524.1	540.54	559.277	581.39	602.601	629.861	661.622	690.448	738.133	801.268	1304.05	
67.7274	72.8734	84.8684	101.122	110.695	116.739	121.83	135.691	162.142	172.496	219.202	224.867	258.929	274.44	289.526	302.336	322.591	337.067	358.737	377.21	393.386	411.298	430.286	454.333	473.395	498.682	528.468	564.789	604.371	670.394	1223.1	
132.238	171.476	192.018	235.466	254.949	259.019	294.158	305.979	324.856	350.193	363.324	380.893	398.052	413.414	438.682	457.565	471.373	489.527	506.041	523.352	546.875	567.188	588.548	612.87	636.668	660.296	690.019	726.305	768.379	830.673	1377.48	
35.9228	53.3801	135.085	158.517	172.246	197.089	211.238	249.599	257.564	296.064	312.559	324.224	341.337	361.765	373.958	392.476	415.856	430.262	448.609	466.046	482.976	506.634	530.502	552.325	574.302	598.924	633.168	667.152	710.279	773.205	1229.41	
365.621	443.742	445.38	454.912	459.652	488.822	510.505	541.225	558.705	576.392	583.324	594.93	607.34	640.438	670.167	695.04	710.771	727.343	747.429	767.391	792.408	814.879	836.349	859.05	882.163	909.359	940.459	974.683	1015.76	1083.4	1592	
189.872	211.056	220.616	223.237	263.775	269.029	286.347	297.6	353.737	356.636	366.756	381.445	393.011	414.065	432.193	441.591	461.721	480.247	502.586	520.745	541.779	564.735	584.849	614.122	640.228	669.338	696.585	729.738	771.425	836.632	1361.73	
215.351	252.347	254.664	263.785	269.827	307.268	335.748	346.319	366.036	377.216	403.315	414.793	432.091	446.177	461.973	479.751	502.544	526.928	539.21	561.046	578.457	602.563	624.326	641.542	665.074	690.01	717.644	754.209	799.278	866.487	1393.61	
29.9996	34.4146	59.4094	61.475	95.6229	126.827	146.837	160.756	171.852	184.93	193.707	236.354	252.12	271.853	285.858	301.604	319.609	337.778	357.396	373.911	397.934	418.043	441.448	465.463	489.108	518.166	550.224	582.473	626.331	689.23	1152.51	
116.465	136.535	139.561	145.029	158.422	170.208	192.498	200.023	240.161	250.909	269.539	290.292	303.21	318.23	341.338	359.744	380.745	395.17	411.513	433.222	454.605	478.847	497.531	519.228	538.745	565.566	594.136	630.472	673.068	733.066	1217.63	
62.2373	66.3154	70.8753	85.6952	103.046	127.528	137.525	150.593	167.503	184.272	202.811	215.671	233.079	248.954	271.925	284.39	300.139	319.406	337.352	359.5	380.138	400.967	416.414	441.693	470.905	495.138	519.433	549.538	587.037	651.733	1274.97	
210.193	266.665	275.646	280.106	291.578	367.002	374.654	381.86	402.821	411.502	427.729	451.496	470.034	484.402	501.947	521.503	540.856	562.941	590.769	614.957	633.895	654.012	674.533	693.237	714.953	739.751	764.731	797.937	842.042	912.509	1538.43	
125.872	141.392	147.072	167.287	193.608	205.347	239.604	262.107	282.473	301.186	323.966	334.457	410.224	428.315	444.337	464.398	476.597	503.027	525.423	545.263	563.898	588.286	608.262	632.904	655.81	685.524	709.148	743.583	787.659	854.423	1539.72	
145.18	148.65	154.623	180.233	200.087	207.476	240.355	268.29	280.214	301.922	331.722	343.75	351.811	374.86	398.029	423.889	445.707	465.897	488.179	507.563	526.07	546.551	567.869	589.518	613.384	639.672	669.063	700.09	740.655	804.206	1297.55	
72.897	79.3777	81.0331	97.6197	120.848	138.713	154.871	161.307	175.902	192.439	218.102	229.246	255.221	276.212	294.164	301.635	321.639	338.954	352.079	369.844	388.953	406.635	430.845	452.246	474.748	503.017	528.547	564.816	608.839	669.67	1223.71	
108.317	197.235	226.876	232.557	239.294	248.397	256.464	289.513	299.701	320.586	332.185	348.616	367.671	406.419	428.756	450.417	466.994	485.963	503.467	529.493	544.771	566.035	584.361	605.483	625.651	650.042	675.126	711.415	754.836	824.309	1404.61	
134.191	148.618	163.76	167.082	194.968	209.813	212.733	225.468	230.697	249.147	259.963	275.348	303.377	332.001	376.197	392.42	411.167	426.464	449.26	476.844	497.375	517.598	534.653	557.638	581.645	607.653	636.693	669.464	711.369	780.281	1274.52	
26.4894	70.5917	86.8085	118.711	127.263	130.101	136.079	157.136	223.033	250.233	279.833	291.421	303.829	331.034	344.722	362.092	382.661	395.287	415.527	434.043	452.991	475.856	493.977	520.08	541.672	564.952	593.262	628.071	669.084	738.302	1333.78	
133.694	144.874	239.897	243.142	255.654	286.323	296.569	353.731	360.57	392.825	401.597	414.253	424.978	458.864	481.959	493.591	505.883	529.43	550.486	569.389	591.131	610.542	631.935	656.66	680.769	704.745	735.245	767.15	816.584	876.404	1493.83	
72.1536	74.4182	157.461	169.521	207.942	225.227	244.827	259.006	271.198	281.676	297.46	312.464	326.672	351.924	372.647	403.031	414.968	430.883	449.087	471.79	488.394	508.964	530.475	558.23	581.923	608.772	636.79	666.499	707.546	770.89	1253.31	
99.1833	181.764	218.759	246.419	270.811	274.608	288.56	300.303	328.333	348.137	358.73	379.288	398.537	426.504	448.636	460.103	485.046	504.437	523.992	541.91	556.615	578.536	598.92	622.127	643.474	668.047	697.622	733.08	773.157	835.362	1347.64	
46.7077	97.6269	107.836	111.187	166.847	187.213	204.926	214.123	231.45	246.141	265.094	278.634	293.514	312.036	333.192	353.373	377.445	393.893	411.769	429.954	450.671	471.445	491.486	512.964	539.424	561.167	593.318	628.896	667.074	729.999	1132.42	
90.2647	107.948	114.478	125.938	153.055	171.214	177.618	195.357	214.763	232.578	241.244	269.54	290.815	303.606	329.754	348.952	359.501	374.071	393.595	406.003	422.073	447.557	471.228	489.613	513.412	538.641	565.59	600.791	641.691	705.635	1212.93	
115.212	125.963	130.331	175.876	198.144	213.058	220.253	241.603	270.929	278.376	291.081	314.652	352.53	364.211	385.529	404.559	419.489	436.127	449.748	461.889	482.401	504.903	523.264	550.761	573.264	598.501	626.115	658.995	696.219	762.502	1345.11	
39.433	51.9972	73.9283	78.7693	80.8018	89.4005	130.855	154.064	166.96	194.823	209.031	231.612	247.608	266.114	279.583	296.848	316.921	331.035	349.574	368.629	396.747	412.552	432.504	451.38	475.834	502.63	533.514	564.921	605.116	670.824	1172.63	
253.113	257.88	322.912	339.353	382.527	388.387	395.588	405.963	426.548	435.247	462.612	479.055	496.729	511.375	531.637	538.682	568.274	583.709	604.825	627.96	643.984	665.975	687.498	711.573	736.289	764.538	794.058	830.515	871.372	932.404	1549.05	
45.2861	59.1048	123.003	237.162	246.352	257.34	273.532	310.659	323.985	335.164	360.041	375.25	398.672	416.956	434.506	453.729	469.727	484.658	502.93	525.794	547.121	569.846	589.562	609.447	634.625	656.873	683.026	716.107	758.089	821.166	1327.66	
158.594	162.175	165.917	228.575	303.55	307.174	315.018	325.233	340.28	367.886	383.676	395.361	421.894	434.932	449.774	464.125	482.287	504.694	529.328	548.851	565.305	589.318	608.296	632.013	657.922	682.6	710.382	746.807	786.338	854.964	1430.19	
158.965	177.812	202.968	211.432	216.6	263.929	282.855	298.862	322.225	346.855	380.631	394.819	416.3	439.153	452.849	468.68	484.006	498.083	520.128	537.204	559.341	584.717	607.417	630.386	650.447	673.004	699.666	736.507	774.084	836.472	1269.8	
208.179	220.193	240.623	244.037	256.097	266.462	293.987	302.557	309.534	319.6	334.284	346.168	363.526	389.325	425.746	447.359	466.805	486.002	506.814	527.1	553.423	573.823	601.269	627.39	651.839	675.622	707.349	738.495	782.23	848.923	1281.44	
72.7543	81.1388	135.236	142.972	153.721	162.518	171.493	178.571	206.701	219.067	228.746	249.751	269.74	280.977	297.857	318.856	338.161	358.302	378.165	397.753	424.016	443.09	460	481.698	504.476	527.742	555.074	584.422	628.733	696.074	1192.56	
119.525	134.88	137.084	172.086	174.835	208.772	220.236	232.52	249.757	255.221	263.755	279.831	309.41	325.023	335.162	349.348	364.333	384.187	407.393	423.879	443.416	464.829	482.955	505.408	534.127	558.456	591.885	624.548	666.786	732.586	1283.85	
117.456	155.738	216.599	222.449	230.341	251.313	279.615	314.041	328.122	354.875	367.246	386.776	400.535	420.995	444.019	466.727	486.533	511.733	528.859	545.577	563.25	584.627	603.5	623.961	647.2	672.507	699.77	729.858	773.209	835.888	1477.62	
42.642	43.5666	48.1926	91.6525	109.738	137.792	180.057	199.876	235.749	242.838	257.104	269.027	282.567	312.128	327.604	339.001	364.64	380.811	400.279	426.113	443.217	463.322	488.409	509.84	534.885	559.377	589.047	623.872	666.645	732.337	1222	
175.089	180.394	217.835	234.735	261.716	278.012	304.113	312.341	333.266	349.388	363.81	369.636	392.896	412.409	428.769	441.563	469.199	485.302	500.997	526.753	545.461	569.551	590.639	619.849	647.962	674.809	703.037	733.585	774.713	840.128	1476.98	
59.068	72.8521	85.2209	96.7153	108.232	124.731	135.206	146.064	161.953	174.972	187.585	205.026	217.725	235.458	255.167	268.653	285.146	309.706	327.5	344.405	365.678	386.26	405.358	423.08	444.055	470.257	498.718	526.484	565.602	631.262	1117.66	
95.3054	105.402	185.925	188.887	221.164	227.093	243.375	251.089	280.251	293.883	300.497	320.55	335.424	353.234	368.923	388.118	400.1	418.8	436.32	453.364	471.998	494.474	517.972	545.175	569.676	597.119	625.863	654.567	699.25	759.911	1268.07	
48.7056	49.9284	59.62	81.9137	91.8905	132.22	138.029	147.659	154.212	174.55	194.603	214.574	235.283	248.274	265.13	279.938	296.474	317.329	342.988	362.015	380.173	403.361	422.879	446.54	469.476	496.043	526.808	561.554	601.46	660.604	1221.79	
31.1134	34.1823	40.0257	57.1097	180.878	185.954	205.695	216.803	225.313	243.246	264.52	280.173	308.196	325.122	337.925	356.998	380.624	393.353	419.802	442.866	463.601	483.323	503.49	526.142	547.886	573.405	600.077	633.397	677.34	744.096	1196.37	
70.2182	74.1635	96.4947	100.705	109.957	134.692	145.027	168.284	189.235	202.402	238.292	251.888	274.32	286.759	301.233	326.383	344.568	367.264	385.762	406.885	422.199	446.942	467.658	485.812	509.449	533.577	562.988	598.576	645.898	714.396	1173.29	
85.7223	99.2648	245.971	254.666	263.419	317.888	329.933	343.487	357.517	383.065	387.318	402.091	412.743	446.321	471.718	489.584	516.728	533.562	552.457	569.176	593.509	616.057	636.506	657.087	684.041	710.499	740.947	777.055	820.873	887.738	1297.65	
200.183	305.689	311.343	321.509	440.526	447.612	461.616	480.366	490.218	529.05	554.316	566.768	583.755	607.176	629.912	646.436	669.178	692.411	722.003	737.131	758.864	776.995	794.383	815.149	838.484	862.286	889.259	924.856	968.656	1038.9	1688.72	
223.739	260.544	291.012	321.462	332.126	337.048	350.325	367.637	390.699	406.493	440.122	456.866	487.043	512.428	523.738	543.615	556.031	569.972	590.792	610.941	631.317	646.71	668.716	692.815	715.992	742.757	776.687	809.176	853.349	911.438	1384.36	
87.2384	95.4602	102.286	109.618	114.576	133.446	150.945	208.978	218.056	225.651	241.979	269.457	288.693	307.286	325.518	338.537	352.932	374.02	396.39	417.844	437.467	456.844	474.318	501.15	523.399	549.291	576.062	607.817	650.268	714.682	1199.13	
161.9	172.907	352.668	356.314	391.737	399.244	410.058	422.911	462.387	484.937	499.862	512.182	530.804	548.368	571.633	599.585	621.823	633.265	660.484	677.241	697.754	719.24	739.349	762.123	788.7	815.236	838.46	876.877	920.26	990.518	1631.95	
96.9599	110.467	286.984	328.319	340.153	346.323	356.634	362.293	372.509	389.418	404.171	419.362	430.179	440.725	452.483	471.26	494.752	515.788	536.193	551.459	573.802	595.979	617.392	638.046	662.747	690.752	720.637	749.415	790.003	859.094	1330.97	
132.392	139.585	158.552	162.561	176.881	187.157	194.638	215.427	235.451	250.014	266.667	293.382	305.4	317.987	336.187	355.66	387.996	416.132	435.299	455.247	474.577	492.151	509.115	532.068	554.559	581.872	611.011	641.248	678.902	744.096	1247.68	
89.8691	106.469	112.369	152.377	175.988	178.437	208.25	238.514	275.468	295.193	311.763	323.858	339.953	354.902	371.825	395.612	411.805	430.995	449.29	469.769	495.201	517.56	537.945	552.688	576.111	601.223	634.195	669.798	709.222	783.001	1348.46	
78.3081	110.521	112.823	119.985	128.289	136.477	146.335	174.043	194.061	205.395	228.507	245.556	261.491	276.407	293.258	307.426	322.202	344.502	360.178	376.732	396.038	410.916	431.545	454.116	477.024	501.536	527.99	562.459	602.806	664.385	1162.97	
216.786	268.116	269.815	282.892	296.688	317.694	356.441	378.083	402.296	414.943	424.693	450.769	464.003	482.528	494.345	517.004	534.368	550.258	577.813	594.636	609.419	628.874	650.366	672.178	696.539	723.35	751.042	778.523	820.89	884.564	1448.02	
157.3	168.325	171.391	175.451	192.625	208.416	215.701	226.252	246.246	270.692	287.827	315.622	345.523	371.386	394.632	408.456	431.441	448.845	462.542	482.459	506.481	524.11	544.078	561.493	584.29	607.624	635.651	669.884	718.63	781.85	1246.12	
154.862	166.488	231.047	243.878	282.493	291.532	303.282	346.66	360.341	386.043	402.083	417.009	444.417	471.215	486.682	507.208	527.307	540.623	554.988	578.565	601.969	622.125	639.046	662.536	691.351	723.628	752.763	784.033	827.52	889.945	1409.63	
41.2503	52.9748	53.2276	106.923	193.994	248.92	342.727	359.032	374.443	385.799	428.28	435.159	453.092	468.418	477.126	497.825	515.986	534.398	557.431	579.425	596.747	612.137	637.495	657.098	679.196	703.035	730.934	759.016	804.887	870.484	1402.02	
323.701	334.528	345.622	367.107	378.617	390.142	409.536	423.73	456.039	468.923	478.636	501.06	511.148	537.017	554.057	574.796	592.666	608.088	627.955	654.528	675.811	697.204	723.469	751.333	773.937	803.013	833.121	866.151	906.554	979.525	1539.4	
187.705	197.783	209.248	212.658	253.394	267.908	274.441	280.73	294.539	306.935	322.183	340.593	378.503	395.193	413.568	437.827	458.61	474.234	490.962	507.794	525.007	551.324	575.464	602.856	624.733	651.864	682.025	713.647	757.695	821.28	1319.14	
101.729	158.784	172.911	188.824	197.166	218.536	235.236	259.977	263.958	287.528	303.375	330.869	345.951	364.125	391.022	406.504	432.5	445.172	463.12	483.845	506.666	522.957	545.054	567.805	594.943	623.785	650.064	682.506	723.595	790.03	1296.51	
114.087	136.29	184.634	250.218	253.615	260.512	290.288	310.659	319.729	329.718	356.581	378.307	390.558	424.629	453.717	468.612	495.992	518.531	537.482	556.414	580.729	604.782	626.412	643.609	670.016	698.35	728.102	760.513	801.263	864.182	1497.85	
100.579	121.362	127.374	164.011	173.342	185.891	194.974	207.525	219.482	246.053	263.939	280.051	300.836	314.414	344.554	364.281	386.778	409.545	427.305	451.007	470.676	494.734	518.813	538.814	560.578	591.127	618.963	648.385	697.16	757.165	1220.9	
165.302	212.095	214.959	225.739	252.384	274.69	294.197	324.597	342.413	353.219	373.077	384.786	399.908	415.462	442.429	473.409	491.623	518.245	531.97	551.945	573.747	591.274	608.82	628.172	651.031	674.821	705.659	740.213	784.38	846.16	1371.46	
33.9027	64.4377	84.6452	101.819	112.576	154.821	200.996	222.122	235.722	249.032	266.32	278.455	296.904	330.014	346.228	362.474	387.868	403.02	425.15	445.817	471.728	490.718	508.666	532.057	554.24	578.696	611.282	642.521	687.48	754.34	1538.45	
176.74	182.922	192.32	220.375	229.45	240.919	244.934	361.029	393.129	399.632	425.143	441.55	451.131	461.632	474.161	494.516	518.1	537.088	556.114	586.73	602.704	622.625	642.936	667.272	689.539	714.539	742.419	776.115	819.617	888.947	1438.52	
87.3616	101.037	116.672	138.252	163.437	183.727	199.53	219.27	234.74	242.764	253.082	266.765	285.139	304.663	323.527	344.988	362.369	384.976	398.097	413.228	430.969	450.601	470.708	494.734	516.263	539.805	568.128	599.392	641.936	705.409	1176.43	
62.3043	71.1801	115.973	117.487	154.76	165.447	186.436	209.204	218.361	228.583	241.302	270.562	298.023	318.869	342.062	359.405	377.538	401.954	420.196	438.975	454.205	471.757	492.433	511.899	535.847	561.76	588.153	620.595	663.289	725.277	1375.66	
131.303	134.754	160.78	185.106	218.017	224.003	231.644	243.71	251.59	274.259	286.854	305.782	359.61	381.528	401.004	415.398	439.507	465.269	485.294	508.075	527.398	547.491	571.864	594.472	617.91	644.459	673.559	709.633	753.848	811.823	1312.47	
40.3536	60.9859	61.2522	72.9873	85.081	110.329	156.547	185.729	195.267	214.382	237.166	244.43	251.16	264.588	279.583	294.177	307.303	324.393	348.236	365.103	390.641	414.025	434.618	461.09	485.073	511.426	543.256	577.16	618.843	683.383	1326.99	
61.4146	106.692	141.685	173.318	194.802	200.411	207.043	212.194	236.185	285.632	331.03	368.78	397.045	418.69	430.613	447.475	465.838	484.077	497.151	520.93	544.425	565.793	589.361	613.9	637.613	663.348	696.636	731.509	773.048	838.004	1346.38	
49.4062	62.2018	66.6269	120.571	136.635	156.808	160.816	191.607	216.955	234.656	252.877	271.303	287.221	308.581	325.659	338.968	351.428	367.084	382.513	400.926	425.9	447.01	469.16	488.634	510.921	536.514	563.776	599.412	641.173	708.265	1257.92	
237.206	263.943	289.825	415.589	433.784	442.328	461.323	477.942	487.594	507.451	526.443	543.357	556.102	572.69	586.8	596.926	613.608	644.826	657.897	672.446	690.564	709.174	732.029	753.664	776.958	801.969	830.389	864.979	910.54	973.816	1488.54	
159.533	177.149	242.361	300.795	305.229	328.778	340.048	345.761	377.244	386.732	398.594	424.466	432.515	446.399	462.495	483.769	495.922	514.485	528.075	545.555	565.242	588.271	606.462	630.114	653.073	679.62	709.693	741.723	783.109	844.499	1447.76	
124.487	175.423	179.609	199.146	234.251	238.008	255.61	271.909	281.722	288.222	309.313	337.525	350.57	364.868	384.124	399.923	423.059	436.59	460.236	480.833	496.762	516.478	538.495	560.633	584.857	613.236	642.502	675.093	717.988	789.152	1284.56	
99.8704	113.313	125.225	135.195	172.412	184.808	196.502	211.849	226.342	239.242	256.038	287.752	305.065	322.588	339.616	364.917	392.333	412.987	437.309	456.745	473.277	486.066	502.531	526.529	548.761	570.258	601.234	630.14	672.358	737.285	1379.59	
109.718	114.665	120.664	128.37	133.691	142.426	163.152	172.385	202.722	211.549	233.363	259.133	279.789	307.906	330.569	341.548	363.733	378.873	399.853	417.331	439.347	463.089	485.091	505.966	530.108	556.741	583.877	615.65	656.094	721.661	1307.19	
