10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.6
268.799	277.272	296.155	344.707	356.815	360.938	365.362	374.16	383.744	392.43	403.896	417.55	433.361	453.381	464.824	475.242	497.058	515.077	527.316	543.818	567.122	586.542	604.182	624.233	644.382	665.436	687.894	719.034	757.082	813.551	1342.66	
216.817	285.496	293.463	312.861	348.333	356.196	360.982	378.539	383.429	406.59	416.983	426.886	445.423	455.801	474.876	487.05	497.181	512.62	530.903	548.256	561.717	582.848	604.89	622.489	643.071	667.679	690.467	721.158	757.376	815.653	1191.63	
90.3733	218.029	232.126	245.999	254.096	259.115	268.32	277.657	290.333	334.805	340.143	356.448	378.62	403.196	418.409	432.786	442.101	454.438	470.43	486.667	500.421	520.286	539.547	556.841	577.609	598.1	621.137	645.307	679.694	732.68	1129.45	
125.52	142.975	151.149	158.335	168.981	173.129	178.839	194.778	213.034	220.249	238.029	258.521	267.629	285.64	303.957	318.171	336.346	348.103	359.924	377.352	393.637	408.986	430.125	451.679	471.915	493.096	515.859	544.5	582.285	638.157	1032.01	
57.7241	60.7609	62.0412	108.869	125.199	135.344	153.165	157.761	168.862	187.212	204.796	227.467	240.095	258.968	277.003	294.574	306.086	319.035	341.653	362.66	375.495	392.194	409.163	426.133	442.268	463.814	488.486	515.312	548.72	603.271	1095.31	
141.393	172.59	175.022	181.63	189.058	201.343	208.63	227.065	241.18	257.044	264.505	280.327	294.076	305.742	323.32	337.522	349.103	370.682	385.626	402.235	427.24	441.496	459.998	479.212	497.227	518.067	542.388	570.507	605.624	662.122	1016.84	
79.465	92.1441	106.415	151.065	190.986	203.236	208.963	225.613	235.527	247.061	277.503	296.212	314.539	327.452	344.269	360.179	371.533	384.071	406.261	425.027	442.21	460.393	481.802	504.329	523.848	545.843	572.047	599.334	636.576	691.799	1200.18	
24.3826	42.5134	44.6999	70.5523	126.473	134.085	177.546	182.138	193.472	205.199	219.723	230.816	245.183	256.61	268.082	283.522	298.989	313.866	327.941	344.579	360.575	380.405	398.459	413.998	430.097	451.677	476.805	502.113	535.017	588.799	1037.62	
118.992	174.922	219.197	232.934	242.752	268.35	291.132	299.397	318.143	330.035	336.188	352.151	371.1	385.32	399.777	413.978	439.194	458.996	471.487	490.47	508.78	523.371	539.496	556.721	574.17	594.845	621.878	649.767	687.479	741.879	1177.89	
89.8171	93.3239	95.6127	108.337	118.664	140.986	162.542	168.191	189.05	200.349	208.521	229.016	243.209	253.529	264.479	277.897	288.126	302.542	315.381	333.533	349.505	369.261	389.349	412.3	433.036	457.023	480.583	509.26	547.817	611.037	957.663	
134.608	157.48	197.352	205.801	221.441	263.526	269.865	272.83	325.261	344.435	357.66	376.212	388.285	399.999	426.316	440.345	453.78	471.389	492.782	508.353	528.241	543.266	561.334	580.782	599.972	623.347	644.79	672.296	706.089	758.378	1101.74	
78.0796	83.89	91.472	100.15	111.218	122.74	143.469	182.677	197.713	203.039	216.181	227.53	237.599	268.69	282.793	296.493	310.17	325.221	343.303	359.108	380.53	396.105	413.374	431.042	450.674	473.938	497.346	524.287	558.468	607.059	1206.37	
9.90438	18.7264	22.371	52.5685	57.6979	65.724	78.0298	88.72	101.635	110.941	120.34	145.761	168.369	186.123	206.307	225.067	240.78	253.646	273.124	291.14	305.944	321.146	339.279	356.008	376.295	398.521	421.818	453.191	486.799	546.422	919.848	
96.2462	123.551	127.809	128.334	134.35	174.308	177.476	186.41	218.648	228.288	252.597	262.198	288.825	302.735	317.706	340.47	359.689	377.916	391.393	404.007	419.96	435.941	451.266	469.97	489.565	514.113	537.698	565.243	596.024	651.288	1135.66	
