10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.5
17.7727	19.454	21.3275	27.5189	32.6866	34.1014	35.4621	40.8015	45.749	50.3931	54.4093	57.8704	61.7413	65.7081	70.629	74.4721	78.8577	82.8015	87.2969	91.724	95.9086	99.9583	104.479	108.98	113.53	118.358	123.493	130.595	139.153	152.594	278.107	
31.5995	42.7274	44.8535	46.794	49.466	55.5121	58.567	60.7135	64.7394	69.6352	72.3019	76.5559	80.1284	85.3453	89.4619	92.7683	96.8128	101.202	104.673	108.544	112.795	116.573	120.491	124.767	129.371	134.426	140.196	147.007	155.696	168.806	280.22	
34.2812	40.7914	45.0807	47.5968	50.2561	53.0042	56.6151	59.2985	63.6969	66.1282	70.2459	77.2574	80.0788	83.4377	87.3941	91.4302	95.3147	99.0514	102.647	106.472	110.263	114.815	118.913	123.232	128.117	133.268	139.105	145.897	154.417	167.399	287.472	
13.86	15.0499	20.5848	25.695	27.0803	34.4346	43.0576	45.6878	48.3694	51.4114	56.3648	59.8686	63.3494	67.1008	70.627	74.1657	77.7345	81.6438	85.208	88.6169	92.7038	97.0235	101.177	105.395	110.838	115.607	121.681	128.214	137.347	150.353	254.669	
36.2397	39.3191	45.0726	45.4457	50.1387	52.0477	54.0255	58.7479	61.6006	66.0828	69.6728	73.194	77.5857	81.7676	85.1374	89.0862	93.3145	96.7967	100.154	103.513	108.224	112.578	116.65	120.618	125.84	130.674	136.481	142.961	151.495	164.475	268.101	
72.9396	78.1311	81.1267	93.4712	99.7766	106.112	109.341	113.698	118.398	122.256	126.238	128.905	132.302	134.782	139.777	143.263	147.18	149.771	154.489	158.551	162.51	166.621	171.037	175.628	179.679	184.446	190.313	197.114	205.333	218.546	337.565	
93.2219	100.612	110.593	111.627	118.305	127.41	133.492	135.796	139.666	143.899	146.975	150.141	153.692	156.789	159.879	163.73	168.273	171.665	175.233	178.787	182.874	186.716	190.96	195.029	199.538	204.257	209.697	216.237	224.451	238.045	348.922	
27.2274	28.8435	31.2337	37.443	39.7603	43.1253	45.6821	49.7515	52.4411	57.2003	59.8757	65.5936	69.6085	72.2067	76.3366	79.835	81.6876	85.8635	89.4635	93.0979	96.6171	100.64	104.467	108.884	113.85	119.074	124.627	131.853	140.29	154.292	256.002	
13.5852	22.8015	30.02	31.8792	33.1129	41.3472	43.7462	45.1024	46.9442	50.8841	54.3885	58.884	62.6343	65.645	68.5484	72.409	75.9423	79.2191	83.0859	86.5494	90.7124	94.95	99.5132	104.327	109.105	114.457	119.866	126.792	135.243	148.994	281.644	
34.4102	43.0135	48.357	49.7712	50.5072	53.6682	55.1857	58.0302	61.36	63.3813	65.9256	69.7	73.0067	76.4083	80.0127	83.8604	87.7498	91.0466	94.783	98.5007	103.135	106.849	111.065	116.117	120.995	126.379	132.329	138.835	147.884	161.251	271.357	
31.9971	41.6852	44.2522	53.9511	57.1672	58.9154	61.975	63.8241	67.071	69.5185	72.9015	75.4109	80.2765	82.8653	85.7856	89.6809	93.7953	97.5253	101.269	105.903	109.977	114.381	118.155	122.969	127.671	132.748	138.323	145.583	154.267	166.924	266.255	
26.7082	37.3149	47.3924	49.6013	50.9798	53.5372	56.9404	60.6169	63.7195	68.8893	71.6102	76.9317	80.7524	86.2969	91.5539	94.5848	98.1524	101.585	105.806	110.097	114.23	118.35	123.453	127.702	132.698	137.826	143.291	150.327	159.105	172.243	293.628	
50.9741	55.0223	64.713	67.5328	68.2306	69.4115	73.252	78.8926	81.4189	85.1509	88.5707	91.0263	93.7963	96.6062	99.8539	104.405	108.46	111.654	115.395	119.324	122.702	127.095	131.226	135.779	141.082	146.211	151.721	158.842	167.621	180.254	302.166	
18.5619	32.9997	35.1422	40.247	43.5023	47.6367	51.6467	53.8532	58.2781	61.0684	65.0451	67.6809	70.0584	73.6317	76.9215	80.0215	83.4926	86.994	90.898	94.8231	98.2717	102.462	107.24	111.701	116.89	121.975	127.626	134.549	143.019	157.3	273.926	
22.9173	29.3553	31.7893	42.2981	44.1405	46.2325	50.9328	55.1459	59.9746	63.6974	67.7078	70.8537	75.0257	78.7831	83.0318	86.8397	90.4964	94.0105	98.1933	101.636	105.553	109.686	114.207	118.615	123.307	128.716	134.447	141.217	149.416	161.908	270.896	
51.8447	54.0473	56.0196	63.3637	65.9641	73.876	76.9747	81.2775	88.7778	92.502	94.9075	99.0685	104.316	107.775	111.579	115.169	118.442	123.074	126.257	130.854	134.905	138.834	143.531	148.39	152.903	158.397	164.447	170.915	179.1	191.736	290.093	
35.564	38.8808	41.1628	44.5268	48.9783	52.9345	55.5573	58.1928	61.7102	68.0351	71.3128	75.0684	79.3714	83.9994	87.278	91.6983	94.74	99.0055	103.05	106.718	110.885	114.818	119.652	124.075	128.976	134.27	140.171	146.767	155.063	169.291	282.674	
28.5579	36.6128	50.0608	52.5669	54.3047	60.5047	65.5609	72.275	74.3187	76.7401	81.4383	84.8855	87.9326	90.7125	93.6319	97.5225	100.451	104.06	107.483	111.965	115.614	120.174	124.527	128.626	133.684	138.782	144.506	151.027	159.978	172.841	286.266	
44.7291	51.062	53.4643	61.8681	65.3574	67.3854	70.2166	74.0119	77.9181	81.6948	84.5849	88.1583	91.1126	95.6977	99.1996	103.249	107.508	111.274	115.736	119.358	123.298	127.068	130.876	134.862	139.192	144.485	150.31	157.176	165.879	178.603	287.144	
105.123	109.17	115.058	117.097	121.053	123.777	128.131	131.855	136.411	140.531	145.164	148.306	152.564	155.659	158.616	162.146	165.405	168.925	172.717	176.396	180.014	184.569	188.787	193.526	198.326	203.526	209.581	215.945	224.518	237.697	368.437	
31.8014	39.2519	46.6356	50.9308	52.3731	56.6818	60.3673	67.7519	71.5128	75.505	79.8865	83.3969	88.4928	92.6512	97.4534	101.291	105.174	109.2	112.491	116.225	120.111	124.065	127.762	132.268	137.514	142.732	148.079	155.27	163.824	176.724	297.644	
36.2403	38.4515	40.8469	43.8282	46.0953	50.7508	54.0669	59.7763	62.6456	65.6551	68.7851	71.8146	75.5779	79.4465	83.1385	87.5735	91.9455	96.1594	99.8964	104.223	107.939	111.93	115.37	119.913	124.821	130.264	136.224	143.025	151.434	164.77	260.03	
62.6331	65.2055	68.3083	70.7637	71.4887	74.6508	79.4908	82.1229	84.1201	90.0412	94.7427	97.1311	104.044	106.784	110.272	114.042	117.537	120.802	125.9	129.032	132.955	137.034	140.652	144.964	149.904	154.993	160.419	167.145	176.657	189.559	319.945	
26.7553	29.6533	29.816	31.7834	37.112	41.5142	43.1476	49.6167	52.2698	57.956	62.1629	64.8005	68.3581	71.99	76.2973	80.3799	84.8165	88.047	91.3146	94.9098	99.3356	103.375	107.954	112.33	117.147	121.974	127.919	134.604	142.964	156.618	276.169	
24.593	29.1366	30.0988	36.4696	39.6236	41.8483	44.8039	48.7731	51.869	55.5444	57.9807	60.7186	63.2691	67.9109	70.9736	74.0637	78.5473	81.8295	86.0195	89.7802	93.7075	97.72	102.454	106.775	111.907	117.171	122.638	128.986	137.732	151.647	269.872	
36.5468	40.8933	45.0168	46.6244	49.0803	53.4997	58.4114	63.4287	71.1812	75.033	78.6552	82.757	85.6199	90.1519	95.0508	98.7551	103.33	106.999	110.746	114.578	119.177	123.169	127.605	131.741	136.124	141.442	147.519	153.887	162.515	175.845	294.212	
31.6752	33.819	34.9292	37.321	38.454	42.1726	46.5006	48.9822	51.4851	54.8386	57.6365	61.3216	64.9809	67.8189	71.9214	75.3821	80.4599	85.4305	88.7056	92.6486	97.3757	101.072	104.814	109.047	113.77	118.55	124.242	131.16	139.831	152.607	258.54	
26.8627	35.4708	37.9024	39.0333	40.463	43.599	48.0266	53.6043	57.686	61.2402	64.8164	68.7069	72.0871	74.5295	78.1918	81.8114	86.6106	90.5412	95.1137	98.224	102.135	106.079	110.27	114.902	119.785	124.781	130.517	137.29	145.309	158.171	267.452	
17.7984	26.4694	26.7963	29.7052	31.3214	32.687	36.3355	41.2111	44.8415	49.0181	51.4755	54.7499	57.9824	62.4536	65.6299	68.8458	73.2391	76.8959	81.5034	85.1944	88.589	92.4631	96.4959	101.241	105.882	111.511	117.008	123.526	132.135	145.038	259.588	
32.0608	36.6672	37.5332	41.1357	42.3007	46.5464	53.3899	57.0839	60.6393	64.9072	68.2699	71.5252	74.8479	78.5131	81.5167	84.6694	88.1903	91.6917	95.535	99.6246	103.34	107.342	111.373	116.092	121.12	126.056	131.802	138.7	147.21	160.198	277.515	
48.1121	51.4727	55.9929	59.8654	63.1476	70.4737	77.2236	80.6923	84.7041	88.7252	92.3767	95.5849	99.5044	103.567	108.219	110.553	114.085	118.122	121.842	125.542	129.55	133.245	137.301	141.349	146.018	150.543	156.756	163.575	171.538	185.065	296.182	
47.9954	49.8453	54.3714	65.3009	66.9415	69.6292	72.9363	76.175	78.4408	81.2999	87.798	89.5885	94.1548	97.6469	100.148	103.526	106.734	109.926	114.423	118.204	122.094	126.552	131.398	135.516	139.876	144.838	150.888	157.479	166.048	179.82	316.788	
42.6875	44.3243	47.6121	52.0094	56.354	61.2517	65.8245	67.7593	69.9058	71.5949	74.6424	79.8705	84.1557	88.0627	93.3526	98.1508	102.525	106.023	110.449	114.257	118.816	123.037	127.36	131.334	136.437	141.548	147.349	153.936	162.85	176.681	303.035	
18.1419	21.8045	23.9652	28.2249	30.9857	33.9056	39.0287	41.8941	44.7958	48.5049	51.0842	54.3915	58.0131	60.5744	64.6743	68.4481	72.2722	75.4424	79.1744	83.2855	87.2449	91.691	96.0459	100.31	105.219	110.397	116.35	122.723	131.206	144.342	248.128	
40.6929	53.0548	53.248	54.3133	57.1579	64.2873	66.5252	69.3943	73.2692	77.7291	80.1643	83.059	87.7407	91.3972	94.4975	98.4907	102.264	106.343	109.875	114.173	118.391	122.212	126.119	130.836	135.843	141.396	146.945	154.41	162.626	176.651	285.708	
68.0355	71.4628	72.9116	77.5267	79.0643	83.7473	85.7029	89.5067	91.7662	95.1025	98.8065	100.459	103.048	106.953	111.008	116.611	120.934	125.218	128.981	132.706	136.031	139.326	143.752	148.023	152.537	157.808	163.317	170.26	179.004	193.161	303.44	
24.3515	26.9864	30.5596	34.1785	37.0172	39.1066	42.4646	47.4444	51.2639	55.7691	59.2679	64.0164	68.7602	74.3488	77.7213	81.4516	84.7924	87.3424	91.538	94.9221	99.2105	103.32	107.579	112.498	117.271	122.07	127.551	134.082	142.836	155.983	295.644	
33.0044	35.5058	43.1918	48.9878	49.8604	52.1109	55.6264	57.2476	61.3705	65.7184	70.8538	74.5818	79.5563	84.7353	87.065	91.1646	95.1615	99.7495	103.117	107.377	110.425	114.321	118.805	122.831	127.297	132.114	137.731	144.163	152.447	166.107	276.242	
69.2173	80.6886	82.7608	90.1102	92.7469	95.7774	101.839	103.271	110.468	113.743	118.979	124.516	129.491	133.396	137.453	141.378	145.363	150.183	154.2	157.708	162.234	166.346	170.98	175.422	180.343	185.688	191.13	197.774	205.898	219.498	344.81	
45.5189	46.1394	47.8644	60.5764	65.5608	68.4126	70.427	73.7951	75.9257	79.6174	85.4155	88.5332	93.0479	97.1474	100.312	104.031	108.402	111.843	115.771	119.559	123.582	128.299	133.191	137.494	141.788	146.309	151.947	158.829	166.84	179.791	312.719	
28.6112	34.5665	35.6639	37.3849	39.2271	41.6891	46.7435	51.5457	59.4017	61.3918	64.5386	67.0541	70.9209	76.159	79.7811	84.4414	87.7067	92.0029	96.6521	100.477	103.705	107.719	112.874	117.067	122.311	127.831	133.148	139.908	148.719	162.282	282.045	
68.4511	70.0411	70.5732	76.0682	79.2736	88.063	92.4856	95.9435	98.4235	101.772	105.695	108.95	112.579	116.124	120.28	123.355	127.717	133.325	137.579	142.163	145.902	149.523	153.83	158.564	163.942	169.377	174.354	181.352	190.126	203.997	299.826	
21.2999	23.8349	28.4963	32.4743	37.5134	47.6036	50.619	52.3248	55.8867	57.7183	60.5221	64.2581	67.8754	71.7121	75.8778	79.899	84.0839	88.6245	92.3732	96.3261	100.364	104.478	108.725	113.477	117.779	123.061	129.007	135.684	144.249	157.561	255.233	
24.7998	29.4184	31.2181	32.2297	34.5343	39.1471	44.7231	48.5064	51.2763	56.7747	58.899	62.0616	66.0993	69.6016	74.5646	78.3029	81.5611	85.1309	89.2872	93.062	96.5475	101.165	105.527	110.05	115.277	119.981	125.622	132.246	141.708	154.67	276.948	
96.778	97.0521	109.922	112.107	115.353	117.217	121.219	124.97	127.435	129.796	133.24	137.182	141.324	144.324	149.555	153.197	157.514	160.742	164.574	168.443	172.52	176.953	181.041	185.504	190.084	195.403	200.781	208.218	216.527	230.882	348.79	
33.0466	33.392	39.6071	48.1975	49.7999	59.7223	63.4065	65.0869	70.0877	73.6827	77.9221	81.0461	84.7756	87.9834	90.9477	94.3841	97.7022	101.184	105.126	108.775	112.817	116.706	120.882	125.907	130.626	136.001	142.171	149.191	157.96	170.505	284.941	
41.7207	45.2486	50.8835	55.0139	60.1677	62.1405	66.5971	69.639	73.5522	76.8652	79.9742	83.5729	86.0522	90.2241	94.434	98.6151	103.556	107.866	112.204	116.747	119.9	124.097	128.361	132.57	137.654	142.281	148.323	155.145	164.017	177.676	297.825	
66.6529	71.7174	72.882	74.9807	77.5907	84.4545	87.4856	90.3154	92.7865	96.0089	100.111	103.425	106.822	110.626	113.535	117.523	121.468	124.848	129.408	132.551	136.869	141.218	145.116	149.981	154.902	159.884	165.651	172.13	180.481	193.55	304.766	
48.582	50.7844	52.2937	56.0883	57.6549	61.358	64.528	67.1555	70.7901	74.249	76.0258	80.2509	83.19	86.6062	90.1285	93.5805	97.1702	100.082	104.17	107.772	111.813	115.848	120.79	125.443	130.201	135.399	140.913	147.478	155.942	169.159	271.784	
21.9732	27.761	28.943	35.9292	39.073	40.386	45.7738	47.3018	49.6732	52.9405	56.9237	62.3288	65.9844	70.3384	73.4517	77.3055	81.8662	85.2793	89.0363	92.8244	96.7886	101.074	104.522	109.34	113.827	119.187	124.846	132.136	141.07	153.979	272.139	
29.422	31.2817	35.0737	37.8523	39.8719	44.7165	51.6887	54.3494	59.3206	62.2942	66.5121	70.8109	75.9904	80.6701	84.3527	87.6903	91.2479	94.8615	98.5858	102.373	106.209	110.447	115.316	119.682	124.603	129.97	135.338	142.153	150.158	163.881	277.843	
32.1072	34.7818	35.8595	46.2182	52.4606	55.9629	58.6871	61.3322	66.6152	68.394	73.2028	76.4659	81.8809	85.6662	89.1562	92.2644	95.6066	99.6199	103.422	107.486	111.334	114.931	119.162	123.725	129.408	134.335	140.178	146.848	155.367	168.717	286.075	
25.1818	32.0568	32.9064	35.1336	39.4309	45.0143	49.3613	51.7052	53.7971	57.8698	63.1455	68.5249	71.996	75.8731	80.0839	83.5448	88.281	92.3136	95.6102	99.6438	103.872	107.657	112.051	116.372	121.07	126.657	132.898	139.398	147.966	160.284	258.137	
52.9603	56.3709	59.1402	65.7414	69.0852	76.3607	78.7691	82.9001	89.2014	93.1249	96.4462	100.418	103.259	108.603	114.146	116.788	121.578	125.056	128.37	131.724	135.739	139.557	143.601	148.437	152.998	158.025	163.91	170.511	178.987	191.983	314.81	
30.5686	36.5417	38.2207	46.2251	48.0395	50.8787	54.5738	58.698	62.8876	65.3621	68.5102	70.9043	72.8294	76.1498	78.1694	81.9469	85.4425	89.4683	93.2216	97.213	101.165	105.363	110.023	114.755	119.423	124.583	130.205	137.223	145.987	159.403	256.364	
22.8971	36.2737	38.4009	45.9822	47.7646	52.5521	56.9745	58.9085	62.0799	67.707	71.3833	75.2429	78.5988	84.6274	88.502	91.8486	95.949	99.7693	103.554	107.267	111.484	116.176	120.808	125.518	130.455	135.82	141.766	148.893	157.618	171.068	283.547	
20.9596	22.9511	23.521	26.3403	29.1109	30.4358	34.6563	37.5702	41.3288	43.7843	46.4924	51.9944	54.6373	58.266	61.3347	65.0126	68.2876	71.8164	75.8552	79.7259	83.4505	87.5093	91.5001	95.6387	100.195	105.308	110.689	117.561	125.758	138.202	261.707	
44.5777	52.619	59.5253	60.1489	61.3482	63.162	66.0567	70.5	74.1806	77.6113	81.4108	86.764	89.6941	93.5213	97.1838	100.985	105.462	108.675	112.958	116.205	120.571	124.733	128.659	132.857	137.142	142.027	147.782	154.964	163.889	177.903	288.94	
35.8236	37.2393	39.225	41.2857	45.1983	46.0815	55.5196	58.4376	60.4068	62.8155	68.0593	71.001	73.2462	77.6703	81.0245	86.4725	90.6688	94.5583	99.9167	103.474	107.83	111.65	116.573	120.315	124.95	129.989	135.738	142.779	151.733	165.687	277.886	
55.4914	60.0662	69.9241	75.3929	78.6081	84.0215	88.7882	90.9181	94.3522	98.1454	100.757	104.062	106.434	109.695	113.905	116.9	119.682	123.543	127.662	131.091	135.322	139.156	143.333	147.805	152.4	157.172	162.837	169.343	177.997	191.602	319.601	
46.3909	51.2433	60.4096	61.3252	63.4224	65.6391	69.0099	71.9562	74.4367	77.2128	81.5509	86.0769	88.6052	93.5613	97.6098	101.979	107.039	110.954	114.614	119.057	123.001	126.813	131.637	136.573	141.062	146.814	152.578	159.213	167.899	180.637	276.854	
43.3115	45.053	47.5675	48.7923	51.404	55.6378	58.4739	63.5751	65.593	70.113	73.1669	76.6319	81.114	84.0266	87.9068	90.8603	93.699	97.2293	100.611	104.755	109.147	113.533	117.57	122.444	127.203	132.527	138.821	145.026	153.234	166.579	273.386	
51.8179	61.4722	65.8136	70.3019	74.4683	75.3594	76.325	79.0298	81.6571	85.5144	90.1576	94.7654	98.8167	101.917	105.675	109.568	113.169	116.234	119.83	123.627	127.234	131.599	135.932	140.184	144.894	149.91	155.342	162.261	171.718	184.916	295.491	
25.153	28.3027	32.4235	34.9386	41.0767	42.6171	48.0093	50.7012	53.683	57.5415	61.5665	66.2776	69.8278	74.5318	79.2593	83.6511	88.2487	91.6641	95.4035	99.1838	102.94	107.61	111.833	116.195	120.882	126.061	131.607	139.013	147.451	160.126	274.71	
13.6595	19.896	21.2529	27.9314	29.607	33.5691	46.486	50.3766	57.8471	61.8523	65.7051	69.9101	72.6325	76.1907	81.1297	85.5263	89.7549	93.287	97.0807	100.436	104.488	108.58	112.846	117.462	121.443	126.265	131.789	138.763	147.718	161.748	301.14	
53.9057	56.8356	60.0665	64.2428	66.6846	71.7122	75.8277	79.9714	83.3771	89.8397	92.767	97.4704	100.872	106.098	109.325	112.37	116.851	120.24	123.727	127.485	132.315	136.958	140.976	145.443	149.988	155.048	160.698	167.361	175.394	188.588	292.914	
21.9175	24.5092	28.6954	29.9452	32.4628	35.2586	38.5927	41.2982	48.5061	51.9433	56.5755	59.9899	64.7832	68.7733	71.8933	76.5278	80.5565	84.6959	88.0898	92.1676	96.4884	100.876	105.181	109.728	114.455	119.683	125.452	132.048	140.667	154.996	270.138	
52.8193	54.2456	59.6351	61.4459	62.3693	65.0903	68.1356	72.5924	76.4346	80.6359	84.0083	88.1953	92.0072	95.3197	98.1324	101.838	104.684	107.891	112.112	116.227	120.291	124.374	128.957	132.913	137.575	142.76	148.707	155.355	164.23	177.48	277.968	
18.2801	21.3402	31.6029	36.1567	37.1685	42.8217	45.0163	50.665	53.2636	55.5025	58.624	61.5015	65.1884	68.3011	70.7577	74.9772	78.1271	82.0567	86.4993	90.7791	95.1687	99.0418	103.496	107.84	112.794	118.117	123.594	129.675	138.003	151.979	250.112	
6.853	8.8973	11.4943	13.4241	16.5266	18.4352	21.1421	24.5999	29.481	32.3	37.2344	42.0207	45.9658	50.0401	53.9451	58.4458	61.4716	65.7783	69.4824	73.572	77.3248	82.1608	86.1061	90.4705	95.3481	100.6	106.171	112.96	121.461	134.053	261.876	
24.8048	31.9565	33.6438	41.6669	45.4878	48.8717	52.7033	56.1344	58.5047	63.4897	67.4031	72.0992	75.4784	80.5514	84.9715	88.9708	92.344	96.7305	100.782	105.276	109.588	113.814	118.736	122.691	127.471	132.445	138.625	144.97	153.509	166.311	285.776	
8.93541	31.8857	32.9332	35.9164	38.2425	40.9979	44.0579	47.7958	56.9185	60.5071	64.4423	67.6656	70.1868	74.0945	79.1637	83.7643	86.9139	91.3661	94.9292	98.3022	102.722	106.584	110.346	114.704	119.504	124.244	130.08	136.993	145.674	158.944	288.53	
26.1803	27.4699	35.9201	36.444	37.6119	41.4058	42.6614	47.1615	50.8118	52.5493	55.0364	57.7041	60.5153	64.2809	67.4794	71.0787	75.2572	78.6419	82.3766	86.1895	90.5069	94.8467	98.7817	103.27	108.039	112.92	118.395	125.587	133.834	146.328	255.5	
13.1339	13.9048	18.3641	19.8574	21.5968	31.6604	37.7213	40.379	45.1474	48.7013	51.9416	54.4558	59.1938	61.7968	64.2876	67.5619	71.4133	76.4296	79.0346	82.8407	87.1201	90.5995	94.1477	98.2424	102.992	107.749	113.451	120.234	128.699	141.602	263.025	
36.3349	38.2531	46.1217	57.2058	58.8854	62.3145	65.4917	70.2639	73.8567	78.345	81.9771	85.4361	89.6474	93.0506	96.9267	100.781	104.129	107.917	111.526	115.962	119.724	123.334	127.606	131.614	136.287	141.578	147.612	153.973	161.976	175.655	290.354	
47.9966	51.2231	53.6176	56.099	61.3904	65.6971	68.7387	72.0727	76.0205	78.5114	82.2274	85.7264	88.7601	91.7416	94.2086	98.0176	102.973	106.287	110.632	114.39	118.759	122.419	126.832	131.196	136.011	141.134	146.803	153.791	161.403	174.792	284.767	
23.753	27.4845	29.5273	31.3318	34.3034	38.3146	39.684	41.9734	47.4636	49.3154	51.9008	55.9715	59.1893	62.1258	66.9395	71.2567	74.9635	79.062	82.9708	87.4076	91.8612	95.9738	99.9222	104.716	109.497	114.413	120.453	127.22	135.465	148.969	258.136	
52.1914	55.8546	57.7524	62.015	63.7679	65.6387	68.2942	71.2287	74.9442	79.4134	81.958	85.1379	87.6398	90.1153	92.37	96.8151	99.9599	105.474	109.908	113.425	117.626	121.869	125.764	130.142	135.037	140.154	145.997	152.871	160.97	174.835	317.703	
15.3033	21.0415	23.7399	28.4231	30.9979	34.8224	39.224	42.7934	47.0529	49.9021	52.5123	54.4185	58.0726	62.1494	66.115	69.5121	73.5867	77.4143	80.9478	85.0691	89.3914	94.1512	98.7982	103.39	107.77	112.957	119.033	125.722	134.536	148.222	303.556	
38.614	47.7512	48.9513	49.5429	51.601	53.6161	57.5911	60.2616	64.8882	69.2448	72.0947	76.6382	79.8445	84.2536	87.5183	91.2846	94.5239	97.8489	101.435	105.138	108.718	112.338	116.111	120.574	125.925	130.766	136.731	143.399	151.928	165.075	285.173	
8.92655	23.8813	32.0749	35.178	35.9566	42.1283	47.7238	52.4917	54.5931	56.6409	61.0699	66.0856	69.7141	71.8571	75.5352	78.6855	82.1553	85.5469	89.9335	93.3198	97.3389	101.27	105.398	109.948	114.788	119.83	125.413	132.169	140.721	153.207	254.081	
24.071	30.0352	33.6758	37.5293	39.9104	41.9149	47.426	52.2217	54.8293	57.5947	60.0736	63.5384	66.4839	69.8377	73.9282	77.1445	80.3229	84.3839	89.0246	92.2256	96.0848	99.7156	103.413	107.942	112.183	116.92	122.351	129.24	137.591	150.721	252.397	
34.6837	43.8384	47.5039	49.0587	50.3427	53.2062	57.8763	62.255	64.7026	67.2328	70.5746	73.5647	76.2896	80.9919	84.4373	88.0121	91.5201	95.9583	99.5069	103.731	107.342	111.672	115.712	120.296	124.956	130.255	136.067	142.888	151.058	164.416	272.17	
31.4322	33.5499	35.8355	39.7238	46.5818	58.2094	59.7845	63.4768	66.9677	71.5727	76.4028	79.7492	83.5276	87.6405	91.1676	94.2111	97.1082	101.381	105.351	110.063	114.785	118.769	123.554	127.811	132.415	137.535	143.11	149.814	158.053	171.018	311.678	
47.0452	47.9629	49.8692	54.6228	60.6564	63.5125	67.3338	69.3	71.4016	74.4548	77.4023	81.0625	84.8338	88.0596	92.1669	96.7603	100.947	105.643	109.271	113.276	117.573	121.38	125.824	129.801	134.874	140.219	145.496	152.503	160.507	173.68	278.629	
36.5025	40.806	42.9275	46.4042	47.9427	52.3366	54.0594	57.6606	60.6544	64.2164	68.0055	71.5791	74.6793	78.8565	82.4968	85.7363	89.3398	93.7034	98.3396	102.045	106.422	110.098	113.769	118.475	123.479	128.795	134.142	140.926	149.486	162.951	279.211	
45.5262	47.982	52.6184	56.0875	57.7342	61.2101	65.0954	69.8999	73.0612	76.1771	81.1501	84.9243	88.5758	93.1057	96.73	102.212	107.237	111.798	115.593	119.614	123.361	127.321	131.734	136.141	141.14	146.62	152.145	158.912	167.694	180.517	289.514	
40.8134	54.2082	55.6349	59.7875	62.1851	66.8162	74.6974	78.3878	84.0331	87.5416	91.2854	94.7344	97.1864	102.232	105.802	110.709	113.659	117.476	121.606	125.933	129.337	133.29	137.526	142.36	147.158	151.884	157.793	164.791	173.021	186.62	299.445	
47.5958	49.5577	52.8977	56.2375	58.4185	60.8788	65.6792	70.9778	78.2119	83.3232	87.4613	91.0254	94.1559	97.9485	101.385	105.458	108.75	112.97	116.195	120.388	124.188	128.796	133.546	138.346	143.707	148.748	154.623	160.864	169.105	181.847	286.369	
43.7783	60.3522	62.0693	65.7047	67.8595	71.9966	76.6634	79.2347	84.3818	86.5847	89.8601	93.4231	96.9679	99.1369	103.173	107.3	111.671	115.822	119.54	123.271	127.297	131.477	135.29	139.211	144.436	149.697	154.98	161.634	170.553	183.993	306.46	
30.6363	31.2063	32.7622	34.5926	36.3175	38.1068	45.8021	47.6549	49.7569	51.4932	54.4281	58.9102	63.7151	68.4894	71.6131	74.32	77.4905	81.8065	85.33	88.9267	92.7027	97.0637	101.176	105.589	109.931	114.784	120.503	127.25	135.606	149.44	250.584	
79.4846	85.357	90.6651	94.531	107.383	109.789	112.571	116.46	123.67	125.906	129.325	132.043	134.87	139.213	142.688	146.63	150.915	154.555	158.541	161.699	165.618	169.233	173.708	178.351	183.377	188.528	194.603	200.938	209.168	222.482	375.846	
28.517	29.1337	32.7533	41.7851	46.3806	54.0068	57.7445	60.9964	64.3687	68.5591	74.8497	79.1356	84.3882	87.4134	91.5118	97.2834	100.645	105.248	108.884	112.596	116.874	120.719	125.196	129.461	134.096	139.584	145.359	152.516	161.346	174.027	272.936	
11.39	13.2746	15.8519	19.6843	28.6062	31.5229	35.4097	37.8641	41.2084	42.6706	45.5204	48.9499	54.356	57.4846	60.7758	64.3965	68.1664	72.6512	77.433	81.5397	85.3904	89.6441	93.4701	97.882	102.804	107.976	114.039	120.36	128.723	142.456	254.313	
36.7023	39.4466	45.3201	47.9486	50.727	59.8392	64.809	68.1031	71.6384	75.0873	79.7471	82.1793	84.5439	90.0582	93.0063	96.5909	100.52	103.596	107.185	110.708	115.112	119.038	124.021	128.379	133.425	138.717	144.141	150.931	159.445	172.189	285.837	
24.1898	26.9393	28.8689	29.8754	33.3388	39.5683	42.4525	45.841	54.2318	55.8211	59.5587	63.866	67.0835	70.4433	73.8917	77.7229	80.8373	85.1112	89.6769	92.9766	97.3676	101.357	105.735	110.016	115.009	119.772	125.738	132.829	142.013	154.995	268.826	
36.8667	41.9252	43.9728	45.1444	49.9487	54.2926	59.5179	62.8928	65.7765	73.4577	76.3677	80.179	83.8908	87.7342	91.5576	95.1433	98.7051	102.574	106.37	110.342	114.132	119.25	123.483	127.806	132.759	137.6	143.104	149.702	158.305	171.529	274.214	
99.4074	103.838	106.694	107.941	109.967	114.064	118.74	120.788	123.792	126.045	129.591	132.093	135.552	139.048	142.466	146.014	149.82	153.602	157.308	161.264	164.783	168.311	172.31	177	181.946	187.214	192.64	199.908	207.962	221.072	306.983	
88.7697	92.0715	94.0811	99.9317	103.592	106.694	113.851	120.402	125.158	128.908	133.402	136.887	140.245	144.791	148.679	152.901	155.558	158.925	162.404	166.91	170.734	175.168	179.246	184.1	189.233	194.712	200.327	206.777	215.476	228.48	355.297	
