10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.35
60.7874	82.494	90.8377	98.3172	101.218	109.128	112.004	118.144	123.339	130.616	137.67	143.359	157.24	163.436	168.461	173.684	180.032	187.708	195.805	203.739	211.164	219.253	226.853	234.967	244.107	254.015	265.262	278.309	293.183	316.481	534.417	
33.291	36.57	38.467	41.673	44.4676	56.4361	60.3481	66.0929	71.9072	78.1204	85.5573	94.2218	100.36	106.258	114.866	122	129.122	135.295	142.676	150.082	157.17	164.276	172.661	181.364	189.981	199.227	209.223	221.767	237.924	263.964	448.386	
40.3087	46.9144	57.8613	63.0725	65.5847	73.7899	76.3232	80.3125	82.9907	87.9698	96.3449	102.561	109.899	115.836	125.777	131.461	138.648	146.423	153.284	159.611	168.304	176	183.947	192.916	201.546	211.071	223.433	236.685	252.235	277.342	483.478	
125.359	126.21	127.139	140.752	142.189	163.213	166.366	171.645	175.594	178.531	185.298	192.431	197.699	203.22	212.518	224.089	231.669	237.417	245.109	252.908	259.821	266.882	276.1	284.318	293.36	304.125	313.977	326.359	342.212	366.697	590.023	
93.3664	99.4406	106.678	107.678	112.529	124.459	129.269	135.753	140.64	145.607	154.683	160.911	165.808	170.878	177.264	184.14	190.067	197.422	203.713	211.198	218.603	225.47	233.834	242.333	251.771	261.852	272.999	285.702	301.073	325.435	532.18	
56.6704	58.493	61.5655	62.4291	69.2841	71.7735	77.7125	82.6146	88.4144	95.5015	101.749	110.061	116.325	123.232	127.241	132.277	138.426	144.815	151.775	157.838	164.179	172.417	179.399	187.109	195.833	205.369	215.64	227.827	243.654	264.356	466.894	
78.0708	79.4684	85.6317	116.479	122.829	130.094	141.802	147.09	151.633	159.433	164.519	170.667	177.215	186.665	192.666	198.972	205.962	211.969	219.857	226.816	235.165	242.971	251.21	259.173	268.705	278.037	289.973	301.365	318.235	340.648	575.229	
33.3544	50.4323	52.3198	53.3383	59.7815	67.1678	80.0293	85.6393	89.1542	94.364	103.554	107.656	116.161	122.318	129.125	135.191	142.012	148.654	156.934	164.637	172.038	180.37	188.031	195.99	205.374	214.723	224.293	236.448	251.671	276.037	483.496	
88.5184	91.6882	106.651	122.558	124.685	128.846	134.63	142.455	147.776	158.823	164.408	169.602	179.512	186.883	191.383	198.27	205.861	213.988	219.684	227.201	234.46	241.758	251.493	259.637	267.886	276.323	285.798	298.064	313.852	338.289	566.023	
67.8157	72.9342	77.2969	85.0624	87.4617	89.6817	93.4793	96.409	101.091	105.48	114.139	119.614	125.584	131.966	140.894	148.017	153.686	161.598	169.472	178.322	185.532	193.318	201.644	209.514	217.824	227.075	238.373	250.213	266.507	290.881	487.489	
61.4406	78.1604	88.6417	95.7315	104.982	110.387	116.02	120.216	128.031	135.714	139.682	146.065	158.554	167.484	174.044	179.477	184.804	189.964	197.279	204.761	212.536	219.378	225.975	234.564	242.555	251.364	262.321	275.163	290.867	314.743	509.537	
60.0161	71.9316	77.4126	79.7515	98.1372	102.678	112.03	119.395	126.452	135.506	146.245	151.142	154.651	161.722	169.594	178.646	184.566	191.253	196.704	205.209	212.591	219.919	227.843	236.001	243.602	252.973	264.046	276.647	292.313	316.622	530.389	
32.2526	42.7457	46.693	60.4928	79.5905	83.2737	88.3312	97.9873	102.662	110.709	120.874	126.307	131.39	139.822	147.033	153.589	159.938	166.598	174.188	184.749	191.778	199.165	206.954	215.401	224.6	232.961	244.638	256.806	273.371	296.818	507.464	
38.0454	41.3138	48.1553	57.9231	62.726	66.4433	74.2037	86.5624	90.5115	96.8243	108.825	113.671	119.809	124.543	131.041	138.193	146.493	153.785	162.191	170.434	177.356	184.906	192.642	200.922	209.416	217.918	228.162	240.584	255.931	281.466	462.376	
38.1363	47.4746	51.4215	57.0511	60.0283	62.9789	64.1572	69.9295	72.5836	75.0641	77.7349	81.8045	85.6738	94.0561	99.1861	104.858	110.97	118.66	125.304	131.772	138.638	146.032	153.601	161.661	170.728	179.802	189.055	201.194	216.754	241.968	431.333	
96.6862	99.7411	100.894	108.892	113.681	121.623	125.773	128.569	134.301	138.554	144.044	155.104	162.783	168.885	174.907	181.467	189.017	195.431	202.73	209.998	217.533	224.445	231.128	239.58	247.931	258.467	268.315	281.643	297.913	322.071	536.375	
68.7426	70.7666	74.2366	80.9628	82.446	84.9897	90.0939	96.8525	104.687	110.346	114.62	123.693	128.363	133.061	139.621	146.228	153.401	161.405	169.972	178.016	186.257	192.626	200.105	208.161	216.566	225.779	236.608	249.213	264.569	287.755	510.499	
122.122	124.89	131.664	135.309	150.989	154.916	161.503	170.042	176.268	180.798	185.068	192.837	199.666	207.71	212.664	218.964	226.409	232.032	237.818	245.517	253.096	260.84	269.811	277.517	286.899	296.732	306.51	317.836	333.912	357.033	570.663	
93.9996	99.1976	110.472	114.449	119.146	125.286	128.701	132.842	138.766	144.577	150.088	157.932	167.319	175.012	182.686	187.477	192.774	198.551	204.832	212.852	221.391	229.621	236.783	245.058	253.851	262.955	273.979	286.898	303.803	329.065	567.734	
31.6535	69.3372	71.5905	84.5868	96.3375	113.776	116.369	124.958	128.856	135.051	146.201	152.535	158.247	165.792	172.545	178.904	185.438	191.067	200.518	207.671	214.442	221.293	229.042	237.524	245.558	255.45	265.428	277.184	293.094	316.698	512.279	
66.199	75.8437	76.9426	80.357	97.9801	103.487	108.191	112.105	116.109	124.262	129.59	137.044	145.143	151.278	160.395	166.489	173.163	181.873	188.391	195.54	201.592	210.156	217.769	227.288	235.337	244.719	254.883	267.886	283.351	309.172	511.384	
50.5977	63.7046	65.8508	71.913	96.2204	104.381	108.633	115.892	119.114	124.062	131.338	138.262	144.433	151.711	156.96	162.402	167.468	173.451	181.164	188.399	196.369	203.764	212.352	220.013	229.331	238.836	248.534	260.111	276.751	298.861	493.425	
61.3713	67.125	93.8519	95.769	97.4859	104.489	112.141	126.085	135.397	145.771	152.123	162.561	167.941	173.077	181.286	188.401	193.764	203.354	210.916	217.659	226.123	233.013	241.08	250.067	259.757	269.431	280.525	292.972	308.941	332.664	534.726	
47.8148	53.3098	56.0836	62.4555	69.2436	74.9019	77.946	83.1249	95.6061	107.623	112.914	116.811	121.276	129.907	136.765	146.591	155.394	162.17	168.012	174.986	182.593	190.023	197.407	205.921	215.872	225.435	236.442	248.773	263.864	287.669	497.964	
63.9359	76.1914	81.027	87.8022	88.9786	93.0823	100.424	105.147	112.806	120.581	143.763	147.216	151.577	158.902	164.813	171.71	178.328	184.921	193.092	201.819	209.02	217.056	224.756	233.955	242.215	251.84	263.529	276.916	292.443	316.248	530.874	
53.1804	54.3134	55.0629	78.8308	109.182	113.58	119.079	120.901	128.257	133.259	142.79	148.688	156.659	163.772	169.176	175.122	183.158	190.006	196.205	202.675	209.958	217.732	225.905	234.278	243.685	253.502	263.677	276.417	291.568	315.121	534.545	
67.6595	74.4665	81.3978	85.3164	99.0866	103.625	117.245	122.601	125.48	131.375	141.414	151.127	156.177	162.157	169.169	175.594	181.703	187.948	194.379	201.93	209.134	215.398	223.929	233.401	241.798	250.547	261.768	274.249	290.079	313.463	558.067	
26.6493	30.6735	44.0379	47.0822	49.5469	57.6523	71.6687	80.982	100.639	105.877	115.614	125.723	130.059	141.826	149.143	154.501	163.289	169.575	176.721	185.075	191.524	199.035	206.89	213.86	221.503	230.155	240.244	252.499	270.026	295.21	479.447	
53.1065	66.6291	68.161	72.8942	76.8802	80.8501	92.587	96.5791	102.339	108.584	113.053	119.028	124.501	133.928	140.331	146.267	153.047	159.951	166.811	174.946	183.608	190.841	199.37	207.622	216.237	224.102	234.383	247.465	263.378	285.664	490.255	
41.2093	52.3732	57.5869	64.8422	78.1407	86.1781	95.679	103.862	110.234	116.443	124.176	131.934	136.165	144.038	150.717	156.657	163.093	172.507	178.977	185.206	192.17	199.584	208.239	215.396	223.289	233.336	244.829	257.4	272.619	297.513	505.711	
42.6779	46.6841	49.151	52.1816	75.3323	80.1072	90.0184	97.3438	105.114	109.934	118.54	122.521	127.963	134.273	142.581	149.357	154.781	161.519	169.489	175.223	182.323	189.864	196.752	205.339	214.196	223.023	233.523	247.178	262.69	286.68	492.266	
123.886	126.072	127.579	132.575	135.529	150.799	161.469	166.166	172.27	177.733	181.561	186.097	193.316	199.017	205.386	210.758	219.182	226.092	233.416	241.04	248.224	254.172	261.757	270.579	278.887	287.38	298.125	310.316	326.01	350.103	525.426	
65.075	67.0132	70.5662	76.6897	99.0532	103.523	107.721	112.179	120.994	131.476	136.191	142.19	145.973	154.462	165.206	171.215	178.961	187.1	193.627	200.675	206.938	215.614	223.441	231.827	240.785	250.731	260.744	273.147	289.693	312.251	497.387	
129.066	136.119	141.974	162.593	191.328	194.606	196.753	198.767	208.045	213.31	217.783	223.154	229.029	234.683	242.592	247.177	253.725	263.279	271.336	277.805	284.718	292.134	301.447	309.406	318.722	328.299	339.406	351.781	367.167	390.5	609.079	
50.2986	55.88	58.9635	67.67	70.7097	72.9791	74.5745	78.2648	84.0969	94.0781	104.247	110.506	115.229	122	127.465	133.623	140.611	151.913	158.016	166.061	173.964	181.989	190.348	198.831	207.377	217.149	227.796	240.779	255.318	279.708	470.273	
20.3551	24.9347	27.4205	31.0897	40.072	48.4724	55.192	66.9413	70.3185	77.5127	85.0809	88.9681	93.7968	99.2757	108.342	116.493	124.032	130.495	138.895	145.92	152.981	160.797	168.057	175.095	183.803	193.232	203.705	215.496	231.1	256.772	470.19	
72.0156	75.9323	90.666	95.8867	98.9796	103.074	106.883	111.573	117.107	120.868	124.418	128.869	134.464	140.094	146.424	154.009	159.872	168.606	173.988	181.173	189.295	198.581	205.776	214.001	222.908	232.511	242.88	256.169	271.637	295.112	506.961	
106.19	115.167	116.431	121.707	135.752	142.972	159.167	163.019	167.495	174.363	179.598	186.204	194.503	199.172	204.685	211.458	217.537	223.275	229.97	236.59	244.837	252.737	261.948	270.15	279.061	288.381	298.014	309.977	325.599	349.543	584.953	
123.933	127.388	150.147	157.733	166.474	190.206	199.767	206.008	218.526	225.856	229.202	232.8	237.061	244.117	248.794	255.534	263.242	271.042	278.729	286.18	293.424	300.827	308.541	315.912	324.679	334.531	344.807	358.019	374.145	398.129	620.142	
43.6668	46.775	50.5039	57.6316	60.4394	65.0234	74.918	80.7648	91.3489	99.1824	105.318	114.491	121.33	126.436	133.035	140.129	148.524	153.848	161.188	168.605	176.16	183.605	191.989	200.947	209.698	218.412	229.886	242.287	257.58	280.265	439.342	
44.4671	51.4606	53.8356	56.2121	61.6571	78.7359	83.0993	91.9007	95.6132	102.465	106.318	113.986	121.618	127.919	136.706	142.361	150.328	156.347	163.465	170.32	178.647	185.835	192.829	202.309	211.302	220.826	231.324	243.253	260.082	282.526	462.281	
78.4936	86.2289	112.141	116.216	117.476	121.441	124.128	135.591	142.33	150.77	163.417	169.835	178.597	183.943	192.282	198.381	205.488	212.064	218.979	226.527	233.784	242.258	249.661	259.095	267.76	276.981	287.576	299.282	315.64	339.02	557.379	
121.336	129.375	137.414	174.034	175.559	182.241	189.624	209.883	214.203	227.759	232.191	240.094	247.022	252.648	263.63	270.756	276.787	282.038	288.741	295.335	302.709	309.188	316.331	324.831	333.426	343.58	353.578	366.059	381.833	405.454	612.644	
38.0184	48.0225	56.2281	81.3785	85.7218	101.048	107.007	111.037	115.671	121.483	136.369	141.141	149.604	154.69	164.493	172.972	179.8	187.425	192.913	199.165	205.822	214.676	222.834	231.056	239.271	248.728	258.817	270.594	285.769	309.462	556.566	
37.7829	53.4706	72.3322	84.0538	86.9081	94.6489	99.3845	105.866	112.566	118.688	137.817	142.879	147.293	151.721	159.505	167.874	175.574	181.352	188.412	196.013	202.701	209.964	218.848	226.403	235.233	244.137	254.406	266.524	282.2	306.874	522.998	
61.8252	70.9365	75.9399	86.8865	91.3876	100.213	105.14	115.656	119.795	128.869	133.747	140.785	150.676	158.393	165.188	173.894	180.919	189.525	197.66	204.529	212.209	220.173	228.495	235.891	244.068	253.972	265.024	277.099	293.71	317.455	519.13	
109.839	111.438	117.218	126.029	150.723	154.468	164.491	174.869	181.345	185.233	191.235	196.793	201.532	205.639	212.75	221.186	228.431	236.527	244.493	250.696	256.917	265.349	273.417	281.411	289.297	298.551	309.372	321.427	337.443	362.47	544.799	
122.068	123.707	133.758	134.867	139.871	163.429	167.701	176.81	186.766	191.063	194.454	199.618	205.584	211.747	219.117	225.812	233.786	239.445	246	252.994	260.338	268.455	277.3	286.632	295.435	304.696	314.977	327.691	343.839	367.123	531.463	
56.3057	69.322	70.7218	72.6117	77.9641	88.6235	94.0964	97.3693	110.993	127.727	138.247	150.841	155.648	160.076	167.456	172.524	177.92	184.327	190.733	197.778	206.017	211.876	218.659	226.607	236.22	245.694	256.02	268.969	284.472	308.9	484.707	
40.0563	47.2155	50.8268	53.3285	61.1055	77.8367	85.6615	88.5407	94.6755	101.29	104.884	108.99	117.697	123.433	132.374	138.32	144.737	151.639	159.823	165.937	173.86	180.826	188.525	197.258	205.364	214.654	224.587	237.234	253.083	275.995	485.687	
64.9344	72.1821	75.5889	79.8829	83.2339	90.5271	94.1206	100.111	102.176	110.193	113.719	118.91	127.775	136.85	143.567	150.774	158.424	165.573	171.196	177.611	185.32	192.986	201.445	209.227	217.296	226.799	237.133	249.608	265.692	289.323	458.213	
36.0738	50.6842	56.9335	80.8589	82.7729	86.7468	94.0958	100.27	104.432	114.106	117.922	124.608	130.502	135.965	140.751	150.14	158.07	165.799	172.735	180.758	188.705	196.478	206.412	215.663	223.261	232.661	243.173	255.908	271.918	295.227	484.362	
40.0803	53.7556	55.0619	57.8659	64.3418	69.0598	74.5512	83.1657	94.7274	98.6032	103.165	110.133	117.072	121.161	127.372	138.138	146.097	152.869	160.617	168.545	175.233	182.721	191.342	200.62	209.276	218.249	229.737	242.484	258.866	282.332	492.686	
47.1254	62.5056	79.9184	85.0454	86.7401	92.7628	95.4781	100.942	104.159	108.668	113.366	119.049	126.695	132.468	137.06	144.258	153.489	160.594	169.676	177.358	184.338	191.822	198.999	206.505	215.422	225.062	236.655	248.395	263.469	287.967	503.449	
138.387	144.566	146.502	151.626	157.642	163.047	166.918	170.581	178.023	182.609	188.753	193.732	202.803	208.904	217.845	223.262	228.435	234.43	241.24	247.895	255.682	263.124	269.645	277.151	285.757	294.923	305.386	317.308	333.352	356.055	547.667	
124.788	131.561	134.183	137.149	142.365	165.057	172.497	182.332	188.272	209.978	212.293	217.594	227.522	233.428	242.38	248.567	254.283	260.754	268.352	275.814	282.949	290.609	299.381	306.653	315.614	325.301	336.73	348.716	363.955	387.522	584.708	
43.0346	51.781	53.3937	57.4302	64.426	79.1481	85.2668	89.9983	99.3673	106.746	111.694	118.762	127.001	132.425	138.329	146.842	153.983	160.641	166.657	174.318	181.414	188.711	197.426	205.195	213.651	223.556	235.103	247.306	263.316	286.85	490.381	
85.9116	133.922	147.421	149.367	154.227	166.628	171.226	174.857	180.364	185.005	194.645	199.016	204.83	213.334	222.894	229.627	236.495	244.42	252.203	259.907	267.188	273.866	281.508	290.404	299.303	309.74	319.826	331.752	346.667	369.452	618.032	
69.8578	79.9224	86.4316	90.9027	93.4116	98.2142	106.313	116.058	120.246	131.154	134.728	146.633	152.663	157.605	165.093	174.953	181.98	188.547	196.251	205.022	212.833	221.528	229.091	236.12	244.837	254.4	265.033	277.988	292.741	317.164	488.58	
72.9937	92.5075	96.3836	99.8304	106.873	110.763	119.095	124.747	131.442	154.844	163.39	170.3	176.723	183.102	188.155	194.587	203.442	210.154	216.667	224.139	230.259	238.836	245.617	254.055	262.34	272.429	282.568	295.504	310.852	335.757	528.598	
26.4023	28.307	35.6511	40.2797	43.9695	50.6657	52.9521	56.8091	64.4354	72.5405	78.9688	88.2718	95.6852	105.047	111.885	118.663	126.077	132.48	140.984	148.214	155.402	162.587	170.233	179.144	188.42	197.088	208.443	221.003	236.586	261.826	476.441	
48.3317	51.565	54.3503	57.0895	62.4482	70.6394	80.4606	85.384	92.753	99.3383	104.143	109.871	116.615	126.664	134.565	139.642	147.397	158.055	166.479	173.022	181.433	188.632	196.442	204.715	213.82	223.232	233.118	246.21	261.986	285.795	506.398	
16.2047	94.9536	101.249	144.815	151.138	155.591	159.563	170.328	173.369	180.372	184.956	189.208	196.974	203.017	207.783	215.079	221.487	229.242	236.573	245.259	252.485	260.69	269.76	278.353	287.746	296.679	307.51	318.499	334.025	357.792	570.251	
62.819	72.0553	80.0019	89.2163	96.4429	100.067	105.514	111.222	115.756	119.865	127.659	131.809	137.893	148.002	154.942	160.825	168.147	174.91	181.784	186.721	194.328	201.733	208.796	217.462	227.898	237.148	248.909	261.354	277.815	302.431	493.858	
32.1777	38.6868	47.1636	48.7996	50.8434	56.8789	64.8744	74.0914	79.6246	84.986	89.1459	98.7064	103.619	109.584	116.375	125.518	132.567	140.115	147.447	153.713	161.748	169.711	178.305	187.471	198.281	207.23	217.645	230.08	245.487	269.195	459.793	
83.5344	86.8775	90.5409	100.702	122.844	128.209	141.209	146.624	158.34	165.946	170.596	177.236	184.633	192.317	200.66	205.205	211.943	217.836	225.202	231.794	240.135	247.176	254.574	261.991	270.887	280.14	290.725	304.178	319.74	344.277	544.179	
24.4734	31.5592	36.2062	38.3921	45.9131	51.1229	54.337	57.3578	64.0805	71.3603	80.5111	87.5471	92.9174	100.135	105.449	113.368	119.734	130.1	136.946	143.313	149.789	156.533	164.624	173.228	181.406	190.224	201.544	213.582	229.756	252.425	440.176	
30.4924	40.2464	44.4958	80.7625	90.3617	100.674	110.363	115.366	125.334	131.298	137.557	151.774	160.437	167.56	176.029	182.487	189.578	197.052	204.853	212.413	219.026	228.124	236.18	243.45	252.345	262.144	272.562	284.625	301.067	325.362	514.033	
58.6972	61.2734	63.0175	65.6228	73.5052	81.8753	86.9693	91.0995	95.9513	100.57	104.786	109.608	119.392	127.203	134.402	142.903	149.895	158.303	165.761	172.475	179.84	187.482	196.896	205.243	214.578	224.055	234.243	246.887	262.135	284.535	475.72	
211.21	224.102	225.175	227.966	233.715	245.508	250.989	258.413	270.272	274.765	280.919	287.104	298.87	305.459	311.957	317.455	325.428	331.914	339.28	345.317	352.889	359.66	366.84	374.223	383.464	393.456	404.351	416.627	432.774	456.56	696.302	
37.3064	50.1475	54.3728	57.4627	71.0586	88.0386	89.9669	94.8064	101.195	107.073	113.895	119.967	127.064	133.51	140.415	146.544	153.853	161.946	169.054	178.237	186.38	193.102	200.532	209.566	217.586	227.714	237.947	250.687	266.731	290.827	486.571	
31.9171	33.9587	48.1905	51.7398	58.843	66.0119	73.2296	79.6811	87.6396	91.8803	96.0321	100.526	104.89	110.7	116.991	122.605	129.466	136.22	143.323	151.795	159.181	167.021	175.303	182.982	191.571	200.98	210.979	224.045	239.959	265.257	459.453	
66.7011	69.5138	74.5519	85.2491	91.5881	96.1857	99.18	109.504	119.176	126.241	131.685	140.507	146.802	156.519	162.059	167.318	171.588	177.975	184.501	192.113	199.499	207.145	214.988	222.553	231.36	239.698	249.495	261.879	278.794	303.061	514.48	
45.336	53.0933	55.0693	59.1656	61.4465	64.0528	69.7362	80.6614	90.0143	94.884	103.936	109.334	115.62	119.464	125.576	132.815	141.532	149.13	156.867	164.86	172.69	180.248	188.152	197.004	205.342	213.912	225.638	238.269	252.814	278.068	483.344	
76.5188	82.3163	86.2651	92.2732	106.417	121.564	126.332	128.396	134.766	139.335	146.01	153.469	160.247	165.754	173.004	182.729	188.553	195.882	204.122	210.849	217.549	224.618	231.16	240.376	248.725	257.861	268.414	281.956	297.958	321.355	536.764	
41.688	42.7118	46.1556	53.3811	56.8726	66.5156	71.8571	80.1355	85.3149	93.098	99.3275	107.328	116.6	124.196	131.588	138.461	146.107	152.999	159.668	167.923	175.344	182.216	191.369	200.322	208.534	217.853	228.575	240.612	256.377	282.299	444.305	
31.1595	44.3609	52.4991	53.3908	60.9071	63.8279	84.6347	92.2404	100.274	112.197	116.481	124.491	132.207	138.251	142.841	148.927	154.951	161.551	169.428	176.684	183.162	190.243	198.545	207.321	215.51	225.826	237.028	248.174	264.062	288.296	488.524	
101.984	112.035	114.064	122.745	154.516	159.008	163.066	167.978	174.431	181.705	187.133	193.743	199	204.721	211.282	218.032	224.011	230.53	237.228	244.861	251.701	259.673	268.274	276.544	284.266	293.67	304.395	317.8	333.399	357.602	574.56	
42.8626	45.8011	48.5649	55.9981	64.71	66.6636	69.2283	74.1998	82.4548	86.6584	93.7875	101.535	108.82	120.087	126.708	133.333	137.623	143.834	152.18	157.695	165.786	172.95	180.684	188.538	197.122	206.844	217.99	230.295	245.631	269.877	447.983	
66.7145	89.4836	94.0676	101.517	106.421	111.913	128.895	131.837	140.423	147.228	153.323	159.415	166.23	173.118	179.362	184.309	191.1	197.331	203.982	211.574	219.67	226.415	234.353	242.476	251.084	259.986	270.539	282.579	297.754	322.17	525.77	
130.214	145.05	149.425	152.154	156.737	160.755	168.479	173.449	181.088	189.326	198.814	204.709	213.25	219.217	227.939	236.01	243.498	252.227	259.689	267.301	274.325	282.003	289.639	297.181	306.283	316.601	326.03	338.966	354.446	378.198	561.189	
42.9297	60.4376	66.8468	73.634	97.6216	105.851	110.443	114.171	117.605	122.744	128.281	133.984	140.65	144.93	149.819	155.996	162.323	169.207	177.609	185.288	191.785	197.437	204.912	214.073	222.071	232.031	242.153	254.891	270.696	293.724	487.453	
104.784	112.508	118.191	121.52	129.609	131.868	137.695	144.949	152.117	157.76	166.433	171.342	176.922	182.307	192.22	200.239	207.464	214.557	222.448	228.664	235.475	244.458	252.959	261.307	270.418	279.5	290.51	302.638	318.267	343.029	533.202	
83.058	93.7156	99.4352	109.025	112.335	122.415	131.207	137.196	142.466	149.829	157.972	163.38	168.314	176.329	189.689	197.986	204.366	210.856	218.287	225.074	232.561	240.04	247.568	256.569	265.594	275.615	285.584	298.012	313.893	337.927	566.024	
34.0479	42.4093	47.2652	59.4661	64.5969	70.0029	72.7404	81.0203	86.9892	92.6431	99.6677	107.351	113.347	126.751	131.628	139.013	146.085	152.495	160.218	167.062	174.705	183.027	190.951	198.773	207.413	216.348	226.679	238.733	255.42	278.948	467.89	
22.2508	32.8135	35.2767	36.4771	41.4625	48.5867	51.8278	55.8245	61.4353	72.9049	76.7568	82.5263	90.9094	96.6554	105.886	113.91	120.966	127.677	133.023	141.363	147.885	156.79	163.882	171.108	179.462	188.708	199.304	212.297	227.471	252.967	458.22	
48.5142	52.4197	59.3202	72.606	75.5693	88.2967	95.218	101.411	111.031	118.64	124.976	132.162	136.37	143.141	147.878	155.081	162.298	170.801	176.743	185.371	193.801	201.92	209.923	217.176	225.401	235.368	245.827	257.537	272.837	297.341	476.263	
81.9043	85.6987	89.4581	98.6792	100.186	122.321	129.961	132.854	140.825	148.572	160.775	173.741	184.234	188.395	196.95	205.409	212.012	219.043	226.137	231.445	239.036	246.355	254.705	262.798	271.361	280.627	290.311	302.472	319.589	342.987	533.417	
53.8344	64.9507	69.2297	72.0396	76.9754	82.2231	90.7316	96.1455	104.612	111.219	120.588	128.137	134.219	141.627	148.524	155.262	163.654	170.846	177.552	185.877	193.442	201.339	209.889	218.813	228.066	237.481	247.751	259.337	275.732	299.443	509.806	
59.549	72.0884	73.8729	87.6291	93.0913	107.944	126.518	137.301	144.41	148.314	157.985	162.766	169.51	177.687	182.686	188.976	196.819	204.267	211.701	218.767	227.424	234.903	243.242	252.663	261.789	270.985	282.261	293.673	309.607	334.444	528.005	
48.2745	64.2445	69.4485	111.079	121.576	140.045	149	152.506	158.551	167.159	172.65	180.958	186.979	198.558	204.643	211.345	217.052	225.019	232.997	241.083	248.792	256.537	264.057	271.673	280.268	289.835	300.15	313.12	328.761	352.463	529.928	
52.6223	61.3547	62.9352	67.3566	71.2323	77.0223	83.6453	85.4886	94.9099	100.673	104.682	108.999	117.61	124.366	131.243	138.966	146.138	154.348	159.66	168.624	175.852	183.703	192.085	199.715	208.469	217.12	227.186	239.982	256.104	279.809	533.037	
131.282	134.305	136.385	151.099	157.074	164.299	172.86	179.613	183.052	185.833	192.49	200.536	205.854	211.26	217.218	225.138	232.907	240.138	247.243	254.279	262.726	269.793	277.613	285.956	294.136	302.883	312.968	324.497	340.073	363.835	607.494	
30.7315	54.8364	56.8749	60.9936	67.3226	70.7447	75.9842	82.7824	86.5191	92.7114	104.893	112.155	119.881	126.024	137.657	145.499	152.051	158.573	165.561	173.693	181.231	187.753	195.672	205.056	214.064	223.39	234.053	246.665	262.842	286.179	489.754	
82.544	93.0171	96.0111	101	103.865	108.447	116.047	123.635	136.089	140.169	145.752	148.625	160.639	165.508	175.127	183.376	191.035	199.249	207.746	214.507	221.835	228.508	236.877	246.053	254.782	265.372	276.022	288.225	304.218	328.073	545.98	
55.6286	87.0282	95.1357	98.4485	101.751	108.761	113.171	115.592	123.778	133.509	138.782	144.567	155.289	160.62	165.739	170.768	177.685	183.015	190.984	200.054	208.149	215.604	223.848	232.774	240.995	250.153	260.013	273.574	290.062	315.691	490.791	
42.0965	47.9077	53.0517	70.0247	74.9698	82.4515	85.4816	88.8555	94.7168	104.868	112.446	117.362	122.748	129.824	139.403	147.422	154.946	163.526	170.078	177.606	185.424	191.807	200.61	207.492	216.417	225.514	236.133	248.679	264.416	288.205	477.411	
32.2706	41.1305	48.6986	57.0869	63.2873	73.7481	84.243	89.0936	95.1056	99.4458	106.854	112.41	117.538	123.9	130.343	135.976	144.243	153.204	159.027	166.478	173.405	182.071	189.373	196.878	204.941	214.671	225.024	237.629	252.248	276.938	461.837	
86.3799	90.4445	91.2221	92.1226	98.1189	105.606	118.594	121.173	129.735	134.329	142.244	148.362	155.193	162.295	168.81	177.274	183.669	190.784	197.551	203.993	211.468	219.14	226.124	234.562	243.691	253.327	263.934	277.508	294.576	318.577	557.977	
63.2394	75.4403	84.8338	87.4239	94.3884	118.327	123.333	127.646	132.814	135.27	140.626	149.377	156.14	163.84	173.517	182.657	188.711	196.414	204.127	212.931	219.224	227.14	234.854	242.967	250.739	260.258	271.003	284.172	300.397	326.043	518.067	
66.2111	70.6464	73.1585	80.3123	85.9949	87.3844	92.4689	100.068	103.373	114.25	122.258	132.231	139.078	145.123	151.827	161.512	169.003	177.976	185.911	193.146	200.82	209.164	217.337	225.412	233.652	243.288	254.433	266.78	282.465	308.146	537.503	
37.6869	43.1459	47.6846	50.766	77.0413	81.5757	86.143	92.4314	98.3103	101.481	104.203	111.717	119.96	124.663	130.346	137.145	142.48	150.177	156.66	163.12	170.302	176.785	184.413	193.139	201.878	210.895	222.116	234.583	250.365	275.185	465.133	
36.3133	42.4077	56.2875	59.0497	61.3949	64.2756	71.3114	78.8172	86.7829	93.6491	109.461	113.428	119.923	124.06	131.278	140.195	147.052	153.762	163.165	169.897	178.062	186.53	194.781	203.463	211.163	219.734	230.608	242.788	259.448	283.854	461.794	
89.9689	109.944	118.863	123.93	128.748	133.028	140.991	156.62	159.549	170.734	175.045	181.246	187.96	197.162	204.203	210.595	217.565	224.127	231.023	237.52	245.287	253.585	261.971	269.959	279.238	287.124	298.035	310.135	325.65	350.06	618.016	
73.2341	79.1805	83.7821	86.4527	93.6987	110.451	116.963	122.552	127.111	130.707	136.13	141.185	148.252	154.411	163.439	173.563	180.675	188.057	194.353	200.852	207.411	215.5	223.261	231.256	240.742	250.817	260.628	272.485	287.906	312.259	513.167	
48.3516	55.7093	58.3898	64.8741	69.1822	73.7393	78.0903	87.1168	89.3034	97.0792	104.239	110.53	116.687	122.564	131.991	136.632	142.607	148.021	156.844	163.802	169.535	177.467	184.292	192.182	200.226	209.974	220.287	232.545	249.033	273.115	459.956	
100.386	114.442	134.307	136.294	142.9	147.932	153.495	164.116	171.323	177.921	184.123	191.516	197.723	205.587	210.95	217.436	222.951	230.901	239.702	247.48	255.201	263.179	270.998	280.335	289.867	299.696	310.329	322.129	338.746	362.75	627.053	
