10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.65
68.9612	69.5612	73.6741	74.5605	78.1363	81.2297	91.3989	96.7405	101.547	110.725	114.739	117.403	120.26	129.604	134.764	139.463	145.566	152.342	158.311	164.767	170.73	176.22	182.74	189.181	197.136	204.947	213.508	224.279	236.912	254.85	412.557	
73.9054	78.2138	80.0329	82.8156	85.9065	94.0128	99.1896	102.784	108.025	113.782	117.946	123.166	128.542	135.728	143.526	150.734	157.388	162.961	169.094	174.731	180.595	186.245	192.555	199.222	206.009	213.031	221.779	232.323	245.03	265.509	428.702	
30.9482	36.6375	39.5685	50.9624	52.5064	55.9582	62.3666	66.1054	71.698	74.6808	79.1744	85.7206	89.9127	95.8626	102.817	108.914	115.421	120.594	125.77	132.003	137.672	144.358	149.964	156.368	164.485	172.868	181.884	192.108	204.771	224.119	423.247	
69.9235	79.103	80.775	82.5522	83.9879	86.5918	93.7136	101.766	106.121	111.431	117.832	121.796	124.792	130.085	135.214	141.775	146.678	151.99	159.878	166.416	172.544	179.925	186.484	193.816	200.989	208.363	217.519	227.406	240.688	260.972	419.864	
106.167	112.164	117.941	128.478	140.15	149.563	152.612	156.906	164.438	171.547	178.046	182.871	187.802	193.803	201.303	208.119	212.683	218.876	224.581	230.577	235.974	242.45	248.624	255.196	261.989	269.31	277.88	288.289	301.303	321.383	517.751	
110.055	112.773	121.117	129.256	131.35	138.169	142.38	148.442	154.311	159.091	161.906	166.705	172.955	177.467	184.048	191.695	197.799	203.649	209.317	215.833	221.125	228.022	234.433	241.255	248.424	256.279	265.12	275.376	288.388	308.531	470.961	
29.5892	30.5333	31.9262	37.3137	40.815	45.1709	48.2951	55.0135	75.1285	82.7697	87.9543	93.0994	98.9652	103.807	108.438	114.688	121.193	127.492	132.644	138.135	144.064	150.605	157.357	164.056	171.492	178.725	187.427	197.206	209.95	230.29	389.942	
28.3392	30.6811	32.1759	39.9551	45.3109	46.7385	49.1026	53.0595	56.4907	63.702	70.1922	74.6436	81.2977	85.5039	90.1874	95.1496	100.743	106.751	113.111	119.174	124.387	131.074	137.148	144.163	151.208	159.227	167.865	177.531	190.68	210.119	387.717	
123.097	124.018	125.793	126.594	137.033	142	146.122	152.432	160.641	165.662	171.548	177.605	183.5	190.506	194.857	200.63	207.652	213.167	219.03	224.08	230.411	236.822	243.711	250.951	257.936	265.721	274.974	285.078	298.107	318.374	490.471	
80.9728	94.2699	95.1942	97.7492	108.481	127.135	130.374	139.375	143.408	150.462	156.932	160.321	170.489	174.973	180.98	185.444	190.671	196.092	201.524	207.663	213.648	220.289	226.722	233.22	240.02	247.353	255.743	266.109	279.087	299.324	451.817	
30.6206	32.3304	43.9771	47.298	48.9992	50.3189	55.1977	59.1873	62.2132	66.204	70.4	78.2799	83.2068	89.4004	94.198	101.168	106.904	112.022	116.806	121.994	127.962	134.346	140.092	146.514	153.939	161.487	169.835	180.639	194.308	214.512	376.274	
43.4289	48.6524	56.4123	58.4696	60.3465	69.1187	74.3343	80.1431	90.7237	96.6451	101.43	106.542	112.169	119.22	125.536	130.766	135.682	140.097	145.954	151.774	157.716	164.055	170.559	178.202	184.917	192.951	202.026	211.85	224.775	245.003	391.926	
11.32	13.7546	23.2073	24.9381	43.554	48.5467	51.1507	55.6976	62.5022	66.6151	71.8429	77.5009	82.763	90.8081	95.2308	99.8747	105.614	111.403	117.492	123.646	129.072	135.043	141.278	148.753	155.509	163.524	172.082	182.336	195.065	215.541	367.407	
55.4412	70.3939	74.5145	75.9722	78.8182	89.2207	100.68	104.362	108.474	111.724	118.01	125.689	133.492	138.68	143.008	147.875	154.867	160.587	165.978	172.171	178.74	184.52	190.887	197.538	204.226	212.525	221.133	231.525	244.813	264.084	456.488	
21.9205	29.3321	46.1538	54.0382	62.1769	71.996	82.1386	90.8698	93.4225	98.0591	102.847	106.9	113.416	119.576	124.601	128.95	134.169	139.255	145.881	150.725	156.618	163.542	169.516	176.488	183.635	192.316	201.413	210.816	223.614	242.452	432.403	
75.5025	81.5689	84.7955	86.4729	94.5518	100.949	109.886	116.362	119.21	123.384	128.374	133.262	137.503	143.511	148.523	153.374	158.926	164.843	171.451	177.297	182.625	188.49	194.504	201.846	209.078	216.28	224.73	235.379	248.527	267.207	417.898	
49.689	54.0508	56.0348	70.6445	83.3588	90.8227	93.3463	99.2379	110.744	124.129	129.545	133.107	139.142	145.081	151.185	156.493	165.446	172.058	177.053	183.187	189.543	194.452	201.407	208.435	214.821	222.089	231.272	241.024	253.844	273.953	477.102	
39.74	54.6868	57.5246	59.8272	63.6661	66.9936	71.5434	74.0951	81.4328	87.6186	91.6847	96.8428	101.774	107.057	113.09	118.109	122.29	129.769	135.975	141.332	147.675	153.413	160.892	167.635	174.96	182.441	191.817	202.111	215.031	235.107	379.623	
66.771	69.1385	70.4741	72.7705	79.8552	87.3889	94.8662	101.174	103.216	108.132	112.637	118.095	122.57	128.664	135.952	141.915	147.417	151.59	158.085	165.465	170.789	176.618	183.124	190.283	197.3	205.453	213.611	224.03	235.908	255.526	410.572	
59.7951	71.3341	76.2625	80.0753	83.0878	88.6552	90.2628	92.7275	99.2087	101.315	104.413	108.263	114.35	122.197	129.614	135.191	143.3	150.012	156.905	163.617	169.884	176.006	183.534	191.35	198.341	206.163	214.416	224.604	237.828	257.103	434.342	
44.5297	46.2221	58.6005	63.7111	74.8161	81.3136	82.3449	85.9786	90.8248	96.7548	100.406	110.134	114.554	121.048	126.175	131.443	137.515	143.428	149.241	154.281	160.623	167.364	173.38	179.699	186.594	194.472	202.233	212.48	225.174	245.454	397.527	
22.343	29.7358	34.3258	35.5049	48.4245	56.048	64.5179	76.426	80.7921	85.3852	90.1483	95.733	100.205	105.027	113.171	117.796	122.602	129.911	135.645	142.171	148.191	152.837	159.795	167.497	175.359	183.058	191.513	201.84	215.69	234.809	380.703	
85.6368	90.0193	90.9479	93.5646	100.678	105.476	109.914	113.389	117.253	121.703	132.112	143.523	146.738	151.528	158.076	165.043	171.377	177.805	183.741	189.052	195.634	202.226	209.492	216.017	225.159	233.412	241.374	252.264	265.474	286.266	431.552	
67.0389	71.9993	79.1074	85.205	90.2774	97.6583	99.8044	105.083	109.034	115.839	119.036	123.216	126.673	135.149	140.862	146.695	151.836	157.636	163.806	170.977	176.959	182.249	188.78	195.064	202.829	210.306	218.862	228.522	241.431	261.198	453.494	
48.1243	49.8831	53.0489	54.3843	60.7908	63.6338	69.7099	74.6347	79.0194	83.8763	88.4315	98.2846	104.568	112.11	118.333	126.052	134.103	138.995	145.818	151.753	158.871	165.585	172.858	179.103	186.653	194.652	202.698	212.296	224.492	244.048	402.051	
69.3086	75.3765	79.7482	83.1747	93.3675	99.2061	101.712	105.961	109.747	112.873	117.243	121.745	128.387	135.801	140.099	145.02	150.096	156.023	161.028	168.162	174.221	180.488	187.031	194.275	201.923	210.257	219.308	228.978	241.464	260.96	413.688	
35.6629	37.4853	38.0567	39.6577	44.9364	51.1955	52.9817	66.4668	74.9965	77.8761	82.3384	88.9892	93.5964	97.9986	102.815	109.033	116.374	121.392	127.216	132.817	138.234	143.829	150.283	158.104	164.97	173.348	181.217	190.967	202.538	221.576	391.719	
82.1631	86.2798	93.2929	97.0468	99.9142	104.373	107.376	114.393	118.879	121.281	128.455	132.984	136.856	140.727	144.96	150.844	157.328	162.446	167.725	174.746	181.699	187.863	194.642	201.766	208.592	217.204	225.913	235.832	248.499	268.869	496.771	
66.6952	69.5056	74.1971	77.5069	81.071	85.0426	97.1721	101.771	110.335	114.256	121.319	126.346	130.644	137.273	140.565	145.39	152.137	158.199	165.592	172.429	178.597	185.569	192.897	199.852	207.818	215.132	223.116	232.97	246.611	268.396	429.209	
102.665	106.025	107.319	115.916	119.694	122.382	127.417	135.49	139.13	144.859	151.847	158.053	163.22	169.028	174.228	180.955	188.794	194.128	201.93	206.874	214.091	221.286	227.188	234.461	241.701	249.725	258.346	268.482	281.739	301.315	440.509	
16.9783	26.6001	34.7393	38.0442	43.7628	48.4523	51.4193	67.168	69.6779	74.6404	78.1646	83.5418	91.0958	95.7827	100.414	105.25	111.667	116.248	122.178	128.435	134.317	139.961	145.74	152.905	161.025	169.057	177.395	187.947	202.144	222.7	379.07	
42.3924	49.6211	52.621	57.6388	59.601	61.7705	65.4568	77.1762	82.8401	89.039	93.4356	102.516	108.324	114.453	120.187	124.374	129.981	136.891	142.287	147.124	153.457	159.658	166.456	172.625	179.826	187.156	196.382	206.488	219.027	238.524	406.923	
50.903	73.3964	77.273	78.4945	84.5505	87.5848	94.3546	98.3185	102.747	109.179	117.273	126.264	133.733	139.597	145.425	150.064	157.228	162.15	166.951	172.031	178.994	184.51	190.106	196.574	203.237	210.916	219.358	229.14	242.69	262.578	464.815	
106.723	112.99	116.669	126.133	128.59	137.733	142.853	147.511	152.203	156.948	160.259	165.541	172.964	177.337	184.729	190.447	197.332	201.762	207.621	213.886	220.019	224.993	232.229	239.554	246.574	254.014	262.341	272.817	285.319	305.461	483.163	
56.1151	62.1826	69.0946	71.4439	75.9952	81.323	83.9407	87.3886	96.5451	103.349	109.892	115.409	120.713	125.553	129.419	133.227	138.5	143.752	149.224	154.854	161.921	168.069	174.054	180.915	187.999	195.626	203.527	213.489	226.632	247.254	418.544	
40.6156	49.1112	51.3227	53.9772	69.0615	74.6319	79.0709	82.2581	87.6662	91.2553	95.9889	102.015	108.329	113.864	118.18	125.592	130.302	135.686	141.318	148.183	154.748	161.138	167.285	173.502	182.237	189.855	198.486	208.339	221.097	240.471	410.792	
61.1343	73.3169	87.0398	90.0075	97.606	100.771	108.327	111.942	115.536	122.088	130.29	135.791	142.421	148.976	154.796	161.405	166.578	171.733	176.835	183.095	189.46	196.668	203.247	210.4	217.651	224.901	234.078	244.101	257.102	277.4	476.42	
33.2976	48.3792	50.3047	54.8957	72.2804	76.2426	78.5762	81.9168	84.422	92.2448	97.9328	104.625	110.713	113.582	119.024	127.341	132.837	138.549	143.914	149.241	154.904	160.785	166.771	173.457	181.175	188.323	197.514	207.622	220.819	241.029	399.604	
37.8118	47.5448	53.629	62.4114	66.0984	70.3891	74.3513	79.052	91.9003	96.8646	102.221	108.172	112.883	116.253	121.29	126.011	129.729	135.026	141.593	148.594	154.969	161.547	168.18	174.682	181.743	189.494	198.333	208.71	221.209	240.781	413.054	
134.203	142.179	150.283	155.259	161.527	166.441	171.178	172.722	176.488	180.575	185.017	192.034	195.192	200.832	206.425	212.351	218.139	223.086	229.836	234.586	239.971	246.742	254.386	260.943	268.252	276.531	285.656	296.259	309.183	329.334	486.881	
84.1708	89.3863	91.2855	124.284	126.506	130.39	132.962	141.83	149.056	152.015	156.996	162.888	168.442	174.918	180.017	186.156	190.623	197.186	204.393	210.322	216.027	222.111	228.471	235.771	243.606	251.056	259.585	269.633	282.26	304.142	469.852	
55.8233	61.3185	72.5964	75.4877	82.2934	84.1957	97.2341	100.976	107.735	112.925	119.454	126.135	134.264	141.586	151.09	155.197	160.785	166.228	171.034	176.986	183.034	188.624	195.358	201.795	209.267	216.708	225.619	235.911	248.007	268.382	442.006	
50.068	51.8993	52.6227	56.4019	64.4948	73.5979	76.5132	79.3202	82.8319	87.5522	90.1446	95.8812	101.748	107.836	114.34	121.106	125.621	131.042	136.125	141.74	147.206	153.468	160.321	167.422	174.484	182.455	191.104	201.308	214.387	233.928	394.314	
61.4415	71.8598	97.8864	102.967	105.745	112.323	118.706	123.198	127.187	132.605	137.896	146.934	153.942	158.43	162.451	166.981	173.194	179.323	186.571	191.953	196.652	203.346	210.541	216.715	224.358	232.845	241.391	251.361	264.174	283.85	449.746	
56.58	68.7525	79.3052	82.7309	84.6987	87.8049	91.2038	94.9505	98.2041	104.056	111.744	119.293	126.016	133.699	138.338	145.963	151.375	159.274	166.656	171.422	177.574	184.436	190.519	197.337	203.871	211.174	219.061	228.465	241.4	261.125	438.207	
55.8075	59.9422	64.6513	82.4153	85.7153	90.5893	92.3342	97.8772	103.927	109.751	112.844	121.096	125.262	129.832	136.02	141.642	147.941	156.108	162.579	168.238	175.154	181.291	186.599	193.592	200.861	209.211	218.14	227.997	240.904	260.9	452.64	
88.2794	90.2971	93.3591	106.732	115.891	121.496	123.886	126.846	132.404	136.288	141.346	147.277	154.01	158.541	163.568	170.31	176.666	183.113	190.321	196.479	202.258	208.979	217.055	223.515	230.092	238.097	246.338	256.13	268.835	288.849	481.773	
26.8079	33.4377	35.0696	36.7715	41.3474	44.596	48.7177	58.9227	61.5363	66.2416	72.042	78.7576	83.1994	86.9193	94.1951	99.5082	105.396	112.272	116.856	122.062	128.736	134.111	141.348	148.041	156.282	164.642	172.872	183.718	196.747	214.855	356.296	
68.2111	72.6065	77.5514	87.0536	99.589	109.095	113.821	119.07	123.888	128.311	132.351	135.959	142.398	147.064	152.835	159.373	164.289	170.292	175.581	181.542	188.168	193.901	200.218	206.882	214.55	222.418	230.86	240.574	253.828	272.775	425.893	
35.5612	44.4355	51.4005	53.8259	58.1963	60.1411	66.464	74.0162	80.3572	84.2172	89.2222	93.3129	96.1383	101.581	106.485	111.014	116.138	122.422	128.881	134.337	140.3	147.097	154.039	160.213	167.548	174.797	183.039	193.673	207.14	226.345	431.783	
65.4908	68.0066	79.1786	85.5545	87.0595	95.105	100.282	102.97	107.635	111.765	116.105	122.178	127.23	132.334	136.614	142.118	146.784	152.734	159.221	165.447	171.681	177.741	183.939	191.362	198.044	206.086	214.518	224.987	237.881	257.907	439.046	
34.6857	39.0656	42.4387	47.1014	74.3705	76.7703	86.5153	90.9084	95.2947	99.3972	104.215	108.07	111.775	117.164	124.211	129.642	135.365	140.982	147.198	153.853	159.963	166.699	172.603	178.868	185.938	193.393	201.749	211.859	224.208	243.7	416.506	
43.7484	43.9294	60.3093	69.4655	76.9976	79.9214	86.4442	92.703	98.0075	103.351	114.167	122.232	127.066	133.475	138.439	144.484	148.053	154.138	159.671	165.704	172.87	179.727	185.962	193.999	200.985	209.523	217.478	228.134	240.254	260.59	423.331	
68.9085	76.6346	79.0852	87.3532	88.3475	95.8957	100.752	103.16	110.394	115.829	120.704	130.032	135.509	142.086	148.842	154.82	160.482	165.475	171.114	177.209	183.175	188.258	194.462	202.148	208.152	215.766	224.739	235.171	248.137	267.111	474.948	
54.6499	64.8564	73.3781	81.7645	88.0972	91.3388	93.1349	98.8541	105.258	111.335	116.906	123.588	128.945	134.093	139.852	145.586	152.254	159.214	164.419	170.028	175.311	182.85	188.582	195.877	202.662	210.619	219.419	230.259	243.331	262.311	428.941	
40.964	43.6169	44.1558	47.0708	50.2854	54.5637	59.6987	63.5751	67.8836	76.4988	81.0842	85.862	92.3721	98.2639	105.684	112.265	118.776	124.09	129.646	134.476	140.056	147.336	153.452	159.605	167.682	175.709	183.901	194.352	207.907	227.853	419.58	
91.5668	101.404	106.641	113.417	116.026	120.903	126.054	133.005	142.671	145.984	151.558	157.694	162.776	167.517	172.419	177.929	185.357	192.233	197.811	203.581	209.605	215.277	221.447	227.576	235.54	243.291	252.465	262.802	275.39	295.959	504.375	
54.376	56.9052	60.094	62.3633	69.1615	74.4898	79.58	85.994	94.068	97.6633	106.114	111.612	116.78	122.57	127.223	131.347	138.869	143.826	150.217	157.671	164.503	170.779	177.841	185.004	192.529	200.737	209.081	219.244	231.696	250.902	405.25	
105.76	108.947	112.634	114.469	119.158	131.634	136.2	144.446	147.962	154.115	157.1	162.734	166.618	170.933	177.053	182.502	187.682	193.132	199.468	206.265	212.478	218.63	224.977	232.246	239.382	246.851	255.749	265.881	278.304	297.258	454.707	
35.5022	41.2321	48.4541	60.6881	67.0265	70.9043	77.6186	81.7999	86.1728	94.4564	101.567	106.385	114.813	121.004	126.481	131.933	137.144	143.591	149.431	154.94	160.316	166.865	172.571	179.688	187.148	195.541	203.784	214.027	226.691	245.782	406.347	
42.8875	45.8867	48.9325	56.5569	59.3514	64.594	73.8586	77.3473	81.6664	86.7897	96.353	101.104	105.571	112.284	120.54	126.108	132.593	136.577	142.892	148.957	154.558	160.547	167.155	174.495	180.866	188.447	198.07	208.105	221.738	241.794	393.327	
55.7594	62.8961	71.4827	81.4081	86.7632	97.3332	103.023	106.308	115.308	118.971	127.278	133.419	139.765	144.143	149.204	152.778	158.958	163.789	169.17	176.665	182.976	189.958	196.996	203.435	210.84	218.022	227.031	239.07	252.779	273.18	433.17	
39.6661	42.9794	52.2553	58.7286	60.9398	64.5192	72.3795	76.1924	81.6091	87.4742	94.8921	99.121	105.489	111.14	116.796	123.372	128.714	134.063	138.827	143.971	149.384	155.378	162.157	168.564	175.394	183.339	192.176	202.444	214.773	234.066	400.445	
119.662	124.451	127.87	128.924	133.877	138.299	139.091	142.576	147.911	151.644	156.905	160.63	168.941	174.482	180.62	189.916	197.534	202.525	207.728	213.226	219.761	225.27	232.872	239.548	246.527	254.055	262.15	272.832	285.525	304.729	468.924	
51.2394	61.8392	64.6944	69.2595	71.7159	76.4484	80.4224	82.1899	88.9234	93.7791	99.4097	106.891	113.539	118.91	123.924	128.847	133.879	140.231	146.269	152.585	157.751	165.433	172.58	179.68	186.275	193.541	202.153	212.231	224.638	244.006	425.888	
19.8431	26.7591	29.5237	30.0411	32.1189	34.9886	38.9851	44.8818	51.9046	56.2325	64.2609	70.04	72.5409	76.8655	82.371	87.4363	93.9526	99.2461	104.354	111.464	117.502	124.347	130.897	137.251	144.942	152.774	161.217	171.202	184.095	204.405	352.529	
96.9914	102.042	104.223	112.281	114.917	121.471	125.495	128.937	134.817	140.341	145.488	153.236	160.239	165.572	170.604	175.898	182.11	188.068	194.196	199.938	205.386	211.265	217.835	225.397	232.979	240.3	249.788	258.943	271.257	290.609	484.941	
47.3306	54.5822	70.263	80.5239	83.3106	86.199	88.692	99.8043	109.537	116.46	121.186	125.117	129.953	136.229	141.742	147.257	154.062	158.844	165.041	170.883	177.122	183.176	189.584	196.081	203.566	210.856	219.736	230.52	243.051	262.885	420.865	
29.375	37.9724	39.274	42.6029	47.5381	51.3172	54.8867	57.6461	62.9228	68.2888	73.3235	81.5057	87.1074	92.8242	98.8563	105.795	110.736	114.908	120.905	127.297	134.15	140.747	146.88	153.473	159.835	167.831	177.014	186.697	199.432	218.16	356.288	
37.1239	43.7476	52.856	54.9638	58.2865	66.1826	78.9112	83.7014	90.2385	95.3147	103.392	109.935	116.207	120.922	128.389	133.99	140.086	146.493	152.1	158.344	164.755	170.998	178.13	185.332	192.26	200.002	208.919	219.108	233.538	253.186	401.791	
35.5003	36.9973	50.6964	61.7687	67.4488	73.0621	74.8392	79.3524	86.2411	91.0722	96.0132	102.178	105.466	112.26	118.956	124.174	129.163	135.515	141.797	148.406	154.695	161.175	168.04	174.576	181.545	189.5	197.8	209.172	222.266	242.498	422.304	
41.2042	53.8101	61.3269	65.9058	69.8306	73.5643	79.8349	88.5603	94.51	99.2952	108.339	113.927	120.177	125.18	130.587	135.699	142.579	148.705	153.495	159.204	165.27	171.405	179.211	186.41	194.195	202.741	211.605	221.645	234.348	253.775	432.238	
45.1841	48.1029	48.3533	51.7781	67.0043	81.5553	89.0461	102.12	108.655	112.395	118.392	123.753	127.117	131.31	135.902	141.36	147.035	152.32	157.189	163.55	169.782	176.464	182.366	188.255	195.766	203.075	210.979	221.206	234.414	252.842	426.095	
69.9405	74.0466	75.9341	90.3761	90.9443	94.4066	97.2881	99.2105	105.111	111.023	114.277	124.782	130.787	138.386	144.815	150.852	155.431	160.301	166.068	171.624	177.965	184.983	191.255	198.667	205.818	215.054	223.203	233.577	246.151	266.299	462.037	
81.8692	109.908	111.647	113.623	123.174	125.858	128.089	133.489	137.008	143.916	147.764	151.179	155.759	159.829	164.722	170.697	175.441	181.304	187.825	193.663	199.601	205.901	211.778	218.999	225.57	233.544	241.966	252.114	265.234	285.661	451.064	
53.5303	55.7446	60.3325	65.115	68.952	74.8295	81.4487	85.4886	95.3225	100.256	103.683	109.162	115.17	120.693	128.09	134.914	139.313	144.729	149.942	155.504	162.064	168.162	174.375	181.085	188.969	196.971	205.755	215.934	229.38	247.494	426.754	
44.8086	49.0926	55.0038	57.9136	63.0494	67.5453	72.2615	75.9696	80.0634	84.3396	88.8156	95.5135	103.942	108.952	115.281	120.656	125.608	133.572	139.414	145.614	151.549	158.708	166.243	173.315	180.323	188.202	197.162	208.022	220.292	239.983	425.228	
55.0564	60.7758	63.392	69.2407	74.047	81.6648	89.4765	92.9799	97.2693	103.352	109.328	113.594	120.378	126.175	133.46	138.147	143.832	148.995	154.447	159.193	165.032	170.933	177.537	183.968	190.943	198.458	206.896	216.96	229.417	249.16	419.859	
22.3503	25.4488	29.7112	45.8412	51.3629	53.1374	55.9254	62.6819	66.6529	71.8876	79.8289	84.6582	90.9561	97.9249	104.044	110.819	116.061	121.19	128.607	135.76	140.66	146.452	152.613	160.693	167.95	175.343	184.041	193.78	206.825	225.701	381.569	
31.6523	34.2054	59.1792	62.6369	66.9418	70.6996	76.9767	81.4073	85.0394	91.4513	97.1594	103.207	109.015	116.051	122.144	128.002	134.405	139.675	147.438	154.07	160.319	167.238	174.509	181.207	188.366	195.397	204.455	214.905	227.793	247.762	408.591	
34.4896	37.5647	43.4153	47.1179	52.7124	61.2009	72.8857	75.001	78.2576	83.7885	87.9356	93.6827	101.902	108.558	113.3	118.191	125.036	131.492	137.29	144.182	149.488	156.261	163.793	170.751	178.074	185.631	194.346	203.967	216.642	236.19	411.506	
62.3028	65.8548	75.4438	80.9578	97.0499	102.673	105.716	108.734	113.921	122.508	128.844	136.41	140.495	147.484	152.974	156.843	162.45	166.79	172.695	179.182	185.509	192.028	197.988	205.403	212.115	220.447	229.345	238.617	251.109	271.895	421.927	
23.6654	25.5295	30.3976	34.3614	39.3272	42.3345	44.5459	48.6748	53.7868	61.1285	68.6371	72.0055	78.4347	82.2911	88.7871	94.529	101.187	107.496	113.875	119.028	124.716	131.612	137.87	144.151	151.482	158.285	166.973	176.511	190.689	209.611	358.771	
62.1657	62.8925	68.7509	70.3794	72.2489	75.0882	80.7046	87.5816	91.3929	95.4092	103.174	107.95	115.894	122.719	128.397	133.531	138.677	144.786	149.822	155.49	160.816	166.876	173.346	179.226	185.781	193.136	201.476	211.586	223.755	242.391	435.621	
17.8119	19.096	22.5938	26.8492	32.3282	36.5247	38.7636	42.0914	55.8442	60.1736	65.2134	71.9323	76.5972	81.7343	88.0478	92.2945	97.7759	103.485	109.228	114.466	120.353	125.758	132.228	138.808	145.477	152.991	161.291	171.599	184.456	203.253	340.535	
102.315	131.894	135.521	140.067	143.917	148.514	150.836	158.344	163.817	170.955	175.002	179.554	184.68	188.013	193.659	202.818	210.242	215.54	221.477	227.417	232.415	238.728	245.384	253.368	260.379	268.16	277.066	287.267	299.851	319.177	464.267	
105.461	117.608	121.266	123.615	128.494	135.437	148.172	153.622	158.007	163.595	169.767	175.78	180.825	185.737	191.554	195.982	200.738	206.496	212.45	218.78	224.637	230.594	237.017	243.877	250.722	257.808	265.749	275.333	287.979	307.791	462.143	
46.3544	48.478	52.0915	57.6795	64.9689	69.3507	72.087	74.9071	79.3385	86.0043	92.4135	95.6852	102.428	108.27	112.951	118.881	123.791	130.202	135.907	141.73	147.194	154.551	161.357	167.001	174.214	181.386	190.213	201.027	214.478	234.684	427.206	
60.8079	72.1202	74.0603	82.675	85.3114	95.4436	100.706	104.53	108.313	110.992	115.399	120.86	125.209	130.172	134.497	138.919	144.262	149.335	154.822	160.134	166.01	171.583	178.7	185.401	192.763	201.093	209.036	219.287	232.812	253.295	434.886	
134.677	137.841	140.49	152.856	157.375	162.912	166.523	172.027	176.923	180.408	183.987	189.966	195.443	201.173	206.653	212.266	218.104	224.556	230.294	235.117	242.25	247.829	254.438	261.212	267.402	275.332	283.769	293.634	306.573	327.156	507.099	
104.576	106.887	107.806	109.061	115.009	118.061	119.915	122.026	125.441	132.696	136.654	142.483	146.761	151.571	157.735	162.043	166.809	172.179	177.109	182.248	188.17	194.139	200.3	206.476	214.265	222.036	230.426	240.665	253.194	272.734	411.508	
23.0269	26.4878	27.6667	36.8938	41.2262	53.3394	55.961	59.7252	65.2298	69.0115	75.4804	79.3423	85.9869	91.2278	95.6912	102.278	107.463	113.386	118.387	124.153	130.733	136.22	142.51	149.393	156.877	164.527	173.345	184.31	196.399	216.427	405.458	
103.299	106.521	118.325	121.795	124.763	131.46	135.159	139.01	143.86	148.785	155.615	163.917	171.663	179.264	186.372	191.564	196.941	202.369	208.128	214.449	219.949	225.616	232.958	239.944	246.807	254.804	263.081	274.183	287.2	307.722	467.658	
142.126	145.738	152.239	156.531	157.73	167.568	177.456	179.065	180.979	187.826	192.488	198.318	204.743	211.435	216.998	222.011	227.631	232.77	239.907	245.894	250.579	255.775	261.614	268.327	274.519	282.47	290.908	301.341	314.082	334.353	509.327	
55.3701	58.0609	61.3707	71.7468	76.6397	90.0719	97.2762	102.556	105.228	112.124	115.856	122.015	126.393	133.151	139.435	144.604	151.677	158.526	163.995	169.333	174.812	180.781	187.36	194.066	200.46	207.921	217.382	227.068	240.336	260.201	432.941	
29.1098	34.8976	36.2192	40.08	47.1028	51.0798	68.1876	76.683	84.7154	90.5175	95.6061	99.7869	105.368	109.635	114.104	119.784	125.344	130.063	137.074	142.951	149.287	155.174	161.925	168.963	177.083	185.16	193.962	203.837	216.815	237.196	413.844	
25.1835	32.759	36.4392	38.9473	44.6096	50.2371	57.806	63.7924	67.2252	75.6255	78.9696	84.6733	89.9565	97.6455	102.932	109.58	115.039	119.681	125.324	131.563	138.049	143.592	150.742	156.402	164.506	171.847	180.44	190.774	203.237	222.922	394.948	
31.8498	35.9519	43.9607	47.7433	56.93	62.0359	65.4246	71.0755	77.7442	80.0134	83.6002	90.6734	97.0403	103.189	107.416	111.471	117.158	121.387	127.187	132.838	139.195	145.053	150.485	157.222	164.689	172.448	180.61	190.703	203.561	224.155	381.283	
55.903	64.829	70.5041	72.2098	76.6885	84.5599	91.2852	95.1749	98.1074	101.33	105.119	112.481	117.045	123.455	130.021	134.413	140.342	146.09	152.399	157.756	164.389	170.313	176.568	183.537	190.317	197.893	206.964	216.994	230.568	249.708	407.527	
106.22	114.387	133.715	148.858	154.088	164.035	165.223	169.141	174.373	180.787	188.319	194.973	202.144	208.705	213.293	217.948	222.85	227.571	233.548	239.358	245.649	252.244	258.731	265.885	272.821	280.514	289.636	299.475	312.587	333.428	532.673	
35.5567	44.9037	56.1307	57.368	61.2468	68.4088	70.4517	77.9252	85.8795	91.9565	94.8196	102.982	108.441	113.823	117.147	122.426	128.104	133.501	139.098	144.659	149.913	156.037	162.97	169.122	176.753	184.021	192.441	202.527	215.104	233.316	393.131	
43.0018	45.8358	47.4871	51.9254	61.0778	65.5218	72.8558	76.6575	80.871	89.7964	94.1956	99.7797	103.524	108.124	112.631	119.224	124.035	129.654	135.154	142.378	148.503	155.064	161.358	168.406	176.547	184.663	193.21	202.771	215.765	235.744	417.799	
57.5352	65.9509	71.0152	73.3167	74.8162	80.2677	88.0863	96.4125	103.973	109.811	118.948	124.973	129.625	137.981	144.689	151.394	158.284	163.667	170.416	177.107	184.141	190.722	196.805	203.292	211.218	219.249	228.184	238.838	252.11	272.023	458.938	
24.3241	31.3063	34.4876	45.0721	50.1496	54.6934	59.3917	66.7474	74.9121	80.3321	83.5744	89.1351	94.0786	99.973	104.498	110.148	115.632	122.739	128.425	134.6	139.847	145.939	152.849	160.032	166.673	174.387	183.322	193.404	205.967	226.83	394.724	
57.8184	89.091	92.1288	94.1818	97.0025	100.195	113.01	120.198	127.046	132.111	137.608	144.74	148.25	153.078	157.802	166.076	173.925	178.896	184.935	190.411	197.064	203.39	209.476	216.307	223.181	230.656	238.813	249.099	262.487	282.304	467.117	
