10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.3
37.9978	59.0876	60.2164	68.6165	70.0487	71.5703	75.76	79.4875	81.477	84.9255	88.0976	92.6895	96.4333	99.852	104.65	107.87	112.288	117.182	121.311	124.945	129.742	134.158	138.811	143.637	148.416	154.052	160.193	167.462	176.867	190.371	305.639	
14.2482	19.3103	20.0581	22.722	29.0337	35.0074	40.2492	42.2493	45.0824	47.9354	50.6994	54.0086	57.5344	62.34	66.0739	70.0024	74.0904	77.883	82.5877	86.4942	90.9697	95.6627	100.729	106.014	110.965	116.194	122.052	129.274	138.547	152.462	268.019	
20.0598	27.478	52.5583	55.8403	62.2808	64.6205	67.0232	68.862	76.9832	83.1262	87.3016	92.0768	95.5246	98.5296	102.714	105.642	109.816	114.176	118.26	123.215	127.974	132.795	137.352	141.971	147.133	153.096	159.403	166.64	175.824	189.87	316.521	
24.3846	28.5275	34.7051	35.5114	40.2864	42.7514	46.2818	48.7274	51.963	54.9597	57.1827	61.4211	64.9117	69.76	74.1808	77.066	80.9678	84.7843	89.3531	93.9027	98.1508	103.564	108.469	113.075	118.021	123.333	129.548	136.581	145.367	160.508	284.397	
52.8813	56.8284	58.3339	60.5684	66.2133	68.9528	72.1291	74.5448	77.8001	82.5145	85.4541	91.1002	93.4507	98.8577	103.189	106.883	111.506	115.843	120.517	124.384	128.809	133.259	138.049	142.62	147.736	153.274	159.357	165.79	175.202	189.948	296.223	
44.1923	45.4929	49.2927	56.3287	60.7589	63.9499	69.2718	75.4999	80.8399	83.6785	88.5976	91.6366	94.1852	98.1809	102.389	107.516	112.209	117.024	121.947	126.782	131.468	135.544	140.279	145.341	150.203	156.167	162.704	170.716	179.895	194.627	325.21	
51.3482	56.2448	57.8267	61.3199	69.9773	76.4946	82.7392	86.3871	89.5686	92.2461	96.9928	100.296	105.857	109.688	115.16	119.288	123.221	127.292	131.341	134.954	140.079	143.767	148.136	152.325	157.081	162.345	168.213	175.348	184.688	198.748	319.286	
42.5291	44.7111	54.8277	56.059	59.6808	63.6641	67.638	76.8135	80.6344	84.1655	87.4434	92.0446	97.7676	101.129	104.691	107.607	111.26	115.533	119.715	123.768	128.17	132.912	136.863	142.024	147.275	152.966	159.105	166.639	176.323	190.099	305.624	
44.1646	46.9324	51.1888	53.9999	58.1453	61.8057	64.0909	67.4573	69.3132	71.6769	74.6066	77.0529	80.5126	83.9627	88.8257	92.7651	97.3386	100.833	105.386	109.981	113.728	118.077	122.291	127.443	132.778	138.476	144.41	152.106	162.329	176.644	310.423	
39.6228	57.9044	63.1109	67.839	71.4821	74.5457	78.2887	81.7102	87.2104	92.3041	97.3477	101.239	106.443	109.804	113.231	116.991	120.472	124.143	128.765	132.677	136.057	139.945	144.953	149.124	154.371	159.884	166.128	173.412	183.065	197.264	349.177	
33.6871	36.3274	37.8553	43.8656	45.3855	49.7073	54.3568	58.6546	61.1154	68.5295	74.1658	79.0068	81.7983	85.3669	90.2138	94.8046	99.139	102.892	106.487	110.784	115.163	119.547	124.306	128.836	133.682	139.253	145.748	153.092	162.594	177.15	275.468	
39.7859	43.3456	44.2565	46.1561	47.8358	54.4004	59.0945	60.8992	65.3545	69.6579	74.2692	78.5684	82.5916	86.0933	89.5995	93.8353	97.9366	101.887	106.138	110.568	115.219	119.206	123.089	127.954	133.25	138.682	144.961	152.359	162.185	177.088	298.441	
12.542	17.8684	22.0111	22.5571	26.9597	30.7856	32.968	35.2794	38.4116	44.929	48.1923	52.8994	56.6002	62.0129	66.3063	70.1489	72.9616	76.4171	80.1991	84.3221	88.5406	93.1421	97.4345	101.866	107.326	113.01	119.146	126.269	135.392	150.468	260.47	
47.371	51.6778	61.6456	70.9693	73.1493	77.1749	83.9242	86.2354	89.1621	97.2975	100.704	105.758	109.795	112.652	117.798	122.146	125.623	129.214	134.625	139.44	143.753	147.883	152.477	157.844	163.343	168.814	175.131	182.486	191.781	207.002	306.661	
51.702	54.8417	57.7379	61.558	67.9508	72.8089	76.2146	79.0348	81.9742	86.4373	88.6498	93.3741	96.13	101.322	105.696	109.313	113.802	118.072	123.625	128.071	132.669	136.835	141.485	146.408	151.744	157.675	163.875	171.145	180.846	195.344	310.492	
31.4942	42.5011	46.0582	51.2451	53.5692	55.3841	58.366	61.3032	65.0328	67.5864	71.2018	76.392	80.0105	84.4757	89.1907	93.981	99.5225	104.892	109.374	113.437	117.286	121.035	125.54	130.439	136.029	141.478	147.231	154.932	164.203	179.18	308.489	
23.7643	26.4521	32.2626	40.6441	51.2992	51.85	55.175	59.5881	63.0468	64.8196	69.2895	71.7233	77.2235	81.9997	87.2952	92.16	96.5776	100.949	105.332	109.506	113.332	117.955	122.789	128.036	133.199	140.025	146.179	153.556	163.558	177.147	322.471	
32.5029	33.5319	37.222	50.6755	55.6648	61.6744	65.538	68.025	71.8061	74.7142	78.5281	82.7347	86.3448	89.4233	92.7823	97.2434	101.955	105.511	109.053	113.145	117.506	122.278	127.095	132.272	137.828	143.362	150.159	157.534	166.768	180.831	279.612	
64.6884	67.7955	69.486	72.7937	76.3637	87.015	89.6051	93.6249	97.2205	102.945	108.836	112.43	115.176	118.544	121.401	125.325	129.454	133.847	138.079	143.099	148.043	152.492	156.994	162.117	167.225	173.26	179.642	186.903	195.84	210.339	367.565	
47.0198	55.7364	60.608	64.633	67.3499	71.5013	76.45	79.4798	82.2499	86.7227	90.3633	93.4077	96.8899	100.13	105.123	109.665	113.523	117.475	121.663	125.267	129.47	134.405	139.064	144.617	149.55	155.597	161.689	169.206	178.69	193.379	333.507	
42.8054	44.47	48.978	54.8183	59.7142	62.5941	65.6944	67.0923	71.0767	74.9748	78.7272	82.9361	85.8058	89.8038	92.7705	97.8458	101.124	105.561	110.357	114.203	119.031	123.336	128.477	133.635	138.635	144.06	150.643	157.527	166.598	181.7	321.524	
16.2126	18.0059	19.1617	21.3419	26.1009	28.2297	33.756	41.7037	44.8674	46.9116	52.5763	57.4523	62.5595	65.5312	69.1747	73.1684	76.6467	80.6424	85.5457	89.3042	94.9392	99.3378	104.703	109.362	114.393	119.41	125.527	131.875	141.403	154.624	271.823	
63.0534	64.2765	70.6299	77.5916	82.0666	90.1066	96.2145	98.6925	105.069	107.315	109.934	113.804	116.917	120.73	125.497	128.994	133.057	137.328	141.548	146.41	150.298	154.81	159.936	164.415	169.188	174.8	181.094	188.37	197.114	211.315	351.54	
47.2063	50.196	59.7154	64.2697	69.0467	74.4587	83.3574	86.4632	92.6409	98.1083	105.33	109.793	114.639	118.636	122.8	127.474	132.254	135.812	139.679	143.967	148.417	152.857	157.684	162.866	167.634	173.454	179.674	187.206	196.736	210.833	334.359	
27.6478	30.7905	33.6436	36.8635	38.6882	40.195	42.125	46.0638	51.5405	55.5486	60.5984	63.0097	67.5027	70.6864	74.8643	77.9248	81.483	85.8593	91.0659	96.0383	100.463	104.812	110.102	115.029	120.31	126.145	132.163	139.383	148.535	162.792	272.477	
36.7382	39.6895	42.9536	46.5872	48.0989	51.7677	54.4021	60.204	63.46	66.9435	73.7437	78.4702	84.3861	89.022	92.6014	96.1338	101.471	106.336	109.828	113.261	117.407	122.064	126.796	131.67	136.237	141.608	148.088	155.502	164.492	178.874	304.979	
61.2902	68.4291	71.9786	80.7565	82.2519	86.6317	89.1125	91.5362	96.6242	101.245	103.151	106.619	109.887	113.269	117.669	121.506	125.021	129.093	132.704	136.736	141.18	145.857	150.232	155.394	160.562	166.168	173.166	179.972	189.546	203.198	334.248	
45.9704	50.8638	53.2355	69.3134	72.3365	76.2995	78.136	80.4358	82.9563	85.3934	90.4231	94.2506	97.2892	101.633	106.01	110.147	114.13	118.681	123.002	128.761	133.699	138.098	143.136	148.358	153.397	159.422	165.955	173.264	182.657	197.468	355.911	
110.724	112.803	116.701	119.976	129.564	137.888	142.173	146.809	148.664	150.892	153.457	156.961	162.663	165.949	169.471	173.392	178.37	182.646	187.227	191.008	195.44	199.403	204.102	208.63	213.665	218.685	225.212	232.381	241.054	254.857	372.256	
19.1946	21.895	29.796	35.8627	40.0749	41.2095	44.022	45.2174	46.9213	51.3447	55.696	59.5031	64.0769	68.6815	72.6338	75.6206	79.224	83.9245	87.6066	92.1857	96.7058	100.673	105.114	109.912	114.905	120.176	126.026	133.444	143.251	157.921	291.481	
22.3388	34.1565	38.1902	43.596	50.7516	54.4029	58.8037	61.912	64.2756	68.7809	71.7133	75.0968	78.2018	83.5098	87.9934	92.5388	97.6415	102.26	106.096	110.098	114.426	118.308	123.366	128.415	133.663	139.238	145.681	153.387	162.42	176.491	288.247	
36.1531	41.4659	46.0273	49.708	54.9242	60.3765	64.1458	67.9924	71.6802	74.6008	78.6054	82.7265	87.9459	92.4682	95.3132	99.6649	103.972	107.955	111.626	115.482	120.161	124.882	129.305	133.751	139.309	145.326	151.783	158.908	168.152	182.469	304.697	
40.478	51.6767	54.8686	57.2335	60.2659	65.4921	69.2764	78.4486	81.1289	84.1826	87.2849	91.5674	93.5316	98.364	101.502	105.96	110.973	114.453	119.014	123.756	128.074	132.615	137.062	142.307	147.953	153.536	159.522	167.184	176.736	191.056	300.782	
33.2808	41.959	44.8933	48.4349	50.608	53.565	57.6854	62.18	66.1953	70.7655	73.8542	78.425	82.9824	87.4669	91.1316	96.035	99.9165	104.258	109.143	113.404	117.112	121.598	126.149	131.169	136.301	141.516	147.692	154.677	164.411	178.852	299.058	
31.3478	34.9036	37.0308	39.2861	41.8202	48.0483	51.5772	54.832	65.5225	68.4132	71.2759	76.1722	79.9712	85.153	88.8676	92.0929	96.2806	99.6089	103.231	108.068	112.191	116.548	121.32	125.911	131.238	137.503	143.111	150.306	159.703	174.365	293.317	
26.6133	28.185	30.0176	33.2612	35.5615	43.4815	45.5456	49.6973	52.3707	54.7048	59.1462	63.1325	67.0095	70.9074	74.855	78.1008	82.6972	86.2608	90.5943	95.4717	99.6227	103.875	108.044	112.951	118.5	123.673	129.749	137.064	145.712	161.053	274.91	
25.0825	26.3558	28.5415	32.131	35.9391	40.3985	44.3694	47.039	51.9061	53.7377	58.5506	63.7848	68.6004	71.7216	74.8658	77.9431	81.9615	86.8646	90.8489	95.617	100.469	104.654	109.516	114.756	119.885	125.612	132.19	139.509	148.074	162.293	275.293	
39.1847	40.4526	45.4265	47.0213	53.1835	57.3298	59.1085	63.8666	68.8805	73.8275	80.2147	83.1552	87.3875	90.5005	94.3901	98.832	103.485	107.574	112.407	116.774	121.623	126.808	131.569	136.555	141.733	147.29	153.712	160.873	170.567	184.339	287.153	
54.6361	69.3543	74.3137	80.7604	86.5543	89.9316	92.2521	96.9429	99.3732	103.815	107.353	112.953	116.485	120.703	123.042	126.636	131.454	136.02	140.218	144.216	148.777	153.511	158.008	163.091	168.616	174.322	180.498	187.892	197.605	212.331	329.86	
75.6991	76.5135	77.268	81.0762	84.5736	89.507	91.2075	93.2916	95.5986	101.152	104.967	109.768	112.733	116.076	118.64	122.229	125.956	130.588	134.529	138.593	142.456	146.84	151.499	156.419	162.023	167.651	173.657	180.522	189.835	204.947	341.633	
17.5459	21.5493	25.6969	26.5509	29.5007	34.8566	37.1351	40.2087	49.1881	55.1845	58.4284	62.5554	65.5537	68.8078	73.0514	76.4173	79.8558	84.2627	88.7428	92.7544	97.8249	102.468	108.043	112.862	118.031	123.92	130.068	137.385	146.762	160.261	305.571	
21.1921	28.8192	33.7091	35.55	39.1828	47.4662	51.3385	55.6836	62.1165	66.5527	71.5388	75.7393	79.1644	82.3693	86.0232	90.604	94.7891	98.5908	101.853	105.58	110.288	114.884	119.464	124.389	129.537	135.074	141.214	148.235	157.306	171.405	283.383	
24.6928	31.739	33.5703	36.1359	40.4986	44.7271	49.9174	56.7885	60.0119	62.6131	65.8743	68.5172	72.63	76.126	80.9089	87.8304	91.6662	95.0136	99.7779	103.98	108.622	112.894	117.778	122.363	127.437	132.905	138.816	146.198	155.716	169.504	295.873	
42.1718	46.801	50.4917	53.0581	61.776	64.4437	67.1479	70.5014	74.7586	79.9658	84.7123	88.3128	92.7405	96.0486	98.7433	101.51	105.688	110.16	113.952	118.536	123.195	127.898	132.254	136.953	142.62	148.173	154.641	162.413	171.727	186.359	306.763	
76.6902	85.6542	89.0345	93.8821	96.5992	104.682	107.503	112.711	115.551	119.878	122.444	126.78	130.14	133.317	136.617	141.281	145.205	149.375	154.184	158.221	163.025	167.554	172.353	177.16	182.774	188.374	194.404	201.964	211.819	227.047	342.609	
59.351	63.0542	64.6056	67.9197	71.9615	76.5535	78.8796	80.8239	88.1532	93.3367	97.1388	100.387	103.477	106.904	110.884	114.555	119.278	122.926	127.314	132.02	135.895	140.362	144.682	149.665	154.988	160.336	166.304	174.149	183.477	197.745	318.611	
15.9787	21.0279	21.7043	24.3201	28.2061	32.3835	34.6169	39.1408	44.0152	46.3572	49.3414	52.8458	57.1575	59.8242	64.2421	68.1984	73.821	78.6909	82.6554	88.5248	92.26	97.275	101.698	106.444	111.282	117.4	124.035	131.344	140.44	154.057	269.262	
32.4902	35.5105	40.2885	45.6935	46.5102	54.0124	57.0647	59.5338	63.2819	66.2241	71.2444	74.5096	78.4992	82.6684	85.4791	89.4091	93.367	97.6599	101.142	106.06	110.571	114.617	119.906	125.243	129.984	135.594	142.026	149.246	159.199	173.769	304.39	
35.7369	41.1135	43.1685	45.0473	48.773	52.9815	56.9306	58.6066	63.2168	66.1832	71.442	74.5618	78.0156	82.2768	85.8342	90.2443	95.0176	98.8693	102.525	107.279	111.388	115.686	120.8	125.833	131.17	136.924	143.147	150.31	159.2	173.646	330.873	
57.524	63.316	66.7445	68.7937	75.0423	80.8563	83.3042	86.8105	89.2726	92.7893	97.9251	101.692	106.001	109.931	114.852	118.15	121.378	125.072	129.633	133.397	138.078	142.628	147.19	151.749	157.132	162.382	168.567	175.234	184.852	199.789	320.624	
43.7882	45.332	48.4961	49.6441	51.82	59.956	63.5966	67.0222	71.9142	75.579	78.6786	83.3331	86.5509	90.2605	93.4886	96.9455	100.508	105.036	108.89	113.855	118.175	122.497	127.289	132.414	138.346	143.96	150.143	157.163	166.369	181.145	292.361	
63.5336	71.5485	71.9014	82.1312	85.5805	88.3489	91.1635	96.7271	98.8134	101.578	104.698	107.757	112.206	117.358	121.641	124.654	128.105	132.608	137.057	141.29	145.581	150.046	155.245	160.354	165.529	171.543	177.634	185.047	194.432	208.515	323.095	
33.9778	34.94	36.2669	43.4681	46.3708	54.2159	60.3373	62.0879	65.3814	69.8287	72.1636	77.5964	82.2453	86.3133	90.1439	94.1044	97.8829	103.437	107.158	111.006	114.953	119.359	123.762	128.644	133.818	139.464	145.503	152.43	161.884	176.045	329.51	
42.1127	42.7304	44.5262	53.2902	55.3393	61.7653	65.7752	68.564	73.3298	78.9829	85.0217	91.2677	95.8479	100.359	104.844	108.727	112.593	117.257	121.399	125.087	129.874	134.867	139.662	144.031	149.493	155.145	161.25	169.013	178.911	192.966	294.141	
40.2452	41.6753	42.2319	44.6139	48.9766	51.117	59.5333	61.2595	65.0545	72.0047	75.6787	80.0498	84.6648	89.2182	93.4146	98.1378	103.244	107.487	112.686	117.01	121.095	126.706	131.498	136.529	141.062	146.282	152.508	159.885	169.023	182.056	329.291	
32.5577	32.8589	44.3728	45.3563	50.3215	53.8932	56.0862	60.0359	66.5448	70.6624	75.5196	79.182	82.0695	86.4564	89.4946	93.2596	97.0643	101.969	105.344	109.038	112.626	116.626	121.12	126.053	130.915	136.663	143.674	150.914	160.565	174.608	294.096	
58.4523	65.7038	69.9761	71.7457	73.2371	75.0388	77.104	81.5128	84.6517	90.0362	92.4174	96.3157	101	104.333	108.486	111.886	116.599	120.403	125.099	129.439	133.841	138.311	143.016	148.084	153.24	158.969	165.187	172.688	182.274	196.397	328.945	
30.672	33.0723	36.2256	38.0516	46.3668	49.1478	51.5738	56.2255	62.1278	66.1784	72.612	76.9479	79.386	83.3272	86.7035	91.1659	95.8171	99.6852	104.17	107.858	112.152	117.06	121.827	126.798	131.999	137.757	144.281	151.685	160.978	175.789	291.593	
29.684	36.2676	37.9786	39.0842	43.2977	49.1517	52.7272	56.8431	60.8441	66.5586	70.2352	72.8354	75.8624	79.3351	83.2054	88.6958	92.5728	95.0532	98.3539	103.25	107.644	112.285	117.238	122.173	127.34	132.721	139.271	146.49	155.812	170.369	299.732	
21.7546	30.7813	31.6471	35.263	37.0975	38.5978	39.7438	42.6898	45.5886	49.758	52.9456	56.203	60.1125	63.7053	66.4706	69.7523	74.0591	79.0685	83.3259	88.4851	92.8303	97.3227	102.309	107.083	112.231	117.393	123.642	130.966	140.177	154.691	279.623	
32.9441	33.8224	35.0413	39.7424	43.1653	46.4251	53.2165	58.986	61.584	66.3213	70.8163	74.0979	76.3529	79.6757	82.6391	86.3576	90.2168	94.6744	98.7965	103.363	107.646	112.343	116.9	122.275	127.173	133.114	138.558	146.016	155.654	169.64	277.28	
55.8744	65.1072	71.758	74.6447	81.8758	87.4513	93.9947	97.799	100.962	106.2	109.494	113.094	117.797	121.94	124.641	128.658	133.915	137.703	141.898	146.894	151.628	155.862	160.75	164.832	170.214	176.04	182.272	189.419	198.317	213.193	346.506	
18.2067	19.8859	24.8499	33.2855	35.2547	38.6275	42.1224	44.4996	48.7262	52.0629	55.7331	58.9969	61.6559	66.338	69.7525	73.7452	77.1465	80.5468	85.3854	89.9163	93.7319	98.3001	102.576	107.353	112.167	118.034	124.253	130.96	139.536	153.797	265.8	
62.3203	70.6484	74.7847	77.6668	80.638	85.7154	91.6263	95.7223	98.7764	102.48	106.662	109.554	113.639	117.966	121.613	124.605	128.281	132.1	136.277	140.65	145.322	149.7	154.06	158.969	164.112	169.543	175.693	183.249	192.16	206.169	325.183	
27.7218	29.7201	32.8543	34.5982	36.2499	37.495	41.7453	46.19	50.7053	53.4566	57.9334	62.6096	66.0621	70.4823	75.4502	79.5603	82.9837	87.4366	91.4176	95.2783	99.3265	103.365	108.255	113.429	118.456	124.038	130.51	136.771	146.537	161.679	287.552	
34.9445	46.0566	52.6675	53.3187	55.2589	61.4453	64.4728	67.0361	70.2046	72.5562	78.883	81.4155	84.9767	88.9096	93.3627	97.393	101.802	105.482	109.594	113.899	118.596	122.605	127.556	132.305	137.986	144.079	150.196	157.088	166.721	180.48	291.276	
35.9621	37.0076	39.0786	41.2156	42.3582	47.3684	54.2018	56.1734	60.3548	63.5598	66.9978	71.0624	75.6285	79.6503	83.8237	88.1718	92.3426	96.5577	101.002	104.403	109.085	113.46	118.647	123.787	128.704	134.318	140.788	147.863	156.982	171.771	290.351	
18.6591	27.4327	33.1787	35.4759	36.7421	42.9475	45.7254	48.4831	52.4085	53.9612	57.1212	59.6522	63.1153	68.6472	72.9278	76.9879	80.8474	84.7809	88.5335	93.8857	98.1969	103.026	107.471	112.547	117.53	123.392	129.608	137.015	145.983	160.118	285.041	
16.8781	24.9328	28.2045	31.1079	37.5044	40.2548	42.9013	45.005	46.2352	51.3041	54.9813	58.0404	60.6436	65.3427	67.9949	71.234	74.833	79.1028	83.3143	87.3988	91.414	95.6025	100.627	105.475	110.595	116.493	122.713	129.703	139.548	154.717	266.734	
31.815	43.7677	48.822	50.4806	53.6376	56.9651	61.738	67.4343	72.0419	75.8036	79.5918	85.0125	89.7774	95.1597	98.6791	104.066	108.917	112.654	116.836	120.837	125.121	129.436	134.239	138.947	144.15	150.003	156.133	163.443	173.456	187.789	339.207	
54.1632	59.7333	61.3292	64.6832	70.8366	76.9428	77.4496	83.0315	86.8762	90.939	93.5921	97.0979	101.314	105.914	109.847	113.754	117.824	121.686	126.534	131.009	135.523	139.473	143.795	148.283	153.295	158.828	165.32	172.765	182.123	197.467	334.335	
23.3166	45.5893	48.3219	52.9166	57.4303	61.3856	63.9568	70.3094	75.8134	81.3205	85.0297	89.2983	94.2914	98.5046	102.805	106.886	109.764	114.217	118.308	121.894	126.407	130.346	135.842	140.73	145.688	151.509	158.022	165.078	174.132	188.477	307.958	
38.8978	42.7746	43.2309	44.8311	46.5146	49.609	53.1834	58.6938	64.3455	69.0998	71.5852	74.9761	77.5646	80.7699	84.3795	87.3398	92.0086	96.8796	100.954	105.128	110.079	114.154	118.158	122.993	128.003	133.591	140.168	147.427	156.774	171.954	289.975	
36.7515	39.7849	41.2643	43.6652	50.6632	66.4365	67.8952	72.9993	74.9403	77.8986	81.3532	84.0844	88.9802	92.6973	96.3619	99.7538	103.233	107.354	111.457	115.205	120.301	125.121	130.586	136.197	141.173	147.172	153.113	160.672	169.752	183.567	302.688	
28.3564	34.9878	35.379	38.6713	43.3648	45.8368	47.9525	51.7776	53.8182	57.004	63.377	67.2627	73.0011	77.2002	81.0401	85.0572	88.7482	93.1228	98.6504	102.732	107.555	111.862	116.541	121.875	127.315	132.241	138.237	145.487	154.958	168.987	278.802	
72.2267	76.465	78.8233	84.4938	89.7794	95.3304	98.3981	99.8625	103.495	106.333	110.236	115.02	118.61	123.198	126.521	130.631	134.059	138.938	143.042	147.408	150.953	155.387	160.581	165.887	171.205	176.539	182.4	190.066	199.588	213.924	339.699	
54.9179	58.5884	65.9567	67.6723	70.9983	76.26	78.5941	80.5048	85.8213	90.4517	93.6835	96.8816	100.629	105.044	110.111	113.362	116.939	120.522	124.832	129.167	133.846	138.561	142.55	147.657	153.359	158.997	165.279	172.881	181.885	196.939	323.67	
33.1388	33.9987	40.5947	42.0973	44.2372	51.8946	55.4609	57.4366	61.3253	66.2558	69.774	73.1911	76.5894	80.944	85.1865	89.0197	93.0942	97.0952	102.518	107.267	111.401	115.189	119.825	124.546	129.867	135.739	142.384	149.497	159.229	173.068	289.881	
18.1723	23.2321	31.2831	35.2058	44.1751	52.1782	56.7036	60.3719	62.807	65.454	69.864	74.8736	80.5641	83.7708	88.0428	92.0951	96.735	101.27	105.33	109.558	113.001	116.984	122.078	127.838	133.094	138.71	144.799	151.817	160.649	175.02	294.137	
25.8729	30.032	33.0225	36.7752	44.4464	48.9788	52.0693	58.6716	61.9722	65.8443	68.3381	73.1202	75.6261	79.0414	82.0801	87.2852	91.9891	95.7325	99.5678	104.96	109.482	113.686	118.61	123.411	128.604	133.698	139.413	145.974	155.274	170.476	290.346	
35.2267	37.6516	41.977	45.4169	46.3096	50.7313	55.2902	57.6471	60.3869	65.1639	69.8999	73.6486	77.0796	81.4037	84.7862	89.1881	93.1953	97.4459	101.356	105.142	109.106	113.985	118.701	123.748	128.859	134.461	140.612	147.713	156.898	171.45	299.563	
21.8055	23.2757	26.0937	33.1558	38.519	42.1667	44.1642	48.3088	53.0915	57.8451	60.913	64.8922	69.1529	72.3157	75.443	79.1822	83.2007	87.9193	92.3919	97.3065	101.854	105.946	110.398	115.038	120.174	125.827	132.44	139.898	148.85	162.361	300.588	
16.9174	27.3898	29.0587	32.1843	38.6296	43.948	46.1267	48.9591	52.766	57.7754	61.4221	65.7339	69.4209	74.6191	78.5352	83.3138	87.3902	91.4727	95.228	99.4383	104.217	108.913	113.454	117.83	122.569	128.156	134.363	141.466	151.302	165.715	319.77	
39.0968	42.53	44.6692	47.2718	49.119	51.5118	56.9328	59.2469	61.7339	66.753	69.8006	72.9255	76.3639	81.8343	84.8982	88.347	92.1275	97.3688	101.639	106.479	110.599	116.261	120.398	125.441	131.317	136.898	143.05	151.126	160.647	173.906	291.301	
43.6849	49.6114	57.8645	60.0999	62.987	66.0826	72.323	77.2903	81.2854	86.627	89.7608	95.1569	101.1	104.748	108.472	112.881	116.541	120.968	124.286	128.631	132.805	138.123	142.73	147.922	153.127	158.312	164.936	172.185	181.275	195.061	324.09	
14.3936	15.7866	21.7643	23.5658	30.2272	35.1287	38.7847	44.1079	47.3799	49.7078	55.3792	58.7718	63.4575	67.9672	73.5408	77.1904	80.8005	85.2196	89.1354	93.6605	98.5169	102.66	106.51	111.898	117.142	122.709	129.394	136.098	146.112	160.347	273.626	
43.5488	50.5155	52.1209	58.7308	64.1747	66.321	68.6563	76.0263	80.7959	84.825	89.1625	91.8903	95.7298	98.5941	101.369	105.07	108.693	113.017	117.369	121.418	126.014	129.928	134.726	139.737	145.161	150.614	156.851	164.723	173.999	188.259	337.17	
43.8064	46.019	47.5553	55.854	59.9925	64.7883	68.936	70.705	73.9238	76.2835	79.9128	84.3678	88.9348	93.6661	98.846	103.17	107.234	110.233	114.303	118.525	122.808	127.666	132.855	137.703	143.177	148.547	154.283	162.09	171.613	186.223	343.229	
70.1427	75.8053	79.7674	88.6644	94.0337	99.385	101.874	107.254	111.883	115.292	119.708	123.548	127.809	131.306	135.856	140.379	144.73	148.823	152.97	156.696	160.805	164.899	169.562	173.981	179.184	184.904	191.113	198.596	208.4	222.704	366.935	
29.6108	36.5441	40.8853	45.3818	50.1413	54.4371	58.1372	62.3076	66.3164	71.3731	76.5965	79.6284	83.4541	90.495	95.6501	99.7638	103.795	108.767	112.872	116.833	120.856	124.989	129.02	133.808	138.927	144.631	150.641	158.582	167.764	182.26	293.921	
39.412	47.1555	48.1354	49.7786	57.668	62.1416	65.8299	69.3975	71.8806	74.5619	77.8798	81.9148	86.5018	89.9327	94.2214	99.0357	102.904	106.782	111.716	115.473	120.018	124.044	129.351	133.935	138.999	144.09	150.41	157.888	166.686	180.739	294.531	
62.3417	67.4458	77.1855	82.2826	85.4395	88.1254	92.3359	97.6629	106.129	110.223	113.823	119.637	123.836	127.747	131.493	135.618	139.589	144.245	148.41	152.516	157.366	162.396	167.296	171.923	176.897	182.521	188.3	195.495	204.897	218.582	350.125	
26.6358	29.5725	30.6993	34.1575	40.6841	45.6206	51.6003	53.756	57.7349	61.0102	65.1504	71.2476	76.2386	79.6362	84.3793	88.2025	92.5834	97.3356	101.66	106.077	110.757	115.28	119.916	124.509	129.963	135.786	142.222	149.604	159.046	173.28	315.207	
42.1802	44.0127	44.8585	55.6427	58.8143	62.9364	66.7072	71.0661	73.5552	78.3281	83.3197	88.5505	93.3797	99.8394	104.207	107.886	112.272	116.391	121.201	125.294	129.559	133.858	138.334	143.177	148.45	154.116	160.767	168.27	177.313	191.591	319.241	
25.7677	33.6082	38.7369	39.7531	41.5129	44.7323	48.6041	56.8645	62.1941	68.5313	74.0999	76.8141	81.1811	85.7828	90.4444	94.8795	99.208	103.022	107.507	112.359	116.717	120.779	125.125	130.006	135.335	140.3	146.75	154.175	163.798	178.314	301.28	
51.7586	58.7731	61.125	64.7644	67.8044	69.3618	75.4296	79.1236	83.1666	87.6024	91.9226	96.4683	100.402	103.272	107.032	110.435	114.064	117.731	121.939	125.922	129.9	134.255	138.762	142.997	147.727	153.302	159.594	166.397	175.493	189.586	326.963	
41.9632	45.8362	50.209	53.187	54.3686	57.169	61.2807	63.2255	70.203	74.0199	76.8208	80.9461	83.8986	87.1406	92.1084	99.0362	104.207	108.537	114.021	118.883	122.835	127.598	132.214	137.425	142.978	148.778	154.951	162.403	171.654	186.037	302.157	
29.9198	31.0312	35.7098	39.9199	44.6084	46.5335	47.7604	51.1459	54.5004	60.099	63.8479	68.2863	73.1622	77.6391	82.3308	86.7071	90.3586	94.3669	98.4445	102.34	106.286	110.378	114.855	119.682	124.719	130.201	136.524	143.079	152.328	166.757	300.145	
76.0926	80.7202	87.3805	91.1722	98.3764	104.832	109.408	117.451	121.204	123.6	128.159	131.504	134.547	138.593	142.257	145.319	150.805	155.432	160.056	164.684	169.155	173.843	178.256	183.301	188.131	194.233	200.343	207.366	216.578	230.488	341.573	
50.8652	53.8129	55.0986	57.5553	63.6604	67.1548	69.8428	73.2296	76.971	80.2059	85.0837	89.1249	92.0283	95.1106	100.471	105.01	109.678	113.596	117.755	122.366	126.803	131.914	136.699	141.616	146.925	152.721	158.677	166.074	175.308	188.748	298.44	
