10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.1
216.851	274.523	358.243	370.676	483.031	624.477	690.403	709.874	739.738	758.979	851.001	898.943	1191.53	1221.91	1280.12	1333.51	1414.77	1505.06	1575.49	1658.8	1763.91	1930.13	2032.14	2152.22	2229.82	2346.72	2489.74	2648.64	2838.32	3150.23	5348.14	
109.896	131.13	285.394	299.158	309.201	534.021	590.412	829.694	853.861	1137.54	1156.76	1272.12	1436.63	1531.13	1591.68	1838.16	2023.52	2132.69	2257.01	2334.72	2417.76	2515.57	2628.11	2765.31	2849.53	2979.83	3112.67	3276.96	3512.42	3795.83	5926.75	
177.042	243.993	251.565	256.345	296.223	318.926	358.3	579.47	626.635	707.95	757	837.887	917.073	1015.1	1137.63	1179.09	1319.29	1452.96	1518.62	1667.72	1727.41	1789.51	1910.92	2045.54	2189.65	2311.85	2444.12	2611.94	2771.47	3113.46	5574.03	
85.9977	129.443	347.48	513.798	649.202	659.856	668.797	694.029	812.661	865.59	941.18	1112.97	1218.2	1304.79	1367.97	1441.62	1486.93	1594.06	1674.66	1743.94	1856.52	2002.37	2131.7	2242.16	2375.48	2532.31	2687.3	2851.02	3032	3356.24	5323.46	
107.482	110.352	128.82	142.986	537.632	557.628	617.013	688.414	781.528	802.38	819.621	889.957	993.163	1108.02	1191.09	1331.42	1390.83	1527.12	1590.58	1679.96	1741.39	1815.03	1952.81	2041.1	2175.95	2275.53	2428.15	2627.3	2831.52	3203.36	5418.04	
54.1751	61.4899	94.0559	110.051	132.803	324.989	355.337	631.426	1077.61	1339.64	1427.96	1538.19	1607.19	1648.74	1774.87	1888.54	1944.05	2006.66	2084.97	2204.06	2270.19	2359.15	2480.05	2588.47	2718.18	2837.78	2970.07	3109.25	3331.94	3659.88	5819.39	
110.929	142.158	149.865	307.551	310.962	360.3	466.273	477.263	556.278	594.41	680.039	770.617	993.565	1030.03	1146.74	1212.17	1312.89	1397.41	1634.29	1725.09	1807.55	1994.01	2147.15	2263.47	2423.83	2584.46	2728.07	2915.44	3105.3	3465.1	6111.82	
92.1008	97.9451	99.2308	114.632	143.907	537.936	652.414	711.637	747.908	819.605	836.54	943.255	1479.88	1532.9	1583.49	1634.43	1713.86	1878.67	1958.91	2059.05	2103.04	2253.01	2362.53	2489.95	2619.2	2748.21	2899.34	3049.3	3236.89	3486.7	5327.25	
75.8863	134.951	139.486	306.244	517.374	525.431	540.646	585.412	679.57	762.755	795.502	849.976	930.792	1100.88	1136.9	1203.37	1346.94	1450.93	1558.61	1637.75	1743.07	1877.58	2003.96	2146.23	2295.11	2420.84	2548.82	2726.36	2941.08	3223.32	5138.72	
192.245	242.537	268.995	296.412	314.872	326.796	838.124	878.201	892.65	1184.83	1389.47	1583.43	1629.72	1666.84	1731.93	1844.65	2003.2	2113.27	2200.96	2272.39	2392.25	2464.32	2630.94	2730.04	2857.94	3005.27	3206.73	3365.68	3645.24	3935.82	5957.9	
56.2409	96.6316	194.666	560.28	575.952	581.352	649.516	764.092	1089.83	1224.78	1316.75	1469.62	1489.56	1571.2	1660.51	1712.27	1769.42	1858.24	1967.18	2032.91	2147.56	2231.94	2306.83	2395.06	2528.24	2630.23	2795.67	2965.21	3212.4	3534.19	6384.15	
116.208	122.617	408.989	440.923	496.334	531.038	541.14	596.226	651.913	863.253	925.092	950.848	1009.28	1326.86	1406.04	1464.02	1527.2	1608.49	1652.25	1748	1837.07	1955.75	2013.38	2092.93	2172.64	2382.83	2584.68	2734.31	2931.14	3268.55	5322.54	
426.16	752.116	768.423	1080.08	1173.09	1183.7	1208.64	1234.2	1465.6	1485.49	1501.62	1767.02	1792.89	1858.34	1941.5	2019.55	2125.18	2199.15	2256.48	2352.74	2442.29	2534.36	2654.08	2726.95	2816.72	2936.76	3077.16	3228.41	3438.49	3795.39	5821.04	
175.001	200.553	207.696	587.247	601.532	605.21	674.477	683.115	751.939	798.858	879.364	938.336	1270.66	1315.54	1425.63	1482.97	1541.82	1672.8	1841.42	1999.56	2096.72	2239.87	2381.04	2506.5	2599.2	2765.1	2933.79	3104.48	3317.37	3674.78	5775.04	
23.3471	48.4847	51.9226	100.611	103.354	152.037	161.871	180.447	234.374	297.036	384.428	830.589	878.73	958.843	1016.07	1119.18	1195.95	1222.15	1348.88	1459.2	1587.67	1731.81	1834.74	1935.91	2043.44	2157.7	2324.62	2475.16	2686.63	3023.31	5193.26	
258.826	533.793	539.523	549.6	591.503	629.754	1032.52	1230.84	1390.02	1590.96	1633.61	1931.76	2048.36	2136.71	2164.4	2205.36	2312.62	2370.75	2479.48	2609.85	2648.39	2713.57	2790.03	2887.83	2980.69	3130.62	3253.51	3421.29	3650.57	4000.04	5746.51	
239.049	242.484	261.858	322.495	334.661	408.632	411.402	481.879	601.51	637.377	919.238	956.342	1033.27	1072.49	1273.9	1348.08	1396.62	1501.74	1647.47	1783.57	1868.59	2021.29	2105.03	2213.47	2344.12	2486.23	2619.07	2782.89	2953.83	3381.18	5578.4	
59.99	62.2642	86.2819	103.515	172.2	303.797	320.693	328.331	356.719	408.438	449.826	517.588	605.049	834.619	859.868	887.516	1117.78	1164.89	1320.91	1415.56	1499.57	1615.94	1709.86	1794.75	1885.39	2014.67	2147.88	2311.02	2540.87	2872.25	4967.08	
144.168	248.632	255.16	260.271	310.148	345.375	1449.61	1461.92	1561	1719.24	1762.48	1783.05	1816.79	1844.08	2014.03	2043.91	2128.37	2188.76	2359.59	2453.99	2514.32	2585.34	2697.44	2783.03	2887.88	3028.43	3137.31	3282.87	3474.41	3727.02	5432.76	
60.7663	75.6002	102.518	132.308	144.912	292.663	415.08	479.702	546.585	699.384	769.803	825.18	872.228	1006.6	1043.56	1172.64	1300.68	1364.33	1468.8	1536.62	1663.45	1715.28	1830.68	1920.22	2027.13	2140.43	2276.49	2468.74	2696.75	2971.05	4829.74	
60.2851	68.4656	70.9066	126.345	136.505	143.291	166.52	313.904	330.325	356.367	386.438	449.781	478.363	508.563	544.167	604.714	720.001	805.037	907.485	990.801	1080.61	1198.57	1321.55	1462.53	1574.11	1685.08	1780.24	1943.12	2188.86	2587.2	4348.38	
107.81	141.416	160.007	230.65	243.127	257.152	980.555	1105.97	1121.69	1158.94	1212.29	1269.15	1490.48	1591.19	1753.19	1872.58	1930.76	2084.46	2137.62	2221.26	2293.55	2365.76	2447.94	2596.19	2698.16	2794.76	2926.3	3079.23	3284.55	3578.76	6128.47	
121.416	124.847	130.12	138.474	144.45	229.713	274.178	995.542	1017.59	1092.06	1119.71	1234.68	1300.64	1342.81	1375.19	1506.48	1596.49	1703.12	1849.31	1931.03	2076.95	2258.34	2317.61	2378.69	2504.35	2642.45	2778.4	2931.47	3134.81	3438.55	5624.52	
147.566	160.337	180.448	235.23	240.213	246.459	276.319	362.672	423.779	444.124	468.41	511.357	543.923	607.697	669.09	815.852	915.441	960.099	1036.39	1146.94	1222.44	1374.15	1461.64	1574.8	1663.65	1808.87	1934.5	2083.51	2260.17	2615.64	4989.78	
60.7109	65.9806	238.261	251.834	302.203	316.704	523.529	598.021	638.969	702.161	721.304	896.402	1004.92	1054.61	1267.71	1316.32	1455.64	1509.95	1558.52	1657.75	1728.76	1789.12	1912.87	2052.71	2145.68	2245.85	2406.09	2568.54	2761.57	3097.95	5295.75	
152.28	167.009	187.211	349.873	413.989	440.83	477.66	557.841	577.283	629.85	674.888	713.712	756.228	829.836	925.838	1028.56	1067.56	1152.66	1251.04	1419.82	1501.44	1638.84	1772.87	1899.26	2007.48	2143.66	2272.62	2435.76	2628.59	2914.48	6137.99	
65.7906	444.15	449.905	457.671	465.698	469.419	500.183	583.098	632.951	647.846	772.252	787.198	912.732	1042.4	1161.81	1222.51	1317.29	1371.85	1456.42	1567.37	1714.94	1807.15	1940.51	2030.87	2127.59	2286.17	2396.58	2569.25	2767.73	3115.19	4874.83	
307.664	309.442	315.807	372.189	429.061	481.173	491.552	504.551	514.408	566.306	788.128	828.508	882.467	1018.41	1050.05	1219.48	1277.14	1382.14	1476.1	1558.27	1721.72	1835.72	1960.02	2040.44	2134.42	2329.24	2509.63	2707.85	2917.12	3312.04	5213.78	
176.495	211.914	319.214	331.772	485.788	521.07	532.759	594.178	656.387	783.126	805.683	832.622	979.895	1072.46	1373.94	1599.41	1635.11	1769.78	1926.6	1993.04	2075	2212.82	2336.91	2458.59	2578.07	2679.56	2808.02	2964.97	3170.68	3504.02	6110.05	
296.658	298.564	345.11	556.618	849.851	943.093	953.558	1056.33	1080.92	1132.2	1240.64	1370.62	1399.99	1422.59	1535.69	1579.6	1670.66	1750.7	1825.6	1946.19	2026.93	2139.21	2269.84	2425.88	2519.36	2618.67	2752.17	2897.68	3114.85	3417.96	5952.16	
213.793	478.687	485.082	490.639	656.819	667.735	715.768	1111.16	1255.91	1702.44	1889.86	1920.31	2117.43	2184.53	2318.97	2472.58	2551.28	2626.13	2770.21	2866.62	2954.22	3041.79	3151.02	3214.05	3328.34	3434.06	3588.49	3746.21	3934.09	4273.27	7658	
598.447	678.791	699.957	958.568	1014.7	1064.97	1069.28	2165.41	2179.57	2244.55	2401.14	2419.6	2478.07	2519.34	2567.91	2643.67	2727.5	2776.54	2908.78	3135.97	3256.02	3322.04	3415.93	3504.36	3644.99	3739.08	3848.12	3997.97	4236.29	4604.58	6920.24	
246.519	289.137	421.075	431.303	440.345	465.172	473.788	503.757	560.036	675.978	754.957	899.766	1208.47	1277.04	1399.02	1431.12	1481.34	1534.04	1590.38	1691.91	1805.17	1937.37	2020.77	2105.55	2240.38	2365	2530.75	2698.47	2880.8	3125.26	4937.13	
372.944	377.133	407.654	421.608	423.522	519.745	634.141	1024.08	1247.73	1307.2	1346.77	1391.79	1439.16	1526.67	1648.74	1734.62	1808.68	1935.71	1977.06	2139.82	2231.86	2296.09	2456.07	2551.21	2630.46	2741.28	2890.56	3044.57	3222.74	3615.95	6321.36	
75.8874	161.071	389.599	398.843	451.278	551.064	669.618	914.564	1039.98	1223.8	1246.5	1326.06	1410.11	1595.14	1673.24	1770.15	1842.29	1934.68	2134.95	2228.27	2333.77	2408.22	2539.76	2635.89	2769.57	2880.7	3048.78	3195.43	3429.72	3770.2	6747.28	
154.549	155.325	169.993	192.774	226.589	262.258	553.596	621.023	642.145	657.554	745.086	772.852	1082.58	1107.66	1150.44	1335.95	1383.18	1487.18	1561.94	1635.47	1704.86	1766.53	1858.39	1945.24	2083.07	2216.96	2336.4	2488.35	2717.11	3080.03	6116.38	
104.683	106.909	113.583	273.766	519.737	529.107	781.739	893.802	1014.69	1224.87	1264.16	1277.38	1517.85	1579.35	1692.85	1732.32	1798.84	1886.73	1934.48	2044.61	2144.83	2299.29	2385.98	2474.11	2565.81	2682.3	2810.95	2976.25	3180.84	3463.96	5246.91	
320.614	329.63	332.22	625.268	649.194	670.186	674.708	700	743.47	842.46	911.862	957.919	1068.13	1191.36	1424.1	1482.05	1684.36	1746.41	1824.42	1909.45	1991.47	2092.81	2165.09	2297.48	2404.43	2548.43	2682.52	2839.43	3041.28	3371.27	5344.57	
148.136	151.087	155.745	418.596	498.181	602.007	722.775	764.612	850.954	868.282	977.469	1034.42	1060.96	1195.35	1244.28	1413.63	1461.04	1534.55	1621.28	1713.59	1787.22	1904.01	1984.81	2114.85	2234.94	2335.06	2461.6	2629.78	2811.61	3196.94	5182.3	
120.105	135.173	237.886	311.553	320.571	335.681	352.051	359.805	365.066	425.065	470.588	571.337	671.818	835.515	925.472	1009.43	1069.71	1153.85	1314.47	1408.71	1465.08	1575.04	1684.69	1789.99	1881.77	2067.04	2197.02	2365.61	2559.19	2968.62	4701.34	
201.597	226.014	318.625	419.259	427.77	466.565	470.556	482.056	552.38	588.897	603.008	656.157	705.116	765.178	799.774	879.597	929.321	1130.71	1245.72	1309.93	1479.76	1589.37	1665.61	1773.91	1877.51	2022.87	2177.05	2347.93	2572.84	2908.91	4964.22	
147.003	161.997	170.49	227.379	331.409	362.097	388.454	407.727	447.062	717.795	803.845	823.841	846.101	920.24	987.225	1115.75	1205.21	1346.24	1391.78	1466.98	1536.24	1623.66	1732.02	1844.33	1927.58	2075.64	2193.36	2362.93	2562.23	2929.59	4489.59	
109.423	110.724	118.806	189.179	197.979	217.334	283.308	301.706	363.182	377.56	407.413	429.21	550.964	800.79	866.53	922.479	1049.43	1152.53	1194.21	1292.18	1419.91	1502.28	1572.17	1686.69	1836.58	1996.59	2152.29	2332.9	2572.61	2880.36	5478.56	
89.5919	125.169	128.526	147.005	193.138	241.536	259.173	792.442	827.703	856.085	996.047	1051.38	1123.93	1253.58	1324.34	1461.99	1613.96	1827.99	1983.64	2069.96	2160.94	2270.8	2377.76	2463.64	2546.78	2710.35	2897.08	3114.53	3326.1	3631.12	5652.13	
128.426	175.12	183.579	187.226	208.133	322.957	334.73	404.681	425.811	626.221	1235.23	1253.37	1310.35	1349.25	1407.5	1502.45	1575.76	1656.81	1851.23	1936.18	2007.84	2135.91	2233.73	2297.77	2410.99	2574.74	2695.24	2868.52	3042.84	3377.28	5510.84	
152.921	368.338	379.731	674.611	689.766	716.863	1093.3	1253.48	1360.56	1454.91	1484.09	1677.95	1738.73	1787.03	1898.26	2009.3	2091.85	2203.5	2358.04	2558.41	2631.96	2739.22	2857.72	2966.79	3092.9	3233.01	3351.3	3546.67	3728.56	4012.53	7224.8	
262.491	592.685	645.574	657.276	670.894	698.963	712.443	836.114	1061.76	1202.87	1252.77	1278.87	1364.95	1542.53	1721.51	1877.39	2026.03	2061.42	2180.47	2269.02	2349.54	2415.54	2565.11	2721.57	2846.55	3002.1	3139.53	3345.05	3553.76	3879.91	6312.66	
166.745	192.603	305.294	544.747	548.181	616.245	625.118	719.144	777.292	1054.86	1327.28	1354.47	1422.79	1440.97	1625.35	1699.67	1756.03	1825.83	1868.49	1975.58	2108.48	2185.28	2291.54	2381.91	2483.63	2599.71	2732.22	2858.33	3055.24	3316.72	5829.14	
247.592	393.602	467.281	575.597	599.96	694.145	701.304	757.461	769.486	809.898	868.042	1179.71	1231.04	1309.7	1365.3	1451.64	1513.2	1605.44	1683.67	1742.73	1841.91	1951.54	2063.5	2197.05	2332.67	2463.46	2604.56	2774.16	3002.6	3348.8	5932.41	
233.907	240.752	244.398	275.409	944.274	1793.42	1827.04	1873.94	1930.23	2162.62	2186.3	2202.69	2247.72	2284.54	2390.95	2479.86	2616.26	2683.97	2811.95	2911.29	2985.81	3084.77	3174.53	3275.65	3370.41	3541.9	3742.06	3887.51	4177.36	4496.86	6907.93	
156.44	180.103	189.568	202.306	536.496	638.256	670.319	799.912	945.022	991.356	1018.19	1058.97	1111.45	1223.32	1268.7	1311.34	1431.46	1624.78	1793.45	1890.59	2000.47	2107.31	2269.52	2411.9	2516.46	2670.53	2808.56	3008.04	3264.47	3616.82	6470.52	
167.186	325.248	338.092	379.553	410.406	450.672	461.163	648.396	675.57	772.165	804.313	984.934	1097.42	1200.05	1236.02	1320.76	1467.74	1577.58	1712.37	1846.93	1980.92	2079.34	2197.76	2305.22	2412.35	2515.59	2684.06	2812.49	2987.32	3289.25	5395.46	
140.384	251.04	258.502	299.296	542.587	569.236	575.642	588.157	642.057	673.577	876.952	927.684	1077.71	1176.03	1328.33	1457.22	1566.7	1645.98	1722.04	1784.48	1908.92	2033.59	2142.08	2274.59	2355.97	2515.83	2631.7	2845.59	3078.8	3444.19	5227.17	
103.296	464.116	468.09	473.284	494.022	665.644	681.114	708.604	775.572	804.504	832.624	869.696	897.47	999.65	1028.29	1122.2	1184.24	1240.23	1320.24	1443.37	1563.41	1663.18	1745.01	1858.48	1973.62	2100.44	2209.17	2357.44	2617.44	3017.77	4661.13	
81.0531	83.4366	101.79	332.267	400.131	682.891	1084.43	1180.11	1233.93	1262.36	1304.97	1355.09	1414.64	1444.1	1510.14	1589.97	1689.7	1768.71	1848.61	1972.19	2027.06	2125.33	2227.24	2353.26	2473.64	2622.45	2770.04	2985.07	3201.49	3495.82	6464.47	
94.7876	235.326	349.291	357.266	471.842	487.376	519.43	646.294	680.733	786.143	808.201	886.934	905.635	963.081	1129.95	1304.72	1464.89	1566.39	1677.32	1729.86	1832.13	1935.1	2018.4	2088.08	2242.62	2361.34	2536.52	2722.06	2932.2	3241.2	5641.33	
132.815	137.213	140.399	162.181	244.945	314.345	360.41	480.111	497.178	561.668	663.694	705.65	758.691	794.463	840.375	968.525	1183.12	1243.91	1353.48	1442.43	1581.41	1673.38	1765.07	1857.18	1960.99	2125.28	2283	2430.21	2643.24	2926.79	5264.96	
247.671	253.379	391.084	406.683	432.526	457.088	479.83	502.638	633.421	655.193	780.7	834.419	1255.54	1316.58	1439.2	1552.67	1598.74	1669.15	1724.49	1901.67	2007.37	2108.76	2206.83	2293.08	2415.88	2590.3	2748	2913.03	3112.95	3450.44	5728.62	
168.824	176.182	213.548	247.164	279.875	314.919	1223.57	1376.66	1476.11	1628.97	1697.61	1838.51	1869.51	1914.15	2070.99	2144.04	2225.28	2370.41	2461.31	2552.75	2695.59	2808.68	2896.75	2992.2	3109.05	3306.44	3439.39	3566.85	3778.03	4138.26	5927.84	
323.565	331.403	559.336	657.018	670.342	680.502	715.238	862.857	890.3	960.541	1024.14	1283.77	1377.98	1489.94	1597	1664.14	1729.18	1823.56	1900.93	1961.15	2033.55	2094.43	2200.68	2373.29	2484.72	2647.76	2805.14	2964.79	3174.18	3551.83	7720.55	
122.288	160.736	323.962	342.56	355.269	392.068	576.662	638.975	659.587	888.339	1149.19	1167.8	1596.04	1786.21	1817.12	1926.72	1988.85	2023.96	2119.06	2229.43	2362.08	2432.04	2528.74	2697.09	2773.19	2885.71	3006.36	3158.23	3368.86	3706.36	5470.27	
125.232	134.599	196.696	204.967	210.671	238.237	252.073	305.711	343.838	386.557	559.28	591.36	626.234	659.269	1139.57	1166.43	1292.76	1379.07	1460.55	1562.05	1658.05	1708.29	1803.9	1923.84	2006.68	2144.72	2328.23	2474.57	2634.15	3007.5	5080.98	
185.388	191.881	192.604	323.963	540.494	612.209	1125.3	1149.88	1213.6	1309.49	1506.66	1555.61	1574.24	1656.91	1682.3	1712.87	1918.45	2016.93	2138.69	2260.71	2299.7	2420	2535.75	2649.4	2757.95	2964.01	3095.16	3280.41	3514.71	3840.36	5865.4	
126.527	440.287	453.663	462.428	475.595	486.674	869.385	975.166	1053.63	1093.69	1119.71	1593.29	1661.88	1803.7	1931.77	2034.72	2098.31	2265.91	2320.03	2398.59	2485.54	2558.75	2655.3	2767.63	2861.34	2975.55	3107.12	3247.15	3455.82	3745.78	6079.43	
186.063	563.313	584.555	608.469	634.612	879.395	909.093	1053.83	1096.23	1174.8	1201.45	1248.22	1342.93	1407.01	1431.57	1495.14	1601.28	1725.77	1786.22	1900.43	1993.57	2089.71	2196.53	2307.27	2404.79	2513.69	2645.4	2823.07	3061.46	3327.84	5355.2	
114.482	236.159	245.191	251.293	281.758	323.642	1038.76	1813.01	1836.47	1846.8	2167.99	2342.78	2428.99	2498.77	2546.01	2651.43	2767.27	2879.99	2958.75	3037.4	3143.24	3230.81	3347.84	3443.55	3567.59	3735.86	3907.45	4089.96	4329.48	4622.98	7396.15	
217.831	265.363	668.269	676.562	867.163	933.407	1106.64	1133.88	1164.94	1176.51	1343.44	1531.08	1683.14	1733.25	1757.24	1942.12	1990.68	2139.22	2237.58	2293.58	2349.33	2503.94	2581.06	2671.56	2815.54	2921.05	3082.79	3250.22	3439.57	3772.31	5668.67	
226.365	238.241	281.465	296.34	572.855	587.109	605.146	631.791	662.7	721.639	850.76	929.879	1029.54	1127.54	1224.09	1440.04	1461.8	1505.4	1605.81	1662.91	1750.06	1843.66	1928.75	2046.51	2215.14	2316.09	2441.37	2642.06	2841.91	3176.88	5591.33	
187.173	207.636	209.472	250.394	342.169	366.973	686.184	1180.02	1217.11	1245.02	1261.68	1408.83	1552.82	1617.9	1706.05	1766.21	1814.56	1951.05	2020.89	2100.33	2204.88	2307.55	2418.15	2526.36	2693.93	2849.18	2983.8	3141	3314.93	3642.75	5680.51	
143.164	256.746	272.269	390.255	463.898	478.428	530.997	652.23	686.196	784.689	1432.17	1577.73	1602.89	1625.47	1768.59	1979.79	2139.76	2177.56	2251.35	2371.74	2454.88	2626.79	2758.24	2873.21	2981.81	3112.89	3280.15	3491.28	3708.54	4100.34	5946.97	
37.6201	69.2098	93.9924	96.7005	117.624	219.325	249.106	429.272	455.125	589.58	852.32	874.026	1099.84	1141.84	1201.59	1249.67	1388.35	1427.18	1560.96	1686.18	1758.21	1846.32	1921.12	2013.26	2101.89	2203.74	2315.85	2498.12	2757.13	3084.06	4910.38	
372.185	387.858	394.773	403.159	512.242	776.993	812.483	833.165	928.576	1050.54	1390.4	1542.52	1592.39	1770.4	1935.22	1970.29	2041.6	2096.03	2230.78	2275.87	2380.05	2475.01	2536.76	2642.57	2761.81	2912.47	3044.41	3225.55	3426.03	3760.32	6146.32	
263.752	283.017	294.218	323.064	337.079	496.492	512.73	971.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161.701	267.63	363.381	372.252	381.312	493.422	1110.71	1177.46	1841	1868.82	1945.12	1992.83	2176.09	2378.21	2526.85	2564.12	2623.86	2720.43	2774.63	2879.82	2955.67	3024.15	3094.06	3306.13	3401.3	3531.15	3642.04	3830.84	4045.87	4412.63	6829.77	
151.606	233.013	238.719	250.083	261.938	342.864	372.415	406.811	461.484	538.766	564.515	613.705	648.309	707.412	757.898	916.793	950.053	976.78	1064.91	1200.78	1315.84	1394.11	1496.96	1588.57	1705.84	1811.33	1986.34	2139.91	2368.34	2772.67	5037.7	
164.153	364.626	374.835	396.017	414.68	673.58	682.077	692.792	767.755	793.446	1108.79	1175.74	1296.88	1351.58	1419.62	1507.34	1553.79	1627.52	1686.74	1849.89	1977.05	2101.45	2260.97	2368.27	2464.4	2575.62	2732.31	2868.26	3076.51	3358.22	5653.51	
128.001	147.679	250.512	363.286	453.943	519.355	638.516	750.882	776.714	810.32	1270.47	1464.1	1620.84	1652.72	1737.01	1839.52	1906.53	1969.57	2110.06	2207.5	2264.07	2384.79	2490.38	2648.23	2758.33	2862	3002.22	3232.48	3496.74	3791.66	6091.67	
233.347	240.581	257.186	356.894	370.871	398.836	736.177	755.589	915.631	1113.36	1134.67	1193.06	1313.15	1412.39	1523.5	1588.48	1705.15	1761.76	1904.34	2002.54	2134.2	2205.94	2302.58	2388.98	2472.5	2602.95	2732.45	2946.86	3185.1	3524.28	5579.57	
66.0237	151.693	160.697	211.896	241.824	305.082	372.437	401.305	511.261	569.633	680.654	719.626	916.254	1027.45	1098.84	1264.13	1457.09	1512.14	1564.29	1696.87	1860.21	1957.5	2086.85	2202.37	2355.66	2472.46	2618.68	2815.57	3043.24	3336	4828.17	
161.374	196.957	230.119	309.957	326.211	396.13	579.511	585.166	649.257	823.451	1068.26	1178.61	1239.96	1278.82	1363.74	1494.18	1538.06	1570.5	1694.19	1775.28	1858.25	1931.95	2025.22	2154.61	2251.81	2379.84	2521.18	2648.47	2912.91	3224.99	5505.31	
62.9331	79.4312	84.3435	87.9187	131.664	275.519	300.635	388.292	454.353	480.921	495.709	748.848	813.221	950.136	1038.37	1109.22	1215.05	1439.72	1540.08	1599.84	1696.55	1832.42	1898.55	1993.26	2088.85	2227.44	2416.74	2549.63	2731.47	3100.5	4975.61	
117.741	128.519	131.999	142.039	160.41	169.363	227.634	247.186	288.122	340.134	367.129	420.972	499.558	886.259	957.615	1061.91	1121.04	1193.77	1269.12	1322.51	1417.24	1548.8	1655.73	1729.93	1823.3	2004.04	2160.64	2326.92	2583.47	2940.03	5620.79	
63.8223	71.6274	77.1457	126.617	196.88	238.205	251.085	311.002	629.031	696.799	1010.07	1042.68	1184.82	1280.99	1417.73	1465.69	1580.88	1663.43	1745.92	1839.71	1935.93	2018.1	2088.06	2198.26	2343.83	2468.93	2620.39	2775.89	3000.45	3316.46	5496.89	
239.651	247.568	287.086	319.701	432.051	454.023	503.226	516.2	546.481	608.549	853.364	926.585	1027.47	1066.2	1189.37	1263.83	1323.15	1489.16	1616.32	1716.89	1795.32	1942.41	2052.35	2177.15	2286.61	2406.95	2524.74	2672.22	2897.99	3221.64	4702.45	
145.423	152.655	225.861	234.125	241.003	326.976	386.864	401.794	580.728	637.264	660.744	684.335	885.387	1024.53	1108.62	1370.47	1424.02	1510.24	1551.36	1631.48	1755.6	1813.24	1923.15	2015.13	2125.06	2222.28	2346.93	2505.58	2686.07	3067.57	5305	
291.094	299.494	305.014	316.946	326.114	390.857	616.887	664.528	689.148	880.04	1071.01	1105.22	1180.95	1625.08	1836.87	1970.78	2027.15	2074.7	2146.38	2258.76	2316.86	2380.06	2489.73	2575.26	2661.31	2820.02	3012.89	3198	3388.93	3713.18	5708.98	
101.31	133.116	145.931	170.089	201.172	215.876	252.797	267.571	293.774	338.219	546.824	618.945	903.632	931.313	984.735	1065.7	1120.96	1170.04	1262.89	1353.42	1462.63	1546.62	1715.9	1850.7	1958.39	2130.43	2260.73	2429.31	2651.92	2903.96	5194.15	
319.486	413.825	417.962	421.626	588.373	669.548	700.354	715.007	1001.19	1076.6	1211.28	1268.27	1394.77	1461.34	1503.67	1674.57	1832.91	1985.62	2054.51	2110.41	2171.55	2281.4	2371.02	2456.72	2626.89	2749.14	2904.27	3061.96	3241.24	3496.78	5302.24	
100.352	350.89	355.178	366.168	393.442	624.794	698.075	705.941	746.77	790.945	834.991	881.271	984.443	1120.88	1239.55	1313.34	1368.7	1417.06	1543.43	1654.19	1737.75	1823.53	1934.21	2048.05	2154.7	2291.39	2486.13	2674.46	2892.25	3176.07	6017.19	
116.823	121.029	449.135	497.543	506.917	537.864	597.557	641.906	660.49	724.13	793.165	808.416	833.583	861.77	944.323	1049.73	1191.28	1249	1314.29	1460.07	1539.96	1610.4	1695.19	1813.62	1984.56	2132.57	2264.69	2453.45	2693.83	3016.6	5653.89	
